Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609942021,464,GET,/files/add/10KB?id=20,16.700000,0.000000,360,440,450,460,500,540,550,560,580,580,580,407,0,360.0,316.7897360466812,2.665385000000242,576.5171259999988,18.0
1609942021,464,GET,/files/add/10KB?id=21,16.200000,0.000000,350,440,450,460,520,540,570,580,590,590,590,396,0,350.0,318.68878497727536,2.73949399979756,588.1837869999345,18.0
1609942021,464,GET,/files/add/10KB?id=22,15.600000,0.000000,360,440,450,460,520,540,560,570,590,590,590,385,0,360.0,318.08533782338213,2.69577000017307,588.3419280000908,18.0
1609942021,464,GET,/files/add/10KB?id=23,15.400000,0.000000,350,440,450,460,510,540,560,570,580,580,580,374,0,350.0,315.5338479411709,3.1989100000373583,580.9696750000057,18.0
1609942021,464,GET,/files/add/10KB?id=24,14.700000,0.000000,360,440,450,460,520,540,550,560,580,580,580,360,0,360.0,313.50509876110027,3.333413000063956,580.4124989999764,18.0
1609942021,464,GET,/files/add/10KB?id=25,14.100000,0.000000,350,440,450,460,510,540,560,570,590,590,590,349,0,350.0,314.208706547274,3.1346490000032645,588.4671359999629,18.0
1609942021,464,GET,/files/add/10KB?id=26,13.700000,0.000000,350,440,450,460,520,540,560,570,580,580,580,338,0,350.0,315.1859546538399,4.03400199979842,576.8495929999062,18.0
1609942021,464,GET,/files/add/10KB?id=27,13.400000,0.000000,350,440,450,460,490,540,570,580,650,650,650,331,0,350.0,315.6832447552853,3.217560999928537,651.310378999824,18.0
1609942021,464,GET,/files/add/10KB?id=28,13.300000,0.000000,360,430,450,460,480,550,560,560,580,580,580,322,0,360.0,313.54430478882006,3.888922999976785,577.3002150001503,18.0
1609942021,464,GET,/files/add/10KB?id=29,12.700000,0.000000,350,440,450,460,490,530,560,570,600,600,600,309,0,350.0,312.58989073786216,3.7156530001993815,602.8838859999723,18.0
1609942021,464,GET,/files/add/10KB?id=3,21.500000,0.000000,280,370,420,440,470,530,550,550,570,570,570,522,0,280.0,277.49753269923366,1.2359320000996377,573.887085000024,17.0
1609942021,464,GET,/files/add/10KB?id=30,12.500000,0.000000,360,440,450,460,520,550,560,570,600,600,600,300,0,360.0,315.97176241666534,4.756678999910946,601.0497800000394,18.0
1609942021,464,GET,/files/add/10KB?id=31,12.200000,0.000000,360,430,450,450,520,540,550,570,580,580,580,296,0,350.0,314.81641141892163,3.6100030001762207,576.8944439998904,18.0
1609942021,464,GET,/files/add/10KB?id=32,11.600000,0.000000,350,440,450,460,520,550,560,570,580,580,580,287,0,350.0,316.4746344181239,6.26727300004859,579.6607610000137,18.0
1609942021,464,GET,/files/add/10KB?id=33,11.600000,0.000000,360,430,450,450,490,540,560,560,590,590,590,278,0,350.0,311.45246491007106,3.5854369998560287,587.8437700000632,18.0
1609942021,464,GET,/files/add/10KB?id=34,11.400000,0.000000,360,440,450,460,520,540,560,570,580,580,580,273,0,360.0,315.5951309560427,6.1918600001718005,584.6371029999773,18.0
1609942021,464,GET,/files/add/10KB?id=35,11.300000,0.000000,360,440,450,460,520,540,550,560,580,580,580,266,0,360.0,316.401043751876,3.9570660001118085,577.617046999876,18.0
1609942021,464,GET,/files/add/10KB?id=36,10.700000,0.000000,350,430,450,460,480,540,550,560,580,580,580,259,0,350.0,314.3641090810762,5.8393400001932605,583.2418939999116,18.0
1609942021,464,GET,/files/add/10KB?id=37,10.500000,0.000000,360,440,450,460,520,540,560,570,580,580,580,249,0,360.0,316.83006234539414,4.182651999826703,580.0684440000623,18.0
1609942021,464,GET,/files/add/10KB?id=38,10.300000,0.000000,350,440,450,460,480,540,550,560,560,560,560,243,0,350.0,313.89539019341606,7.230004000120971,562.576584999988,18.0
1609942021,464,GET,/files/add/10KB?id=39,10.000000,0.000000,360,440,450,460,520,540,560,570,580,580,580,237,0,360.0,316.4674574683471,4.763880999917092,580.9302039999693,18.0
1609942021,464,GET,/files/add/10KB?id=4,22.200000,0.000000,300,380,430,440,480,530,550,550,570,570,570,522,0,300.0,284.7023126781573,1.2006409999685275,574.7302089998811,17.0
1609942021,464,GET,/files/add/10KB?id=40,9.400000,0.000000,350,440,450,460,520,530,550,560,570,570,570,229,0,350.0,315.0110787292548,6.99408799982848,574.6507329999986,18.0
1609942021,464,GET,/files/add/10KB?id=41,8.900000,0.000000,350,430,450,460,480,540,560,580,580,580,580,225,0,350.0,316.2952804177833,5.851512999925035,582.739156000116,18.0
1609942021,464,GET,/files/add/10KB?id=42,8.800000,0.000000,350,440,450,460,520,550,570,570,580,580,580,217,0,350.0,317.62570041014794,7.70506399999249,576.1413729999276,18.0
1609942021,464,GET,/files/add/10KB?id=43,8.700000,0.000000,360,430,450,450,500,540,550,580,580,580,580,210,0,360.0,313.4674413047583,5.678350999914983,579.9348680000094,18.0
1609942021,464,GET,/files/add/10KB?id=44,8.500000,0.000000,350,430,450,460,530,550,560,570,580,580,580,205,0,350.0,318.11236994633595,8.285779999823717,583.1504159998531,18.0
1609942021,464,GET,/files/add/10KB?id=45,8.200000,0.000000,360,440,450,460,490,540,550,560,590,590,590,198,0,350.0,314.7718986313148,6.653724999978294,589.3288170000233,18.0
1609942021,464,GET,/files/add/10KB?id=46,7.600000,0.000000,350,440,450,460,480,530,550,550,600,600,600,192,0,340.0,313.4872753697973,8.378450999998677,602.1099770000546,18.0
1609942021,464,GET,/files/add/10KB?id=47,7.600000,0.000000,350,430,450,460,530,550,560,570,580,580,580,185,0,350.0,312.056485572963,7.3557890000301995,581.9872960000794,18.0
1609942021,464,GET,/files/add/10KB?id=48,7.600000,0.000000,350,430,450,460,520,550,550,560,570,570,570,181,0,350.0,311.3102253425385,9.491785999898639,565.8234569998513,18.0
1609942021,464,GET,/files/add/10KB?id=49,7.500000,0.000000,360,430,450,460,520,540,560,560,580,580,580,175,0,360.0,313.8518539999926,7.330036999974254,577.6616900000136,18.0
1609942021,464,GET,/files/add/10KB?id=5,22.800000,0.000000,310,380,430,450,470,520,550,560,570,570,570,521,0,310.0,285.9852982610322,1.837440000144852,567.1702960000857,17.0
1609942021,464,GET,/files/add/10KB?id=50,7.300000,0.000000,350,430,450,450,480,520,540,550,550,550,550,168,0,350.0,309.8376221904762,11.533260000078371,552.3615889999292,18.0
1609942021,464,GET,/files/add/10KB?id=51,6.900000,0.000000,330,430,460,460,520,550,560,570,570,570,570,167,0,330.0,317.05636355688705,7.236484999793902,573.0687969999053,18.0
1609942021,464,GET,/files/add/10KB?id=52,6.900000,0.000000,340,430,450,460,470,530,540,550,580,580,580,163,0,340.0,310.8706946994081,11.6258939999625,582.115769999973,18.0
1609942021,464,GET,/files/add/10KB?id=53,6.700000,0.000000,360,440,450,470,530,550,560,570,580,580,580,160,0,350.0,315.8917762375039,8.104867999918497,577.8295570000864,18.0
1609942021,464,GET,/files/add/10KB?id=54,6.700000,0.000000,360,440,450,460,480,530,550,560,560,560,560,156,0,360.0,315.8166113076975,11.403576000020621,562.1632319998753,18.0
1609942021,464,GET,/files/add/10KB?id=55,6.100000,0.000000,370,440,460,460,520,540,570,580,580,580,580,150,0,360.0,319.24481272000924,10.391066000011051,578.4551360000023,18.0
1609942021,464,GET,/files/add/10KB?id=56,6.200000,0.000000,350,440,450,460,500,530,550,570,570,570,570,146,0,350.0,313.0588368904147,11.916688999917824,573.8537940001152,18.0
1609942021,464,GET,/files/add/10KB?id=57,6.000000,0.000000,350,440,450,470,530,550,560,560,570,570,570,143,0,350.0,317.17416780419614,11.021089999985634,574.8878340000374,18.0
1609942021,464,GET,/files/add/10KB?id=58,5.600000,0.000000,370,430,450,460,480,540,560,570,580,580,580,139,0,370.0,314.0811218777082,11.554199000102017,576.4130549998754,18.0
1609942021,464,GET,/files/add/10KB?id=59,5.700000,0.000000,350,440,450,460,520,540,560,560,560,560,560,134,0,350.0,311.79674698507796,12.640011000030427,564.1271360000246,18.0
1609942021,464,GET,/files/add/10KB?id=6,23.000000,0.000000,320,400,440,450,480,530,540,550,570,570,570,518,0,320.0,292.2693596312767,1.489252999817836,573.5332989997914,17.0
1609942021,464,GET,/files/add/10KB?id=60,5.500000,0.000000,360,440,450,460,480,540,560,570,580,580,580,131,0,360.0,315.04847474044743,12.55374600009418,579.1865849998885,18.0
1609942021,464,GET,/files/add/10KB?id=61,5.300000,0.000000,360,440,450,460,490,530,550,560,560,560,560,129,0,360.0,317.1052421938056,13.681712999868978,557.4638380001034,18.0
1609942021,464,GET,/files/add/10KB?id=62,5.400000,0.000000,360,430,450,460,520,540,550,560,560,560,560,123,0,360.0,315.32443378050715,13.420626999959495,558.0469629999243,18.0
1609942021,464,GET,/files/add/10KB?id=63,5.300000,0.000000,350,430,460,470,520,550,560,570,580,580,580,121,0,350.0,317.6933211157121,14.536145999954897,582.4502919999759,18.0
1609942021,464,GET,/files/add/10KB?id=64,5.200000,0.000000,360,440,450,460,520,550,550,560,560,560,560,118,0,360.0,316.5632554237279,13.913152999975864,557.1019109997906,18.0
1609942021,464,GET,/files/add/10KB?id=65,4.900000,0.000000,360,440,450,460,520,540,570,570,570,570,570,116,0,360.0,320.0942888448277,16.402014000050258,570.8006510001269,18.0
1609942021,464,GET,/files/add/10KB?id=66,4.800000,0.000000,350,440,450,460,520,540,560,560,570,570,570,114,0,350.0,321.1224237192946,13.488844999983485,572.8318999999829,18.0
1609942021,464,GET,/files/add/10KB?id=67,4.500000,0.000000,360,440,460,460,480,540,550,550,580,580,580,111,0,360.0,319.7577125045135,18.38185499991596,578.1421829999545,18.0
1609942021,464,GET,/files/add/10KB?id=68,4.600000,0.000000,370,440,460,470,540,550,590,590,600,600,600,108,0,370.0,321.4324761018475,14.86404299998867,599.9070319999191,18.0
1609942021,464,GET,/files/add/10KB?id=69,4.500000,0.000000,370,440,450,460,520,540,550,570,580,580,580,105,0,370.0,321.67935392380537,16.556451000042216,583.3444939999026,18.0
1609942021,464,GET,/files/add/10KB?id=7,23.700000,0.000000,320,400,440,450,480,530,550,550,580,580,580,517,0,320.0,296.13813410444754,1.8260020001434896,580.9826489999068,17.0
1609942021,464,GET,/files/add/10KB?id=70,4.200000,0.000000,350,440,450,460,540,550,570,580,580,580,580,99,0,350.0,315.8743638888943,18.4223280000424,579.2105719999654,18.0
1609942021,464,GET,/files/add/10KB?id=71,4.100000,0.000000,360,430,450,450,470,500,540,560,560,560,560,96,0,350.0,309.33312350000125,15.711083999804032,564.3260599999849,18.0
1609942021,464,GET,/files/add/10KB?id=72,3.900000,0.000000,350,440,450,460,520,550,570,580,580,580,580,95,0,350.0,319.2370699684227,22.150808000105826,582.3563449998801,18.0
1609942021,464,GET,/files/add/10KB?id=73,3.800000,0.000000,350,440,450,460,470,500,550,560,560,560,560,93,0,350.0,312.6677032580574,15.51059600001281,557.9926840000553,18.0
1609942021,464,GET,/files/add/10KB?id=74,3.600000,0.000000,360,440,460,470,540,550,560,560,560,560,560,90,0,350.0,318.45453502222017,22.974012000076982,561.5208689998781,18.0
1609942021,464,GET,/files/add/10KB?id=75,3.400000,0.000000,390,440,450,460,520,540,550,560,560,560,560,88,0,360.0,319.13621423862804,17.57653799995751,559.1816950000066,18.0
1609942021,464,GET,/files/add/10KB?id=76,3.300000,0.000000,340,430,450,460,480,550,560,570,570,570,570,83,0,340.0,312.23509589157874,24.408206000089194,570.0204589998066,18.0
1609942021,464,GET,/files/add/10KB?id=77,3.000000,0.000000,340,440,450,460,480,480,540,580,580,580,580,81,0,340.0,311.18737656788363,20.567497999991247,575.6776559999253,18.0
1609942021,464,GET,/files/add/10KB?id=78,3.100000,0.000000,360,440,460,470,530,550,560,580,580,580,580,79,0,360.0,320.28615416454693,26.93967999994129,575.9801960000459,18.0
1609942021,464,GET,/files/add/10KB?id=79,3.000000,0.000000,350,440,450,460,510,550,550,570,570,570,570,78,0,340.0,315.70878033332633,21.67030700002215,571.7075029999705,18.0
1609942021,464,GET,/files/add/10KB?id=8,24.000000,0.000000,330,420,450,450,480,540,550,560,600,600,600,515,0,330.0,300.1989644077677,1.9111770000108663,604.8411750000469,17.0
1609942021,464,GET,/files/add/10KB?id=80,2.900000,0.000000,330,430,460,470,530,540,550,550,550,550,550,75,0,330.0,318.80355368000585,28.18320100004712,548.4404339999855,18.0
1609942021,464,GET,/files/add/10KB?id=81,2.800000,0.000000,340,420,440,450,460,540,550,570,570,570,570,70,0,330.0,305.80295329999177,22.29818399996475,568.6391709998588,18.0
1609942021,464,GET,/files/add/10KB?id=82,2.700000,0.000000,330,440,460,460,550,550,560,560,560,560,560,70,0,330.0,313.99685094284973,30.37526399998569,562.8285739999228,18.0
1609942021,464,GET,/files/add/10KB?id=83,2.700000,0.000000,330,440,450,450,470,530,550,590,590,590,590,68,0,330.0,312.37370119116383,24.74691699990217,585.555199999817,18.0
1609942021,464,GET,/files/add/10KB?id=84,2.800000,0.000000,370,440,450,460,550,560,570,580,580,580,580,68,0,370.0,323.11800166175925,33.69042100007391,577.6051489999645,18.0
1609942021,464,GET,/files/add/10KB?id=85,2.500000,0.000000,340,430,450,450,480,540,550,550,550,550,550,66,0,320.0,310.55464137876476,28.418949999831966,549.6487509999497,18.0
1609942021,464,GET,/files/add/10KB?id=86,2.400000,0.000000,340,440,450,450,460,480,520,550,550,550,550,62,0,310.0,310.92999667740276,34.830825999961235,551.6953899998498,18.0
1609942021,464,GET,/files/add/10KB?id=87,2.400000,0.000000,330,410,440,450,510,550,570,580,580,580,580,61,0,330.0,314.9438951475301,29.60710399997879,582.676832000061,18.0
1609942021,464,GET,/files/add/10KB?id=88,2.500000,0.000000,340,420,450,450,490,540,570,580,580,580,580,61,0,340.0,320.29969360657606,36.27235900012238,581.2449640000068,18.0
1609942021,464,GET,/files/add/10KB?id=89,2.200000,0.000000,350,430,450,460,480,540,540,560,560,560,560,59,0,350.0,319.45563923727224,33.13721599988639,558.5730870000134,18.0
1609942021,464,GET,/files/add/10KB?id=9,23.100000,0.000000,340,420,450,460,490,530,550,550,570,570,570,512,0,340.0,304.56739912305375,1.847458999918672,574.8591410001609,17.0
1609942021,464,GET,/files/add/10KB?id=90,2.200000,0.000000,350,430,450,450,460,480,540,560,560,560,560,57,0,350.0,315.9943074035071,36.35796100002153,558.4568919998674,18.0
1609942021,464,GET,/files/add/10KB?id=91,2.000000,0.000000,340,400,460,460,540,550,570,580,580,580,580,56,0,330.0,324.00820937498247,39.2047289999482,580.6738559999758,18.0
1609942021,464,GET,/files/add/10KB?id=92,2.100000,0.000000,350,430,440,450,460,520,540,550,550,550,550,55,0,350.0,314.72462532730214,38.74273600013112,548.770242000046,18.0
1609942021,464,GET,/files/add/10KB?id=93,2.200000,0.000000,360,420,450,460,550,560,560,580,580,580,580,53,0,360.0,327.1909977735684,33.7870920000114,578.2811669998864,18.0
1609942021,464,GET,/files/add/10KB?id=94,2.200000,0.000000,350,430,450,450,460,510,520,530,530,530,530,51,0,350.0,315.41701156865486,42.53775100005441,525.0804340000741,18.0
1609942021,464,GET,/files/add/10KB?id=95,2.100000,0.000000,370,430,450,460,530,550,560,560,560,560,560,48,0,360.0,324.14983941665315,33.347274999869114,559.1270710001481,18.0
1609942021,464,GET,/files/add/10KB?id=96,2.000000,0.000000,350,390,440,450,470,520,550,550,550,550,550,48,0,340.0,316.02263804166836,41.165482999986125,550.2919610000845,18.0
1609942021,464,GET,/files/add/10KB?id=97,2.000000,0.000000,340,410,440,450,480,550,570,570,570,570,570,47,0,340.0,320.16320989359497,34.655016999977306,572.9399269998794,18.0
1609942021,464,GET,/files/add/10KB?id=98,2.000000,0.000000,370,430,450,450,490,520,570,570,570,570,570,47,0,370.0,328.6842681276481,33.95058700016307,571.9787319999341,18.0
1609942021,464,GET,/files/add/10KB?id=99,2.200000,0.000000,370,430,430,460,520,560,570,570,570,570,570,45,0,370.0,326.4214325111071,35.35528599991267,570.9966460001397,18.0
1609942021,464,,Aggregated,957.700000,0.000000,350,430,450,460,520,550,580,1500,2700,2900,2900,22941,0,350.0,332.98057318952937,1.2006409999685275,2901.341010999886,17.773331589730176
1609942022,460,GET,/files/add/10KB?id=0,16.300000,0.000000,1300,1800,2200,2200,2500,2700,2800,2900,2900,2900,2900,527,0,1300.0,1323.160124377608,3.683023999883517,2901.341010999886,17.0
1609942022,460,GET,/files/add/10KB?id=1,17.500000,0.000000,260,360,390,430,460,510,540,560,570,570,570,527,0,260.0,266.3811077779944,1.73717199982093,567.6095690000693,17.0
1609942022,460,GET,/files/add/10KB?id=10,23.300000,0.000000,350,430,450,460,480,530,540,550,600,600,600,514,0,350.0,309.044364044751,1.8506899998556037,603.6530680000851,18.0
1609942022,460,GET,/files/add/10KB?id=11,22.700000,0.000000,350,440,450,460,520,550,560,570,580,580,580,511,0,350.0,314.66463776321,1.879387999906612,582.2287910000341,18.0
1609942022,460,GET,/files/add/10KB?id=12,22.200000,0.000000,360,440,450,460,510,540,550,570,610,610,610,507,0,360.0,316.56071531557933,1.7644300000938529,605.9604520000903,18.0
1609942022,460,GET,/files/add/10KB?id=13,22.100000,0.000000,370,440,450,460,520,540,550,560,580,580,580,506,0,370.0,321.3728454150164,1.7943599998488935,580.085783999948,18.0
1609942022,460,GET,/files/add/10KB?id=14,21.500000,0.000000,370,450,460,470,520,540,550,560,570,570,570,505,0,370.0,326.27285104752826,1.8031859999609878,570.5660139999509,18.0
1609942022,460,GET,/files/add/10KB?id=15,20.800000,0.000000,370,450,460,470,520,550,550,560,580,580,580,492,0,370.0,326.80858103048735,1.943845999903715,583.6336980000851,18.0
1609942022,460,GET,/files/add/10KB?id=16,20.100000,0.000000,370,450,460,460,520,550,550,560,610,610,610,477,0,370.0,327.9019776624777,2.8919829999267677,607.0724799999425,18.0
1609942022,460,GET,/files/add/10KB?id=17,19.200000,0.000000,370,450,460,470,520,540,560,560,600,600,600,465,0,370.0,327.5423355333367,2.151744000002509,604.8429900001793,18.0
1609942022,460,GET,/files/add/10KB?id=18,18.600000,0.000000,370,450,460,460,520,540,550,560,580,580,580,456,0,370.0,327.53907377850567,2.6619230000051175,580.0018260001707,18.0
1609942022,460,GET,/files/add/10KB?id=19,18.300000,0.000000,370,450,460,470,510,540,550,570,580,580,580,441,0,370.0,324.5757452471648,2.6217560000532103,581.6891429999487,18.0
1609942022,460,GET,/files/add/10KB?id=2,18.500000,0.000000,270,360,400,430,460,520,540,550,570,570,570,525,0,270.0,274.7913928000057,1.3682490000519465,565.2309780000451,17.0
1609942022,460,GET,/files/add/10KB?id=20,17.700000,0.000000,370,450,460,470,520,540,550,560,580,580,580,431,0,370.0,327.0124607911796,2.665385000000242,576.5171259999988,18.0
1609942022,460,GET,/files/add/10KB?id=21,16.800000,0.000000,380,450,460,470,520,540,560,580,590,590,590,416,0,380.0,327.1396644206755,2.73949399979756,588.1837869999345,18.0
1609942022,460,GET,/files/add/10KB?id=22,16.000000,0.000000,370,440,460,460,520,540,550,560,590,590,590,403,0,370.0,325.8532279379708,2.69577000017307,588.3419280000908,18.0
1609942022,460,GET,/files/add/10KB?id=23,15.700000,0.000000,370,450,460,460,520,540,560,570,580,580,580,395,0,370.0,325.48517795442496,3.1989100000373583,580.9696750000057,18.0
