Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609942963,385,GET,/files/view/10000000KB?id=93,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,2,7.026884499964581,1.9931050001105177,12.060663999818644,21.0
1609942963,385,GET,/files/view/10000000KB?id=94,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.4338049995785696,1.6623139997591352,1.4338049995785696,1.8908229999397008,21.0
1609942963,385,GET,/files/view/10000000KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.090595999812649,1.4191249997566047,1.090595999812649,1.7476539997005602,21.0
1609942963,385,GET,/files/view/10000000KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.0203500000898202,1.4047370000298542,1.0203500000898202,1.7891239999698882,21.0
1609942963,385,GET,/files/view/10000000KB?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.2668580002355156,1.5917385001102957,1.2668580002355156,1.9166189999850758,21.0
1609942963,385,GET,/files/view/10000000KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.049112000146124,1.4224970000213943,1.049112000146124,1.7958819998966646,21.0
1609942963,385,GET,/files/view/10000000KB?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.10409199987771,1.419160500063299,1.10409199987771,1.734229000248888,21.0
1609942963,385,,Aggregated,0.000000,0.000000,2,6,8,9,12,17,20,28,36,36,36,200,0,2,5.269338874998084,1.0203500000898202,36.009340999953565,20.9
1609942964,433,GET,/files/view/10000000KB?id=0,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,3,7.515200999932858,2.760931000011624,12.269470999854093,20.0
1609942964,433,GET,/files/view/10000000KB?id=1,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,2,5.251262499768927,1.625064999643655,8.8774599998942,20.0
1609942964,433,GET,/files/view/10000000KB?id=10,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,2,5.266314499976943,1.8550919999142934,8.677537000039592,21.0
1609942964,433,GET,/files/view/10000000KB?id=11,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6,7.042964499987647,5.640968000079738,8.444960999895557,21.0
1609942964,433,GET,/files/view/10000000KB?id=12,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,2.4467709999953513,7.147057500105802,2.4467709999953513,11.847344000216253,21.0
1609942964,433,GET,/files/view/10000000KB?id=13,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,2,4.5633029997134145,1.728739999634854,7.397865999791975,21.0
1609942964,433,GET,/files/view/10000000KB?id=14,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.550969999987501,7.748202000129822,9.35373799984518,21.0
1609942964,433,GET,/files/view/10000000KB?id=15,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,8.040626999900269,8.257294999793885,8.040626999900269,8.473962999687501,21.0
1609942964,433,GET,/files/view/10000000KB?id=16,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,2,2.3039939999307535,1.5302729998438735,3.0777150000176334,21.0
1609942964,433,GET,/files/view/10000000KB?id=17,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,2,4.846351999958642,1.7471749997639563,7.9455290001533285,21.0
1609942964,433,GET,/files/view/10000000KB?id=18,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,2,9.371840000085285,1.9910820001314278,16.752598000039143,21.0
1609942964,433,GET,/files/view/10000000KB?id=19,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,7,7.866947500133392,6.858775000182504,8.87512000008428,21.0
1609942964,433,GET,/files/view/10000000KB?id=2,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1.2443600003280153,2.4456165001538466,1.2443600003280153,3.646872999979678,20.0
1609942964,433,GET,/files/view/10000000KB?id=20,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7,7.320940499994322,6.872877000205335,7.769003999783308,21.0
1609942964,433,GET,/files/view/10000000KB?id=21,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,2.4139070001183427,5.214134000198101,2.4139070001183427,8.014361000277859,21.0
1609942964,433,GET,/files/view/10000000KB?id=22,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,2.0004120001431147,2.040516000079151,2.0004120001431147,2.0806200000151875,21.0
1609942964,433,GET,/files/view/10000000KB?id=23,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,2,9.50113050021173,1.85455600012574,17.14770500029772,21.0
1609942964,433,GET,/files/view/10000000KB?id=24,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,2,5.743632999838155,1.758922999670176,9.728343000006134,21.0
1609942964,433,GET,/files/view/10000000KB?id=25,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,2,4.377131000182999,1.9046960001105617,6.849566000255436,21.0
1609942964,433,GET,/files/view/10000000KB?id=26,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,2,1.9479490001685917,1.647973000217462,2.2479250001197215,21.0
1609942964,433,GET,/files/view/10000000KB?id=27,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,2,3.0796255000495876,1.50331000031656,4.655940999782615,21.0
1609942964,433,GET,/files/view/10000000KB?id=28,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,2,8.122778999904767,1.8492179997338098,14.396340000075725,21.0
1609942964,433,GET,/files/view/10000000KB?id=29,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,2,3.272347500114847,1.7898669998430705,4.754828000386624,21.0
1609942964,433,GET,/files/view/10000000KB?id=3,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.259734000006574,17.292448500029423,14.259734000006574,20.32516300005227,20.0
1609942964,433,GET,/files/view/10000000KB?id=30,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.8114849999619764,1.786636499900851,1.7617879998397257,1.8114849999619764,21.0
1609942964,433,GET,/files/view/10000000KB?id=31,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.8755239998426987,1.8649925000318035,1.8544610002209083,1.8755239998426987,21.0
1609942964,433,GET,/files/view/10000000KB?id=32,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,2,3.736414000059085,1.8000300001403957,5.6727979999777745,21.0
1609942964,433,GET,/files/view/10000000KB?id=33,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,2,9.220451000146568,1.9310410002617573,16.50986100003138,21.0
1609942964,433,GET,/files/view/10000000KB?id=34,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,2,1.9377910002731369,1.7812800001593132,2.0943020003869606,21.0
1609942964,433,GET,/files/view/10000000KB?id=35,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.866709000296396,1.8389810002190643,1.8112530001417326,1.866709000296396,21.0
1609942964,433,GET,/files/view/10000000KB?id=36,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.8034489999081416,1.8023294999238715,1.8012099999396014,1.8034489999081416,21.0
1609942964,433,GET,/files/view/10000000KB?id=37,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.8363459998909093,1.8277399999533372,1.8191340000157652,1.8363459998909093,21.0
1609942964,433,GET,/files/view/10000000KB?id=38,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2.046082999868304,1.7893809999804944,2.3027849997561134,21.0
1609942964,433,GET,/files/view/10000000KB?id=39,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2.1575114999450307,1.874207999662758,2.4408150002273032,21.0
1609942964,433,GET,/files/view/10000000KB?id=4,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,4,8.73783000020012,3.6588460002349166,13.816814000165323,20.0
1609942964,433,GET,/files/view/10000000KB?id=40,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,2,5.201047000127801,1.7631470000196714,8.63894700023593,21.0
1609942964,433,GET,/files/view/10000000KB?id=41,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,2,3.667614499818228,1.7750469996826723,5.560181999953784,21.0
1609942964,433,GET,/files/view/10000000KB?id=42,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,2,3.497993999872051,1.9068599999627622,5.08912799978134,21.0
1609942964,433,GET,/files/view/10000000KB?id=43,0.000000,0.000000,36,36,36,36,36,36,36,36,36,36,36,2,0,2,18.86098750014753,1.7126340003414953,36.009340999953565,21.0
1609942964,433,GET,/files/view/10000000KB?id=44,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,2.0946829999957117,2.443021499857423,2.0946829999957117,2.791359999719134,21.0
1609942964,433,GET,/files/view/10000000KB?id=45,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,3,6.127347500068936,2.939261999927112,9.31543300021076,21.0
1609942964,433,GET,/files/view/10000000KB?id=46,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,6,10.392870000032417,5.535558000246965,15.250181999817869,21.0
1609942964,433,GET,/files/view/10000000KB?id=47,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,4.056856999795855,5.2413769999475335,4.056856999795855,6.425897000099212,21.0
1609942964,433,GET,/files/view/10000000KB?id=48,0.000000,0.000000,28,28,28,28,28,28,28,28,28,28,28,2,0,11.230237999825476,19.417628999917724,11.230237999825476,27.605020000009972,21.0
1609942964,433,GET,/files/view/10000000KB?id=49,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,9,14.418516999967323,8.740213999772095,20.096820000162552,21.0
1609942964,433,GET,/files/view/10000000KB?id=5,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,1.4359979995788308,2.083688499624259,1.4359979995788308,2.731378999669687,20.0
1609942964,433,GET,/files/view/10000000KB?id=50,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,11.166676000357256,12.862893000146869,11.166676000357256,14.559109999936481,21.0
1609942964,433,GET,/files/view/10000000KB?id=51,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,5,7.544257500057938,4.8110359998645436,10.277479000251333,21.0
1609942964,433,GET,/files/view/10000000KB?id=52,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,3,5.05759049997323,2.5073120000342897,7.607868999912171,21.0
1609942964,433,GET,/files/view/10000000KB?id=53,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,4,4.870723500062013,3.607220000048983,6.134227000075043,21.0
1609942964,433,GET,/files/view/10000000KB?id=54,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,11,11.166911999907825,10.97090199982631,11.36292199998934,21.0
1609942964,433,GET,/files/view/10000000KB?id=55,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,4.0689539996492385,8.14555199985989,4.0689539996492385,12.222150000070542,21.0
1609942964,433,GET,/files/view/10000000KB?id=56,0.000000,0.000000,28,28,28,28,28,28,28,28,28,28,28,2,0,2,14.979440499928387,1.586455000051501,28.372425999805273,21.0
1609942964,433,GET,/files/view/10000000KB?id=57,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,2,11.027157999933479,1.933519999965938,20.12079599990102,21.0
1609942964,433,GET,/files/view/10000000KB?id=58,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,2,7.388666000224475,1.8526550002206932,12.924677000228257,21.0
1609942964,433,GET,/files/view/10000000KB?id=59,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,2,5.625634000125501,1.79116100025567,9.460106999995332,21.0
1609942964,433,GET,/files/view/10000000KB?id=6,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,2.324573999885615,10.996872000077929,2.324573999885615,19.669170000270242,20.0
1609942964,433,GET,/files/view/10000000KB?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,2,1.9328399996538792,1.7679619995760731,2.0977179997316853,21.0
1609942964,433,GET,/files/view/10000000KB?id=61,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,2,3.6568709997482074,1.792040999589517,5.521700999906898,21.0
1609942964,433,GET,/files/view/10000000KB?id=62,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,2,2.9984469997543783,1.8304189998161746,4.166474999692582,21.0
1609942964,433,GET,/files/view/10000000KB?id=63,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,3,9.241506000080335,2.5387050000063027,15.944307000154367,21.0
1609942964,433,GET,/files/view/10000000KB?id=64,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,4.046670999741764,6.303200500042294,4.046670999741764,8.559730000342824,21.0
1609942964,433,GET,/files/view/10000000KB?id=65,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,2.1142860000509245,5.392232499843885,2.1142860000509245,8.670178999636846,21.0
1609942964,433,GET,/files/view/10000000KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.9494250000207103,1.8701705000694346,1.790916000118159,1.9494250000207103,21.0
1609942964,433,GET,/files/view/10000000KB?id=67,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,2,6.283019499960574,1.8182740000156628,10.747764999905485,21.0
1609942964,433,GET,/files/view/10000000KB?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.8319749997317558,1.7819044999214384,1.731834000111121,1.8319749997317558,21.0
1609942964,433,GET,/files/view/10000000KB?id=69,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.8336899997848377,1.8195269997249852,1.8053639996651327,1.8336899997848377,21.0
1609942964,433,GET,/files/view/10000000KB?id=7,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,6.158687999686663,10.00365799973224,6.158687999686663,13.848627999777818,20.0
1609942964,433,GET,/files/view/10000000KB?id=70,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,2,4.769574500187446,1.776236000296194,7.762913000078697,21.0
1609942964,433,GET,/files/view/10000000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2.05352550005955,1.8417870001030678,2.265264000016032,21.0
1609942964,433,GET,/files/view/10000000KB?id=72,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,2.988085999731993,2.9221429999779502,2.8562000002239074,2.988085999731993,21.0
1609942964,433,GET,/files/view/10000000KB?id=73,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,2.091333000407758,2.8383720002693735,2.091333000407758,3.585411000130989,21.0
1609942964,433,GET,/files/view/10000000KB?id=74,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,5,6.360381999911624,4.554955999992671,8.165807999830577,21.0
1609942964,433,GET,/files/view/10000000KB?id=75,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,2.260157999899093,2.9929924999123614,2.260157999899093,3.72582699992563,21.0
1609942964,433,GET,/files/view/10000000KB?id=76,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8.451132000118378,8.57757449989549,8.451132000118378,8.704016999672604,21.0
1609942964,433,GET,/files/view/10000000KB?id=77,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,2.0143490000918973,4.950647000214303,2.0143490000918973,7.886945000336709,21.0
1609942964,433,GET,/files/view/10000000KB?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2.02979549999327,1.8172039999626577,2.242387000023882,21.0
1609942964,433,GET,/files/view/10000000KB?id=79,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,2,5.046249500082922,1.8874269999287208,8.205072000237124,21.0
1609942964,433,GET,/files/view/10000000KB?id=8,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,2,2.483096500100146,1.6981880003186234,3.2680049998816685,20.0
1609942964,433,GET,/files/view/10000000KB?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.7738690003170632,1.7043245002241747,1.6347800001312862,1.7738690003170632,21.0
1609942964,433,GET,/files/view/10000000KB?id=81,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,2.4747799998294795,4.002094000043144,2.4747799998294795,5.529408000256808,21.0
1609942964,433,GET,/files/view/10000000KB?id=82,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,2.4248649997389293,2.614697999888449,2.4248649997389293,2.8045310000379686,21.0
1609942964,433,GET,/files/view/10000000KB?id=83,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,3,3.949466999983997,2.706151999973372,5.192781999994622,21.0
1609942964,433,GET,/files/view/10000000KB?id=84,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,2,2.741680000326596,1.7344360003335169,3.7489240003196755,21.0
1609942964,433,GET,/files/view/10000000KB?id=85,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,2,5.095934000109992,1.828276000196638,8.363592000023345,21.0
1609942964,433,GET,/files/view/10000000KB?id=86,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,2,4.8472814999058755,1.8217349997939891,7.872828000017762,21.0
1609942964,433,GET,/files/view/10000000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.8678819997148821,1.7918129999543453,1.7157440001938085,1.8678819997148821,21.0
1609942964,433,GET,/files/view/10000000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.918920999742113,1.8304799998531962,1.7420389999642794,1.918920999742113,21.0
1609942964,433,GET,/files/view/10000000KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.424448999841843,1.5947809997669538,1.424448999841843,1.7651129996920645,21.0
1609942964,433,GET,/files/view/10000000KB?id=9,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2.1017364999806887,1.8210749999525433,2.382398000008834,20.0
1609942964,433,GET,/files/view/10000000KB?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.136665000103676,1.4309035000223957,1.136665000103676,1.7251419999411155,21.0
1609942964,433,GET,/files/view/10000000KB?id=91,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,1.1776080000345246,3.1098290000954876,1.1776080000345246,5.0420500001564506,21.0
1609942964,433,GET,/files/view/10000000KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.0743420002654602,1.5483750003113528,1.0743420002654602,2.0224080003572453,21.0
1609942964,433,GET,/files/view/10000000KB?id=93,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,2,7.026884499964581,1.9931050001105177,12.060663999818644,21.0
1609942964,433,GET,/files/view/10000000KB?id=94,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.4338049995785696,1.6623139997591352,1.4338049995785696,1.8908229999397008,21.0
1609942964,433,GET,/files/view/10000000KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.090595999812649,1.4191249997566047,1.090595999812649,1.7476539997005602,21.0
1609942964,433,GET,/files/view/10000000KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.0203500000898202,1.4047370000298542,1.0203500000898202,1.7891239999698882,21.0
1609942964,433,GET,/files/view/10000000KB?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.2668580002355156,1.5917385001102957,1.2668580002355156,1.9166189999850758,21.0
1609942964,433,GET,/files/view/10000000KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.049112000146124,1.4224970000213943,1.049112000146124,1.7958819998966646,21.0
1609942964,433,GET,/files/view/10000000KB?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.10409199987771,1.419160500063299,1.10409199987771,1.734229000248888,21.0
1609942964,433,,Aggregated,0.000000,0.000000,2,6,8,9,12,17,20,28,36,36,36,200,0,2,5.269338874998084,1.0203500000898202,36.009340999953565,20.9
1609942965,481,GET,/files/view/10000000KB?id=0,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,3,7.515200999932858,2.760931000011624,12.269470999854093,20.0
1609942965,481,GET,/files/view/10000000KB?id=1,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,2,5.251262499768927,1.625064999643655,8.8774599998942,20.0
1609942965,481,GET,/files/view/10000000KB?id=10,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,2,5.266314499976943,1.8550919999142934,8.677537000039592,21.0
1609942965,481,GET,/files/view/10000000KB?id=11,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6,7.042964499987647,5.640968000079738,8.444960999895557,21.0
1609942965,481,GET,/files/view/10000000KB?id=12,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,2.4467709999953513,7.147057500105802,2.4467709999953513,11.847344000216253,21.0
1609942965,481,GET,/files/view/10000000KB?id=13,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,2,4.5633029997134145,1.728739999634854,7.397865999791975,21.0
1609942965,481,GET,/files/view/10000000KB?id=14,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.550969999987501,7.748202000129822,9.35373799984518,21.0
1609942965,481,GET,/files/view/10000000KB?id=15,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,8.040626999900269,8.257294999793885,8.040626999900269,8.473962999687501,21.0
1609942965,481,GET,/files/view/10000000KB?id=16,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,2,2.3039939999307535,1.5302729998438735,3.0777150000176334,21.0
1609942965,481,GET,/files/view/10000000KB?id=17,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,2,4.846351999958642,1.7471749997639563,7.9455290001533285,21.0
1609942965,481,GET,/files/view/10000000KB?id=18,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,2,9.371840000085285,1.9910820001314278,16.752598000039143,21.0
1609942965,481,GET,/files/view/10000000KB?id=19,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,7,7.866947500133392,6.858775000182504,8.87512000008428,21.0
1609942965,481,GET,/files/view/10000000KB?id=2,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1.2443600003280153,2.4456165001538466,1.2443600003280153,3.646872999979678,20.0
1609942965,481,GET,/files/view/10000000KB?id=20,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7,7.320940499994322,6.872877000205335,7.769003999783308,21.0
1609942965,481,GET,/files/view/10000000KB?id=21,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,2.4139070001183427,5.214134000198101,2.4139070001183427,8.014361000277859,21.0
1609942965,481,GET,/files/view/10000000KB?id=22,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,2.0004120001431147,2.040516000079151,2.0004120001431147,2.0806200000151875,21.0
1609942965,481,GET,/files/view/10000000KB?id=23,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,2,9.50113050021173,1.85455600012574,17.14770500029772,21.0
1609942965,481,GET,/files/view/10000000KB?id=24,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,2,5.743632999838155,1.758922999670176,9.728343000006134,21.0
1609942965,481,GET,/files/view/10000000KB?id=25,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,2,4.377131000182999,1.9046960001105617,6.849566000255436,21.0
