Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941252,307,GET,/files/add/10KB?id=78,6.300000,0.000000,96,140,160,180,210,250,310,320,320,320,320,94,0,96,109.16720025531569,4.03379399995174,315.2135110000245,18.0
1609941252,307,GET,/files/add/10KB?id=79,6.100000,0.000000,98,150,160,170,200,230,280,280,280,280,280,92,0,97,107.78672054347714,5.769306999923174,284.3367500000795,18.0
1609941252,307,GET,/files/add/10KB?id=8,16.500000,0.000000,110,140,180,190,210,230,260,300,310,310,310,275,0,110.0,117.42366578908782,1.2713360000589091,308.9330310000378,17.0
1609941252,307,GET,/files/add/10KB?id=80,5.900000,0.000000,89,130,150,180,210,230,310,320,320,320,320,92,0,88,107.64197520651548,3.710507000050711,316.00086100002045,18.0
1609941252,307,GET,/files/add/10KB?id=81,5.900000,0.000000,95,140,150,180,210,220,250,260,260,260,260,92,0,89,106.01084190216791,6.328503000077035,257.97450799996113,18.0
1609941252,307,GET,/files/add/10KB?id=82,5.900000,0.000000,100,120,150,190,210,220,240,310,310,310,310,90,0,95,105.12653530000506,4.0209929999264205,313.84145599997737,18.0
1609941252,307,GET,/files/add/10KB?id=83,5.800000,0.000000,93,130,150,170,210,230,250,290,290,290,290,89,0,93,104.73580285392647,6.0981289999517685,287.5206749999961,18.0
1609941252,307,GET,/files/add/10KB?id=84,5.900000,0.000000,94,130,150,170,210,210,230,300,300,300,300,89,0,94,105.79641762921527,4.249229000038213,297.6260430000366,18.0
1609941252,307,GET,/files/add/10KB?id=85,5.900000,0.000000,96,130,150,170,210,260,310,320,320,320,320,86,0,95,108.08920226744057,5.306337999968491,315.1021400000218,18.0
1609941252,307,GET,/files/add/10KB?id=86,5.700000,0.000000,100,130,160,180,200,220,280,300,300,300,300,86,0,96,106.92043373256469,5.002349000051254,298.92850900000667,18.0
1609941252,307,GET,/files/add/10KB?id=87,5.500000,0.000000,100,140,170,180,210,230,300,310,310,310,310,86,0,100.0,109.73502633721424,6.225511000025108,311.76171200002045,18.0
1609941252,307,GET,/files/add/10KB?id=88,5.500000,0.000000,98,130,160,180,210,230,260,260,260,260,260,85,0,98,106.93348261176438,5.339906000017436,263.7021030000142,18.0
1609941252,307,GET,/files/add/10KB?id=89,5.500000,0.000000,100,130,150,170,200,240,300,320,320,320,320,83,0,100.0,107.57915856626265,6.402477000051476,318.4031649999497,18.0
1609941252,307,GET,/files/add/10KB?id=9,16.400000,0.000000,110,150,180,190,210,240,280,310,310,310,310,270,0,110.0,116.30688417037234,1.1436229999617353,309.62312300005124,17.0
1609941252,307,GET,/files/add/10KB?id=90,5.400000,0.000000,100,130,150,170,220,240,280,320,320,320,320,81,0,100.0,109.00099974074176,5.4044219999696,315.08260399994015,18.0
1609941252,307,GET,/files/add/10KB?id=91,5.200000,0.000000,100,130,150,180,220,230,270,310,310,310,310,81,0,100.0,107.6575570864182,6.376872000032563,310.14522600003147,18.0
1609941252,307,GET,/files/add/10KB?id=92,5.200000,0.000000,100,120,160,170,200,230,240,250,250,250,250,79,0,100.0,103.95379120254341,5.023792999963916,248.1680679999272,18.0
1609941252,307,GET,/files/add/10KB?id=93,5.200000,0.000000,100,130,160,180,210,220,250,260,260,260,260,79,0,100.0,105.79847677216043,7.150235000040084,255.9105070000669,18.0
1609941252,307,GET,/files/add/10KB?id=94,5.200000,0.000000,100,130,170,170,210,230,240,300,300,300,300,77,0,100.0,107.79328632467589,6.275176000031024,302.27979099993263,18.0
1609941252,307,GET,/files/add/10KB?id=95,5.200000,0.000000,98,130,150,170,210,220,290,310,310,310,310,76,0,95,106.2804708815816,6.147257999941758,308.791551000013,18.0
1609941252,307,GET,/files/add/10KB?id=96,5.000000,0.000000,100,130,170,170,210,230,310,310,310,310,310,75,0,100.0,108.30638713332822,7.677706000094986,308.7939079999842,18.0
1609941252,307,GET,/files/add/10KB?id=97,5.100000,0.000000,98,130,150,170,200,210,260,310,310,310,310,75,0,98,105.79558117332454,5.585917999951562,309.69563200005723,18.0
1609941252,307,GET,/files/add/10KB?id=98,5.100000,0.000000,97,130,160,170,210,220,270,300,300,300,300,75,0,97,106.03338632000487,7.4636059999875215,302.17109099999107,18.0
1609941252,307,GET,/files/add/10KB?id=99,5.000000,0.000000,110,130,170,190,210,280,290,300,300,300,300,74,0,110.0,112.98747194594496,6.400473999974565,297.66302600000927,18.0
1609941252,307,,Aggregated,1009.700000,0.000000,110,150,170,190,210,240,310,480,1300,1300,1300,16063,0,110.0,121.38910732347496,1.070393999953012,1339.1538370000262,17.81777999128432
1609941253,297,GET,/files/add/10KB?id=0,19.800000,0.000000,500,740,930,1100,1300,1300,1300,1400,1400,1400,1400,339,0,500.0,574.8656129056026,3.755274000013742,1382.29873399996,17.0
1609941253,297,GET,/files/add/10KB?id=1,19.500000,0.000000,120,170,200,210,230,240,270,300,310,310,310,333,0,120.0,128.08937202102277,1.9331479999209478,305.28085599996757,17.0
1609941253,297,GET,/files/add/10KB?id=10,16.500000,0.000000,120,160,190,200,220,240,300,310,320,320,320,284,0,120.0,124.87463599648079,1.1529380000183664,317.1478650000381,18.0
1609941253,297,GET,/files/add/10KB?id=11,16.000000,0.000000,120,170,190,200,220,240,260,310,310,310,310,279,0,120.0,123.24914591397865,1.107946999923115,314.35463299999356,18.0
1609941253,297,GET,/files/add/10KB?id=12,15.600000,0.000000,120,160,190,200,220,240,280,310,320,320,320,276,0,120.0,123.37875617754024,1.0806200000388344,324.1817269999956,18.0
1609941253,297,GET,/files/add/10KB?id=13,15.300000,0.000000,120,160,190,200,230,240,280,310,330,330,330,271,0,120.0,122.28997958302479,1.1105160000397518,327.57398100000046,18.0
1609941253,297,GET,/files/add/10KB?id=14,15.200000,0.000000,120,160,180,200,220,230,290,310,310,310,310,266,0,120.0,122.77203681202992,1.117796000016824,313.9630609999813,18.0
1609941253,297,GET,/files/add/10KB?id=15,15.000000,0.000000,110,170,190,200,230,250,290,300,310,310,310,264,0,110.0,123.4296648333393,1.431366000019807,308.2643170000665,18.0
1609941253,297,GET,/files/add/10KB?id=16,14.700000,0.000000,120,150,190,200,220,240,260,310,330,330,330,257,0,120.0,121.23708206614623,1.2064850000115257,328.334228000017,18.0
1609941253,297,GET,/files/add/10KB?id=17,14.600000,0.000000,120,160,190,210,230,250,280,290,300,300,300,254,0,110.0,121.93377861810772,1.070393999953012,303.5689010000624,18.0
1609941253,297,GET,/files/add/10KB?id=18,14.600000,0.000000,120,150,190,210,230,240,260,260,310,310,310,250,0,110.0,122.5391335880017,1.2935549999610885,307.30273400001806,18.0
1609941253,297,GET,/files/add/10KB?id=19,14.200000,0.000000,120,150,180,200,220,240,260,310,310,310,310,244,0,110.0,119.73581724180112,1.2290219999613328,313.8741540000183,18.0
1609941253,297,GET,/files/add/10KB?id=2,19.100000,0.000000,120,180,190,210,230,240,270,310,320,320,320,329,0,120.0,129.69966684194452,1.832955000054426,315.8117880000191,17.0
1609941253,297,GET,/files/add/10KB?id=20,14.000000,0.000000,120,160,190,200,220,240,280,300,310,310,310,241,0,120.0,122.14581669294721,2.0708620000959854,313.8330289999658,18.0
1609941253,297,GET,/files/add/10KB?id=21,13.700000,0.000000,120,150,180,200,220,240,280,300,310,310,310,236,0,120.0,119.3235598771276,1.1855679999825952,310.99490799999785,18.0
1609941253,297,GET,/files/add/10KB?id=22,13.600000,0.000000,120,160,180,200,220,240,270,290,320,320,320,235,0,120.0,120.86911882127352,2.161043000000973,315.89875999998185,18.0
1609941253,297,GET,/files/add/10KB?id=23,13.200000,0.000000,120,160,180,200,230,250,290,310,320,320,320,230,0,120.0,121.85310178694891,1.8764909999617885,317.46013999998013,18.0
1609941253,297,GET,/files/add/10KB?id=24,13.100000,0.000000,110,150,180,190,220,240,280,290,310,310,310,225,0,110.0,117.56025896888788,1.859847999980957,305.05666199996995,18.0
1609941253,297,GET,/files/add/10KB?id=25,12.900000,0.000000,120,150,180,190,230,240,260,260,310,310,310,218,0,120.0,119.82208111468292,1.8067270000301505,305.8847249999417,18.0
1609941253,297,GET,/files/add/10KB?id=26,12.700000,0.000000,110,150,180,190,220,230,250,260,300,300,300,216,0,110.0,116.92750311573889,1.7684189999727096,304.7197319999668,18.0
1609941253,297,GET,/files/add/10KB?id=27,12.500000,0.000000,110,160,180,210,230,250,310,310,320,320,320,214,0,110.0,120.60953258410909,1.7651529999511695,317.08486800005176,18.0
1609941253,297,GET,/files/add/10KB?id=28,12.300000,0.000000,110,150,190,200,220,240,260,280,310,310,310,212,0,110.0,119.7162759292416,1.8123969999805922,311.0836220000692,18.0
1609941253,297,GET,/files/add/10KB?id=29,12.100000,0.000000,120,150,190,210,230,260,280,310,310,310,310,210,0,120.0,123.00826913332656,1.7891809999355246,312.783336999928,18.0
1609941253,297,GET,/files/add/10KB?id=3,18.800000,0.000000,120,170,190,210,220,240,260,280,310,310,310,324,0,120.0,125.47985075308586,1.2566519999381853,305.88339299993095,17.0
1609941253,297,GET,/files/add/10KB?id=30,12.000000,0.000000,110,150,180,190,220,230,270,280,300,300,300,206,0,110.0,118.74619056310699,1.8763539999326895,302.17761900007645,18.0
1609941253,297,GET,/files/add/10KB?id=31,11.700000,0.000000,120,160,180,190,220,230,250,280,310,310,310,203,0,120.0,118.78439295073778,1.811365999969894,310.33424300005663,18.0
1609941253,297,GET,/files/add/10KB?id=32,11.600000,0.000000,120,160,180,200,230,240,260,310,320,320,320,200,0,120.0,120.167649229993,1.704054000015276,315.5333889999383,18.0
1609941253,297,GET,/files/add/10KB?id=33,11.500000,0.000000,120,150,180,190,220,250,290,310,310,310,310,197,0,120.0,120.10922546192799,1.6824919999862686,312.0640240000512,18.0
1609941253,297,GET,/files/add/10KB?id=34,11.300000,0.000000,120,150,180,190,220,230,240,250,260,260,260,196,0,120.0,117.68348087244362,1.7261179999650267,260.66666400004124,18.0
1609941253,297,GET,/files/add/10KB?id=35,10.900000,0.000000,110,150,180,210,220,240,310,310,320,320,320,193,0,110.0,121.33570028497537,1.9451800000069852,324.5965180000212,18.0
1609941253,297,GET,/files/add/10KB?id=36,10.700000,0.000000,110,150,180,200,220,230,260,280,320,320,320,189,0,110.0,117.03537886772708,1.7590480000535536,317.0558390000906,18.0
1609941253,297,GET,/files/add/10KB?id=37,10.700000,0.000000,120,150,180,190,220,240,290,300,310,310,310,186,0,110.0,118.79748794086039,1.7471999999543186,305.2002680000214,18.0
1609941253,297,GET,/files/add/10KB?id=38,10.600000,0.000000,120,160,180,210,230,240,290,310,310,310,310,185,0,120.0,121.70748632432557,1.738153000019338,308.56018199995106,18.0
1609941253,297,GET,/files/add/10KB?id=39,10.300000,0.000000,120,160,180,190,220,240,300,310,310,310,310,182,0,120.0,121.05029058791443,1.7502910000075644,313.4407200000169,18.0
1609941253,297,GET,/files/add/10KB?id=4,18.600000,0.000000,120,170,200,210,240,260,310,310,310,310,310,319,0,120.0,131.7300337398104,1.220258999978796,312.77422799996657,17.0
1609941253,297,GET,/files/add/10KB?id=40,10.400000,0.000000,110,150,190,210,230,250,280,280,320,320,320,179,0,110.0,120.19595846368313,1.720383000019865,316.6874519999965,18.0
1609941253,297,GET,/files/add/10KB?id=41,10.100000,0.000000,120,150,180,200,220,240,260,310,310,310,310,177,0,120.0,119.45164381356042,1.7720639999652121,307.74057299993274,18.0
1609941253,297,GET,/files/add/10KB?id=42,10.000000,0.000000,120,160,190,200,230,250,290,300,310,310,310,173,0,120.0,121.52272651444673,2.7434879999646,310.729040999945,18.0
1609941253,297,GET,/files/add/10KB?id=43,9.900000,0.000000,120,160,180,200,220,240,250,270,300,300,300,173,0,120.0,119.22829250289726,2.1450199999435426,304.67618700004095,18.0
1609941253,297,GET,/files/add/10KB?id=44,9.800000,0.000000,110,150,190,200,220,240,250,270,310,310,310,169,0,110.0,118.52592588165753,2.6100640000095154,314.55856899992796,18.0
1609941253,297,GET,/files/add/10KB?id=45,9.600000,0.000000,110,150,190,210,220,250,280,310,330,330,330,168,0,110.0,120.35886909523543,2.7373529999294988,329.1121370000383,18.0
1609941253,297,GET,/files/add/10KB?id=46,9.300000,0.000000,120,160,180,200,220,230,240,260,300,300,300,165,0,120.0,118.40455689091064,2.4983600000041406,303.186213999993,18.0
1609941253,297,GET,/files/add/10KB?id=47,9.100000,0.000000,110,150,190,200,220,240,260,300,310,310,310,161,0,110.0,118.23619238509339,2.555220999965968,309.54307600006814,18.0
1609941253,297,GET,/files/add/10KB?id=48,8.800000,0.000000,120,160,200,210,220,260,280,290,320,320,320,158,0,120.0,121.4972777848057,2.7573720000191315,315.28782799989585,18.0
1609941253,297,GET,/files/add/10KB?id=49,8.800000,0.000000,120,150,190,190,220,230,250,300,310,310,310,156,0,120.0,118.38479173717403,2.6012629999740966,305.91524699991623,18.0
1609941253,297,GET,/files/add/10KB?id=5,18.200000,0.000000,120,170,200,210,230,240,250,290,320,320,320,315,0,120.0,125.74198923492123,1.182223000000704,318.1354440000632,17.0
1609941253,297,GET,/files/add/10KB?id=50,8.600000,0.000000,110,150,190,200,220,240,300,310,330,330,330,154,0,110.0,120.43989413636211,2.587025000025278,325.76580200009175,18.0
1609941253,297,GET,/files/add/10KB?id=51,8.600000,0.000000,120,150,190,210,230,250,280,310,310,310,310,152,0,120.0,121.26578529605592,2.0482219999848894,311.03101099995456,18.0
1609941253,297,GET,/files/add/10KB?id=52,8.600000,0.000000,110,150,180,200,230,240,310,310,310,310,310,150,0,110.0,119.13122098666533,3.057812999941234,312.6080989999309,18.0
1609941253,297,GET,/files/add/10KB?id=53,8.500000,0.000000,100,170,200,210,220,240,260,280,310,310,310,149,0,100.0,119.82826816107487,2.336987000035151,313.2154549999768,18.0
1609941253,297,GET,/files/add/10KB?id=54,8.100000,0.000000,110,150,180,190,220,250,300,310,310,310,310,146,0,110.0,118.51996376712533,3.007096000033016,314.4450700000334,18.0
1609941253,297,GET,/files/add/10KB?id=55,8.000000,0.000000,110,160,190,200,210,230,240,240,280,280,280,145,0,110.0,116.78247214482202,2.250090999950771,281.30005200000596,18.0
1609941253,297,GET,/files/add/10KB?id=56,7.900000,0.000000,110,160,190,210,230,240,250,260,280,280,280,143,0,110.0,119.49643588811429,3.179034000027059,275.4096969999864,18.0
1609941253,297,GET,/files/add/10KB?id=57,7.800000,0.000000,110,170,190,200,230,260,290,300,310,310,310,141,0,110.0,121.1332374964489,2.75984100005644,312.39520700000867,18.0
1609941253,297,GET,/files/add/10KB?id=58,7.800000,0.000000,110,170,180,210,220,240,290,300,310,310,310,138,0,110.0,120.11776101449257,4.730836999897292,306.21320900002047,18.0
1609941253,297,GET,/files/add/10KB?id=59,7.800000,0.000000,110,170,190,200,220,240,290,300,300,300,300,136,0,110.0,118.57758420589029,2.6848009999866917,303.7330939999947,18.0
1609941253,297,GET,/files/add/10KB?id=6,18.100000,0.000000,120,170,200,210,230,250,280,300,320,320,320,309,0,120.0,129.19735298058654,1.171386999999413,324.9480349999203,17.0
1609941253,297,GET,/files/add/10KB?id=60,7.600000,0.000000,110,150,180,200,220,250,280,300,310,310,310,132,0,100.0,118.15140737878562,4.111910999995416,308.2530430000361,18.0
1609941253,297,GET,/files/add/10KB?id=61,7.600000,0.000000,110,160,190,210,230,260,280,290,310,310,310,129,0,110.0,120.27069204650384,2.604891000032694,311.0657760000777,18.0
1609941253,297,GET,/files/add/10KB?id=62,7.400000,0.000000,100,150,190,200,220,240,260,300,300,300,300,129,0,100.0,117.6085896279056,4.237256999999772,304.8398380000208,18.0
1609941253,297,GET,/files/add/10KB?id=63,7.200000,0.000000,110,150,200,200,220,230,280,300,310,310,310,126,0,110.0,117.58356299206491,2.553905000013401,312.4645119999059,18.0
1609941253,297,GET,/files/add/10KB?id=64,7.100000,0.000000,110,150,180,210,220,250,310,310,310,310,310,125,0,110.0,117.44667795199709,4.1809260000036375,314.12830399995073,18.0
1609941253,297,GET,/files/add/10KB?id=65,6.900000,0.000000,110,150,190,200,220,230,240,240,290,290,290,125,0,110.0,115.55670236799415,2.6371679999783737,287.7690379999649,18.0
1609941253,297,GET,/files/add/10KB?id=66,6.600000,0.000000,120,160,190,210,220,230,300,310,310,310,310,122,0,110.0,120.46641503277871,4.33198899997933,313.5539439999775,18.0
1609941253,297,GET,/files/add/10KB?id=67,6.600000,0.000000,100,150,190,200,220,230,240,250,310,310,310,119,0,100.0,114.70847757982098,2.683133999994425,311.27372299999934,18.0
1609941253,297,GET,/files/add/10KB?id=68,6.500000,0.000000,100,150,190,210,230,240,280,310,320,320,320,118,0,99,116.95353643220274,4.35092399993664,315.95360500000425,18.0
1609941253,297,GET,/files/add/10KB?id=69,6.400000,0.000000,110,160,190,200,220,240,280,300,310,310,310,116,0,110.0,118.14626527585645,4.068930000016735,309.62591299999076,18.0
1609941253,297,GET,/files/add/10KB?id=7,17.800000,0.000000,120,160,190,210,230,240,280,300,310,310,310,302,0,120.0,124.66926583112435,1.1997970000265923,308.8279290000173,17.0
1609941253,297,GET,/files/add/10KB?id=70,6.400000,0.000000,100,140,190,200,230,250,300,310,320,320,320,115,0,100.0,116.82375668695224,4.43912299999738,315.74237099994207,18.0
1609941253,297,GET,/files/add/10KB?id=71,6.300000,0.000000,100,150,180,200,220,240,260,280,300,300,300,113,0,100.0,116.19016495574898,3.5699610000392568,302.8203430000076,18.0
1609941253,297,GET,/files/add/10KB?id=72,6.300000,0.000000,110,150,190,190,230,240,280,300,310,310,310,110,0,110.0,117.23528305454711,5.035198999962631,310.25560000000496,18.0
1609941253,297,GET,/files/add/10KB?id=73,6.300000,0.000000,93,140,180,190,220,240,240,240,250,250,250,108,0,92,109.97813884259247,3.8589560000446,248.2311840000193,18.0
1609941253,297,GET,/files/add/10KB?id=74,6.200000,0.000000,100,140,180,200,230,240,260,280,310,310,310,107,0,100.0,115.29214146728718,4.461934000005385,307.2675189999927,18.0
1609941253,297,GET,/files/add/10KB?id=75,6.200000,0.000000,95,150,180,210,230,250,280,280,300,300,300,106,0,94,117.0249730754793,4.440300000055686,303.61139199999343,18.0
1609941253,297,GET,/files/add/10KB?id=76,6.000000,0.000000,100,140,180,190,210,230,240,280,290,290,290,103,0,100.0,111.53671699999677,3.4022639999875537,285.1674160000357,18.0
1609941253,297,GET,/files/add/10KB?id=77,6.000000,0.000000,98,140,170,180,210,240,270,300,300,300,300,102,0,92,112.86140551960648,5.222008000032474,304.79779200004486,18.0
1609941253,297,GET,/files/add/10KB?id=78,5.900000,0.000000,110,150,180,190,220,250,310,320,320,320,320,100,0,100,115.69279143999553,4.03379399995174,315.2135110000245,18.0
1609941253,297,GET,/files/add/10KB?id=79,6.000000,0.000000,100,150,180,190,230,270,280,290,290,290,290,99,0,100.0,117.56251878787708,5.769306999923174,290.9082329999819,18.0
1609941253,297,GET,/files/add/10KB?id=8,17.300000,0.000000,120,160,190,200,220,240,280,300,310,310,310,295,0,120.0,125.52070906779404,1.2713360000589091,308.9330310000378,17.0
