Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941210,297,GET,/files/add/1KB?id=97,4.800000,0.000000,110,150,180,210,230,260,280,310,310,310,310,78,0,110.0,120.35708542307825,8.433687999968242,314.89573100003554,17.0
1609941210,297,GET,/files/add/1KB?id=98,4.800000,0.000000,110,150,180,200,240,250,270,310,310,310,310,78,0,110.0,121.47427989743363,8.333559999982754,312.4225369999749,17.0
1609941210,297,GET,/files/add/1KB?id=99,4.700000,0.000000,100,150,190,200,230,250,260,320,320,320,320,77,0,100,119.67246781817606,8.472611999991386,315.4951399999959,17.0
1609941210,297,,Aggregated,991.200000,0.000000,110,160,190,210,240,260,310,480,1400,1400,1400,16877,0,110.0,132.08556711020842,1.0470959999793195,1434.3054789999883,16.814244237719976
1609941211,286,GET,/files/add/1KB?id=0,20.700000,0.000000,470,750,940,1200,1300,1400,1400,1400,1400,1400,1400,348,0,470.0,578.1179941551728,3.5697510000431976,1434.3054789999883,16.0
1609941211,286,GET,/files/add/1KB?id=1,20.300000,0.000000,130,180,210,220,240,260,330,340,340,340,340,345,0,130.0,136.1197318376815,1.7622960000380772,341.89264999997704,16.0
1609941211,286,GET,/files/add/1KB?id=10,16.800000,0.000000,130,180,210,230,250,260,310,330,350,350,350,304,0,130.0,138.1490525032894,1.2282740000273407,347.2489010000004,17.0
1609941211,286,GET,/files/add/1KB?id=11,16.500000,0.000000,130,180,220,230,250,270,320,340,340,340,340,299,0,130.0,136.5016147190637,1.4077060000090569,343.16434800001616,17.0
1609941211,286,GET,/files/add/1KB?id=12,16.200000,0.000000,130,180,210,220,240,260,310,330,350,350,350,294,0,130.0,137.19639851700992,1.726466000036453,354.96399100003373,17.0
1609941211,286,GET,/files/add/1KB?id=13,15.700000,0.000000,130,180,210,220,240,260,290,310,340,340,340,285,0,130.0,133.3295876245632,1.4433160000066891,340.13011300004337,17.0
1609941211,286,GET,/files/add/1KB?id=14,15.600000,0.000000,130,180,220,230,250,270,320,330,330,330,330,281,0,130.0,136.96838363345293,1.7170490000353311,331.73770799999147,17.0
1609941211,286,GET,/files/add/1KB?id=15,15.400000,0.000000,120,180,220,220,240,260,300,320,330,330,330,276,0,120.0,132.12462718840584,1.7440780000015366,331.30568100000346,17.0
1609941211,286,GET,/files/add/1KB?id=16,15.200000,0.000000,130,180,210,220,240,270,310,320,330,330,330,273,0,130.0,134.13029459706874,1.7655169999670761,329.2025260000173,17.0
1609941211,286,GET,/files/add/1KB?id=17,14.600000,0.000000,120,180,220,230,240,260,320,320,340,340,340,271,0,120.0,134.73840863099633,1.7302570000197193,342.59939600002554,17.0
1609941211,286,GET,/files/add/1KB?id=18,14.200000,0.000000,130,180,210,220,240,260,290,320,340,340,340,265,0,130.0,134.1082044830178,1.8884149999962574,335.2626899999791,17.0
1609941211,286,GET,/files/add/1KB?id=19,14.000000,0.000000,120,180,210,220,240,260,310,320,350,350,350,261,0,120.0,133.23447629502016,1.7425880000132565,347.6284479999663,17.0
1609941211,286,GET,/files/add/1KB?id=2,19.800000,0.000000,130,190,220,220,240,270,320,320,350,350,350,342,0,130.0,141.1444021111092,1.2747400000421294,346.03317099998776,16.0
1609941211,286,GET,/files/add/1KB?id=20,13.800000,0.000000,130,180,210,220,240,260,310,320,350,350,350,256,0,120.0,133.1654041289074,1.7555950000200937,346.0318680000114,17.0
1609941211,286,GET,/files/add/1KB?id=21,13.700000,0.000000,120,180,200,220,240,260,310,310,320,320,320,250,0,120.0,129.90622380000127,1.851431999966735,321.00207000002,17.0
1609941211,286,GET,/files/add/1KB?id=22,13.500000,0.000000,130,180,210,220,240,260,310,330,350,350,350,248,0,130.0,132.75742167741922,1.8833809999705409,345.0768430000153,17.0
1609941211,286,GET,/files/add/1KB?id=23,13.300000,0.000000,130,180,210,220,250,260,320,330,340,340,340,244,0,120.0,134.53274164753867,1.7945419999705337,337.9453059999946,17.0
1609941211,286,GET,/files/add/1KB?id=24,12.900000,0.000000,130,170,210,220,240,270,320,330,350,350,350,239,0,130.0,132.92751825941428,1.7940300000418574,354.2133789999866,17.0
1609941211,286,GET,/files/add/1KB?id=25,12.900000,0.000000,130,180,210,220,250,270,320,330,340,340,340,237,0,130.0,135.4035445063256,1.7154099999743266,344.63085499999124,17.0
1609941211,286,GET,/files/add/1KB?id=26,12.600000,0.000000,120,180,210,220,240,250,280,320,350,350,350,232,0,120.0,130.93574719827907,1.7170849999956772,348.0302880000181,17.0
1609941211,286,GET,/files/add/1KB?id=27,12.500000,0.000000,130,180,220,230,250,270,310,320,350,350,350,228,0,120.0,133.57302931578775,1.830190000021048,346.1669789999746,17.0
1609941211,286,GET,/files/add/1KB?id=28,12.300000,0.000000,120,170,200,220,240,250,270,310,330,330,330,224,0,120.0,130.46121622767632,1.8125099999792837,334.0838479999775,17.0
1609941211,286,GET,/files/add/1KB?id=29,12.000000,0.000000,130,170,200,220,240,260,310,320,320,320,320,217,0,130.0,129.4852198248818,1.758886999994047,322.4174810000022,17.0
1609941211,286,GET,/files/add/1KB?id=3,19.400000,0.000000,130,190,210,220,240,260,330,340,350,350,350,342,0,130.0,138.1361716286542,1.5103659999908814,352.7395140000067,16.0
1609941211,286,GET,/files/add/1KB?id=30,11.700000,0.000000,120,170,210,220,240,260,290,320,340,340,340,216,0,120.0,130.08636694444618,1.8419500000277367,335.7591970000158,17.0
1609941211,286,GET,/files/add/1KB?id=31,11.700000,0.000000,130,180,210,220,240,260,320,320,340,340,340,214,0,120.0,132.0568043364497,1.8453650000083144,340.46797299998843,17.0
1609941211,286,GET,/files/add/1KB?id=32,11.600000,0.000000,130,170,210,220,250,260,310,320,340,340,340,211,0,130.0,131.99141834123242,1.795975999982602,336.33854300001076,17.0
1609941211,286,GET,/files/add/1KB?id=33,11.400000,0.000000,130,180,210,220,240,260,320,330,350,350,350,208,0,130.0,131.97779592307714,1.7970849999642269,346.1302119999914,17.0
1609941211,286,GET,/files/add/1KB?id=34,11.000000,0.000000,130,180,210,220,240,250,270,280,320,320,320,204,0,130.0,131.597763754903,2.3823979999519906,320.77773800000386,17.0
1609941211,286,GET,/files/add/1KB?id=35,10.900000,0.000000,120,170,200,220,240,250,310,330,350,350,350,199,0,120.0,129.14348035678333,2.3717880000049263,348.1628350000392,17.0
1609941211,286,GET,/files/add/1KB?id=36,10.800000,0.000000,120,170,210,220,250,280,320,330,330,330,330,196,0,120.0,130.88308727040814,2.118114999973386,333.86501500001486,17.0
1609941211,286,GET,/files/add/1KB?id=37,10.600000,0.000000,120,180,210,210,240,250,310,350,350,350,350,191,0,120.0,128.87052873298433,2.809042999956546,353.4744999999475,17.0
1609941211,286,GET,/files/add/1KB?id=38,10.400000,0.000000,120,180,200,220,240,260,280,320,330,330,330,188,0,120.0,128.12719030318837,2.7889259999938076,325.3893610000205,17.0
1609941211,286,GET,/files/add/1KB?id=39,10.400000,0.000000,120,170,200,220,240,260,320,340,340,340,340,186,0,120.0,128.84406322580816,2.5281270000050426,342.38886700001103,17.0
1609941211,286,GET,/files/add/1KB?id=4,19.100000,0.000000,130,190,220,230,250,270,320,320,320,320,320,338,0,130.0,140.46302890532758,1.260318000049665,323.7612449999574,16.0
1609941211,286,GET,/files/add/1KB?id=40,10.000000,0.000000,120,180,200,220,240,260,330,340,340,340,340,184,0,120.0,130.38277450000015,2.0347810000203026,343.5354189999771,17.0
1609941211,286,GET,/files/add/1KB?id=41,9.800000,0.000000,120,170,210,220,240,270,320,340,340,340,340,180,0,110.0,130.16865531111154,2.9093859999989036,342.78669999997646,17.0
1609941211,286,GET,/files/add/1KB?id=42,9.900000,0.000000,120,170,200,220,240,260,310,340,340,340,340,179,0,120.0,129.48707648044447,2.1908200000098077,344.83113599998205,17.0
1609941211,286,GET,/files/add/1KB?id=43,9.500000,0.000000,130,180,200,220,250,260,320,340,350,350,350,178,0,120.0,131.2617219325855,2.964298999984294,345.4049989999817,17.0
1609941211,286,GET,/files/add/1KB?id=44,9.500000,0.000000,120,170,210,220,240,260,320,340,350,350,350,175,0,120.0,130.72982824571096,2.2698440000112896,345.4906979999919,17.0
1609941211,286,GET,/files/add/1KB?id=45,9.400000,0.000000,120,180,200,220,240,260,310,320,320,320,320,172,0,110.0,129.13185100581333,2.9058460000328523,321.2614220000205,17.0
1609941211,286,GET,/files/add/1KB?id=46,9.200000,0.000000,120,170,200,220,240,260,310,330,340,340,340,170,0,120.0,130.26511382352825,2.1516580000024987,336.5153309999869,17.0
1609941211,286,GET,/files/add/1KB?id=47,9.000000,0.000000,120,180,210,230,240,260,310,320,320,320,320,168,0,120.0,131.61405873809358,2.9203280000160703,321.653399000013,17.0
1609941211,286,GET,/files/add/1KB?id=48,8.900000,0.000000,120,180,200,220,240,260,320,330,340,340,340,165,0,120.0,130.32064003030493,2.27110299999822,343.97030400003814,17.0
1609941211,286,GET,/files/add/1KB?id=49,8.600000,0.000000,110,180,210,220,240,260,280,320,330,330,330,162,0,110.0,129.36415771605036,3.264379000029294,333.4752819999949,17.0
1609941211,286,GET,/files/add/1KB?id=5,18.900000,0.000000,130,190,220,230,240,260,310,320,360,360,360,332,0,130.0,137.36920989457792,1.1364709999952538,355.75969400002805,16.0
1609941211,286,GET,/files/add/1KB?id=50,8.300000,0.000000,120,180,200,220,240,270,320,340,350,350,350,161,0,120.0,131.3112539316736,3.373458999988088,346.14804000000277,17.0
1609941211,286,GET,/files/add/1KB?id=51,8.100000,0.000000,120,170,210,220,230,240,260,270,320,320,320,157,0,120.0,127.41160266241896,3.5952970000039386,315.93197600000167,17.0
1609941211,286,GET,/files/add/1KB?id=52,8.100000,0.000000,120,170,190,220,250,260,320,330,340,340,340,154,0,120.0,128.99111043506468,3.2161110000288318,343.5132890000432,17.0
1609941211,286,GET,/files/add/1KB?id=53,8.000000,0.000000,120,170,200,220,240,260,320,330,340,340,340,154,0,120.0,129.98249622077836,3.7694760000022143,343.33705500000633,17.0
1609941211,286,GET,/files/add/1KB?id=54,7.800000,0.000000,110,180,200,220,240,250,320,320,320,320,320,149,0,110.0,127.54501102013636,3.1892410000295968,320.39796499998374,17.0
1609941211,286,GET,/files/add/1KB?id=55,7.700000,0.000000,110,170,210,230,240,260,310,320,330,330,330,148,0,110.0,129.1030097567587,3.6674950000019635,334.4214050000005,17.0
1609941211,286,GET,/files/add/1KB?id=56,7.700000,0.000000,120,180,200,210,240,260,320,330,350,350,350,146,0,120.0,129.03932896575213,3.2965780000040468,346.9162209999581,17.0
1609941211,286,GET,/files/add/1KB?id=57,7.400000,0.000000,120,180,210,220,260,290,330,340,340,340,340,144,0,110.0,130.8408057430527,3.9417060000346282,341.636952999977,17.0
1609941211,286,GET,/files/add/1KB?id=58,7.200000,0.000000,120,180,210,220,250,260,290,320,340,340,340,143,0,120.0,127.85128094405381,3.2074129999841716,344.261151000012,17.0
1609941211,286,GET,/files/add/1KB?id=59,7.400000,0.000000,110,180,210,230,250,260,290,310,320,320,320,141,0,110.0,128.99379813475315,3.946819000020696,322.74336499995115,17.0
1609941211,286,GET,/files/add/1KB?id=6,18.400000,0.000000,130,190,220,230,240,260,310,310,320,320,320,328,0,130.0,139.44789283536582,1.0470959999793195,321.6095940000514,16.0
1609941211,286,GET,/files/add/1KB?id=60,7.200000,0.000000,110,170,200,220,240,270,280,310,320,320,320,136,0,110.0,126.10928741176804,3.07839099997409,323.860744000001,17.0
1609941211,286,GET,/files/add/1KB?id=61,7.100000,0.000000,110,160,200,220,240,270,310,330,340,340,340,133,0,110.0,126.13902793984845,5.032132999986061,341.17472299999463,17.0
1609941211,286,GET,/files/add/1KB?id=62,7.000000,0.000000,120,170,200,210,240,250,310,310,320,320,320,131,0,120.0,124.152824633584,3.546177999965039,315.3005440000243,17.0
1609941211,286,GET,/files/add/1KB?id=63,7.000000,0.000000,120,160,210,220,240,260,310,310,320,320,320,130,0,110.0,126.2607722846195,4.518496999992294,316.3632590000134,17.0
1609941211,286,GET,/files/add/1KB?id=64,6.800000,0.000000,120,170,200,220,240,270,320,330,340,340,340,129,0,120.0,129.32647596899238,3.9739989999816316,340.4113489999645,17.0
1609941211,286,GET,/files/add/1KB?id=65,6.700000,0.000000,100,150,200,220,230,240,260,310,320,320,320,125,0,100.0,120.46068800800005,4.569930000002387,324.5084650000081,17.0
1609941211,286,GET,/files/add/1KB?id=66,6.500000,0.000000,110,170,210,220,240,250,280,310,330,330,330,125,0,110.0,126.06060641600284,3.6261609999996836,327.9973109999901,17.0
1609941211,286,GET,/files/add/1KB?id=67,6.500000,0.000000,120,150,200,220,240,250,280,320,320,320,320,123,0,120.0,123.98191661788415,4.51301999999032,319.9011909999854,17.0
1609941211,286,GET,/files/add/1KB?id=68,6.100000,0.000000,110,150,190,210,240,270,310,320,320,320,320,120,0,100.0,123.60876994999849,3.754872999991221,322.94956800001273,17.0
1609941211,286,GET,/files/add/1KB?id=69,6.200000,0.000000,110,160,210,220,240,260,270,310,340,340,340,119,0,110.0,123.95020862184975,4.575566000028175,337.3329730000023,17.0
1609941211,286,GET,/files/add/1KB?id=7,17.700000,0.000000,140,180,210,220,240,260,310,320,340,340,340,321,0,140.0,136.25520770093598,1.6808739999873978,344.32962599998973,16.0
1609941211,286,GET,/files/add/1KB?id=70,6.200000,0.000000,110,160,190,220,240,260,310,320,350,350,350,117,0,110.0,124.57529300000083,4.290550000007443,345.27585200004296,17.0
1609941211,286,GET,/files/add/1KB?id=71,6.100000,0.000000,110,170,200,220,260,270,310,310,320,320,320,116,0,110.0,126.70286228448262,5.431303000023036,320.0615609999886,17.0
1609941211,286,GET,/files/add/1KB?id=72,5.800000,0.000000,110,160,200,210,240,250,260,290,320,320,320,113,0,110.0,123.09694292035454,4.403437999997095,318.1896429999824,17.0
1609941211,286,GET,/files/add/1KB?id=73,5.900000,0.000000,120,150,190,220,230,270,320,340,350,350,350,112,0,110.0,124.63726961607185,5.552564000026905,347.442491000038,17.0
1609941211,286,GET,/files/add/1KB?id=74,5.800000,0.000000,110,150,190,210,240,250,260,270,320,320,320,110,0,110.0,120.6216579909065,4.51053699998738,316.411746999961,17.0
1609941211,286,GET,/files/add/1KB?id=75,5.700000,0.000000,120,170,200,230,250,270,320,350,350,350,350,108,0,120.0,128.97001273148067,5.1876309999556725,349.0381090000483,17.0
1609941211,286,GET,/files/add/1KB?id=76,5.800000,0.000000,110,160,190,210,240,250,270,280,300,300,300,107,0,110.0,123.14799205607731,4.213498000012805,304.63766500002976,17.0
1609941211,286,GET,/files/add/1KB?id=77,5.700000,0.000000,100,150,180,220,240,250,290,330,330,330,330,105,0,100.0,120.38383573333037,5.7036799999536925,329.00532299998986,17.0
1609941211,286,GET,/files/add/1KB?id=78,5.600000,0.000000,110,160,190,200,240,260,310,310,340,340,340,105,0,110.0,125.13256090476257,4.839263000008032,338.04494899999327,17.0
1609941211,286,GET,/files/add/1KB?id=79,5.700000,0.000000,100,140,180,210,230,260,320,320,360,360,360,101,0,100.0,118.85853169306951,5.697799000017767,356.5164329999675,17.0
1609941211,286,GET,/files/add/1KB?id=8,17.500000,0.000000,130,180,210,220,240,260,310,320,340,340,340,314,0,130.0,137.0383724745184,1.174565999974675,344.0196189999938,16.0
1609941211,286,GET,/files/add/1KB?id=80,5.600000,0.000000,100,150,190,210,230,250,260,260,310,310,310,101,0,100.0,118.81078363365809,4.797421999967355,312.1039419999647,17.0
1609941211,286,GET,/files/add/1KB?id=81,5.600000,0.000000,110,150,190,200,250,270,310,310,310,310,310,100,0,110.0,124.15817684000166,5.774479999956839,314.04176000000916,17.0
1609941211,286,GET,/files/add/1KB?id=82,5.500000,0.000000,100,150,190,200,240,250,270,320,320,320,320,98,0,100.0,118.84879517346788,4.825604999950883,318.5396970000056,17.0
1609941211,286,GET,/files/add/1KB?id=83,5.400000,0.000000,100,150,180,200,230,260,280,340,340,340,340,97,0,100.0,119.75506882474716,6.640513999968789,335.5892229999995,17.0
1609941211,286,GET,/files/add/1KB?id=84,5.400000,0.000000,100,160,200,210,230,250,320,320,320,320,320,95,0,100.0,121.27432901052087,4.593662999980097,322.8715640000246,17.0
1609941211,286,GET,/files/add/1KB?id=85,5.500000,0.000000,110,150,180,200,240,270,320,340,340,340,340,95,0,110.0,123.558624736842,7.122536999986551,338.66012999999384,17.0
1609941211,286,GET,/files/add/1KB?id=86,5.400000,0.000000,100,150,180,200,230,250,280,330,330,330,330,93,0,100.0,119.21577750537425,5.766304000019318,333.6255169999731,17.0
1609941211,286,GET,/files/add/1KB?id=87,5.300000,0.000000,100,160,200,220,250,290,310,320,320,320,320,93,0,100.0,126.95133249462312,7.202892999998767,318.94822800001066,17.0
1609941211,286,GET,/files/add/1KB?id=88,5.200000,0.000000,100,150,190,220,230,250,270,280,280,280,280,92,0,98,120.14397685869567,5.991044999973383,276.10858600002075,17.0
1609941211,286,GET,/files/add/1KB?id=89,5.100000,0.000000,110,160,190,200,230,260,320,330,330,330,330,91,0,110.0,125.21522290109525,7.249490999981845,334.2500900000118,17.0
1609941211,286,GET,/files/add/1KB?id=9,17.200000,0.000000,130,190,210,220,250,260,330,340,350,350,350,307,0,130.0,135.3867339381082,1.2381199999822456,346.2325620000115,16.0
1609941211,286,GET,/files/add/1KB?id=90,5.100000,0.000000,97,150,190,210,250,270,320,350,350,350,350,91,0,97,123.85581786813212,5.9013329999970665,347.30546500003356,17.0
1609941211,286,GET,/files/add/1KB?id=91,5.100000,0.000000,110,150,200,210,240,250,270,320,320,320,320,89,0,110.0,121.74216880898678,8.032119000006332,317.8741529999911,17.0
1609941211,286,GET,/files/add/1KB?id=92,5.100000,0.000000,100,160,210,230,250,260,310,320,320,320,320,89,0,100.0,127.17652971910188,6.925781999996161,318.0214260000298,17.0
1609941211,286,GET,/files/add/1KB?id=93,5.100000,0.000000,120,160,190,210,240,260,330,340,340,340,340,88,0,110.0,127.04357062500031,7.913315999985571,343.4038290000103,17.0
1609941211,286,GET,/files/add/1KB?id=94,4.900000,0.000000,100,150,190,210,240,260,340,350,350,350,350,86,0,100,123.8651847906936,7.201694999992014,346.295997000027,17.0
1609941211,286,GET,/files/add/1KB?id=95,4.800000,0.000000,120,160,200,210,240,250,310,330,330,330,330,86,0,110.0,125.60057429070206,7.8672550000078445,328.6994800000116,17.0
1609941211,286,GET,/files/add/1KB?id=96,4.800000,0.000000,100,170,200,220,240,270,310,310,310,310,310,85,0,100.0,125.47691656470428,6.786096999974234,313.77559800000654,17.0
1609941211,286,GET,/files/add/1KB?id=97,4.900000,0.000000,110,170,210,210,250,260,310,330,330,330,330,83,0,110.0,129.2751534698804,8.433687999968242,326.256796999985,17.0
1609941211,286,GET,/files/add/1KB?id=98,4.600000,0.000000,110,170,190,210,240,250,270,310,310,310,310,81,0,110.0,126.14878898765227,8.333559999982754,312.4225369999749,17.0
1609941211,286,GET,/files/add/1KB?id=99,4.600000,0.000000,110,150,200,220,240,260,320,320,320,320,320,80,0,110.0,125.5241867124937,8.472611999991386,321.1535149999918,17.0
1609941211,286,,Aggregated,983.100000,0.000000,120,180,210,220,240,270,320,470,1400,1400,1400,17922,0,120.0,139.7446455747116,1.0470959999793195,1434.3054789999883,16.814920209798014
1609941212,278,GET,/files/add/1KB?id=0,21.300000,0.000000,470,740,940,1200,1300,1400,1400,1400,1400,1400,1400,352,0,470.0,574.6847668948868,3.5697510000431976,1434.3054789999883,16.0
