Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941390,221,GET,/files/add/10000KB?id=64,0.142857,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.94653400007428,8.94653400007428,8.94653400007428,8.94653400007428,21.0
1609941390,221,GET,/files/add/10000KB?id=65,0.142857,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.091269999975339,10.091269999975339,10.091269999975339,10.091269999975339,21.0
1609941390,221,GET,/files/add/10000KB?id=66,0.142857,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.361521999972865,8.361521999972865,8.361521999972865,8.361521999972865,21.0
1609941390,221,GET,/files/add/10000KB?id=67,0.142857,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.973454000056336,8.973454000056336,8.973454000056336,8.973454000056336,21.0
1609941390,221,GET,/files/add/10000KB?id=68,0.142857,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.079533000000083,8.079533000000083,8.079533000000083,8.079533000000083,21.0
1609941390,221,GET,/files/add/10000KB?id=69,0.142857,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.427108999967459,8.427108999967459,8.427108999967459,8.427108999967459,21.0
1609941390,221,GET,/files/add/10000KB?id=7,7.571429,0.000000,290,360,470,690,1200,1200,1300,1400,1400,1400,1400,56,0,270.0,418.6993608214229,10.825635999935912,1385.1251440000851,20.0
1609941390,221,GET,/files/add/10000KB?id=70,0.142857,0.000000,44,44,44,44,44,44,44,44,44,44,44,1,0,43.710658999998486,43.710658999998486,43.710658999998486,43.710658999998486,21.0
1609941390,221,GET,/files/add/10000KB?id=71,0.142857,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.847564999940005,20.847564999940005,20.847564999940005,20.847564999940005,21.0
1609941390,221,GET,/files/add/10000KB?id=72,0.142857,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.774448000030134,9.774448000030134,9.774448000030134,9.774448000030134,21.0
1609941390,221,GET,/files/add/10000KB?id=73,0.142857,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.10370599997168,11.10370599997168,11.10370599997168,11.10370599997168,21.0
1609941390,221,GET,/files/add/10000KB?id=74,0.142857,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.272862999978315,9.272862999978315,9.272862999978315,9.272862999978315,21.0
1609941390,221,GET,/files/add/10000KB?id=75,0.142857,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.315790999949058,9.315790999949058,9.315790999949058,9.315790999949058,21.0
1609941390,221,GET,/files/add/10000KB?id=76,0.142857,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,11.631038000018634,11.631038000018634,11.631038000018634,11.631038000018634,21.0
1609941390,221,GET,/files/add/10000KB?id=77,0.142857,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.606805999941571,10.606805999941571,10.606805999941571,10.606805999941571,21.0
1609941390,221,GET,/files/add/10000KB?id=78,0.142857,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.40573999998196,16.40573999998196,16.40573999998196,16.40573999998196,21.0
1609941390,221,GET,/files/add/10000KB?id=79,0.142857,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.216075000035744,14.216075000035744,14.216075000035744,14.216075000035744,21.0
1609941390,221,GET,/files/add/10000KB?id=8,6.000000,0.000000,260,310,350,400,550,580,1800,1800,1800,1800,1800,45,0,260.0,325.9440377555393,7.5132739999617115,1753.0425179999156,20.0
1609941390,221,GET,/files/add/10000KB?id=80,0.142857,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.577677999905063,19.577677999905063,19.577677999905063,19.577677999905063,21.0
1609941390,221,GET,/files/add/10000KB?id=81,0.142857,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.325949000024593,11.325949000024593,11.325949000024593,11.325949000024593,21.0
1609941390,221,GET,/files/add/10000KB?id=82,0.142857,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.217897000008634,8.217897000008634,8.217897000008634,8.217897000008634,21.0
1609941390,221,GET,/files/add/10000KB?id=83,0.142857,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.620401999972273,10.620401999972273,10.620401999972273,10.620401999972273,21.0
1609941390,221,GET,/files/add/10000KB?id=84,0.142857,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.847075000038785,9.847075000038785,9.847075000038785,9.847075000038785,21.0
1609941390,221,GET,/files/add/10000KB?id=85,0.142857,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.61387599999398,19.61387599999398,19.61387599999398,19.61387599999398,21.0
1609941390,221,GET,/files/add/10000KB?id=86,0.142857,0.000000,32,32,32,32,32,32,32,32,32,32,32,1,0,32.46461599997019,32.46461599997019,32.46461599997019,32.46461599997019,21.0
1609941390,221,GET,/files/add/10000KB?id=87,0.142857,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.115178999920317,12.115178999920317,12.115178999920317,12.115178999920317,21.0
1609941390,221,GET,/files/add/10000KB?id=88,0.142857,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.5444839999509,16.5444839999509,16.5444839999509,16.5444839999509,21.0
1609941390,221,GET,/files/add/10000KB?id=89,0.142857,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.53539100000944,8.53539100000944,8.53539100000944,8.53539100000944,21.0
1609941390,221,GET,/files/add/10000KB?id=9,5.714286,0.000000,240,290,350,350,440,540,750,750,750,750,750,42,0,230.0,249.6291408095101,16.35836399998425,745.8422119999568,20.0
1609941390,221,GET,/files/add/10000KB?id=90,0.142857,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.047201999943354,8.047201999943354,8.047201999943354,8.047201999943354,21.0
1609941390,221,GET,/files/add/10000KB?id=91,0.142857,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.312584999975115,9.312584999975115,9.312584999975115,9.312584999975115,21.0
1609941390,221,GET,/files/add/10000KB?id=92,0.142857,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,24.92815599998721,24.92815599998721,24.92815599998721,24.92815599998721,21.0
1609941390,221,GET,/files/add/10000KB?id=93,0.142857,0.000000,39,39,39,39,39,39,39,39,39,39,39,1,0,38.582323000014185,38.582323000014185,38.582323000014185,38.582323000014185,21.0
1609941390,221,GET,/files/add/10000KB?id=94,0.142857,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,19.450978000008945,19.450978000008945,19.450978000008945,19.450978000008945,21.0
1609941390,221,GET,/files/add/10000KB?id=95,0.142857,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.594024999955764,9.594024999955764,9.594024999955764,9.594024999955764,21.0
1609941390,221,GET,/files/add/10000KB?id=96,0.142857,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.729274000065743,18.729274000065743,18.729274000065743,18.729274000065743,21.0
1609941390,221,GET,/files/add/10000KB?id=97,0.142857,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.203724000054535,8.203724000054535,8.203724000054535,8.203724000054535,21.0
1609941390,221,GET,/files/add/10000KB?id=98,0.142857,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.482965999974112,8.482965999974112,8.482965999974112,8.482965999974112,21.0
1609941390,221,GET,/files/add/10000KB?id=99,0.142857,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.15516000002026,12.15516000002026,12.15516000002026,12.15516000002026,21.0
1609941390,221,,Aggregated,160.000000,0.000000,290,410,520,590,880,1300,1900,2300,5300,5900,5900,1219,0,290.0,418.9435783182904,7.471068000086234,5924.323696999977,20.431501230516815
1609941391,246,GET,/files/add/10000KB?id=0,11.125000,0.000000,490,790,1100,1400,2700,4300,5300,5900,5900,5900,5900,97,0,490.0,965.6999994536013,20.601825999960965,5924.323696999977,20.0
1609941391,246,GET,/files/add/10000KB?id=1,11.000000,0.000000,350,510,650,730,890,980,1200,2500,2500,2500,2500,90,0,340.0,421.83243192221465,8.1598850000546,2546.933990999946,20.0
1609941391,246,GET,/files/add/10000KB?id=10,5.125000,0.000000,260,350,380,420,450,540,3000,3000,3000,3000,3000,42,0,230.0,320.68593428571796,9.549962000050982,2957.2768770000266,21.0
1609941391,246,GET,/files/add/10000KB?id=11,4.875000,0.000000,260,410,450,520,640,1200,2900,2900,2900,2900,2900,41,0,260.0,398.77096095122994,10.113290999925084,2887.1689669999796,21.0
1609941391,246,GET,/files/add/10000KB?id=12,4.750000,0.000000,270,350,370,380,490,770,2400,2400,2400,2400,2400,39,0,270.0,321.54513515385696,7.576994000032755,2361.818981000056,21.0
1609941391,246,GET,/files/add/10000KB?id=13,4.000000,0.000000,310,400,500,550,900,1900,2100,2100,2100,2100,2100,35,0,310.0,432.0488117428599,16.499734999911198,2068.6083670000244,21.0
1609941391,246,GET,/files/add/10000KB?id=14,3.875000,0.000000,230,360,460,530,830,1200,2400,2400,2400,2400,2400,34,0,220.0,387.9973006764685,9.825585000044157,2449.3133180000086,21.0
1609941391,246,GET,/files/add/10000KB?id=15,3.625000,0.000000,350,500,530,600,690,2300,2600,2600,2600,2600,2600,31,0,350.0,475.8242808064411,8.549022000011064,2613.9547720000564,21.0
1609941391,246,GET,/files/add/10000KB?id=16,3.500000,0.000000,300,440,480,530,750,1100,1500,1500,1500,1500,1500,30,0,290.0,378.6081939000117,7.471068000086234,1532.1901300000036,21.0
1609941391,246,GET,/files/add/10000KB?id=17,3.250000,0.000000,310,380,500,600,720,730,1200,1200,1200,1200,1200,26,0,280.0,365.5595829999881,20.620147000045108,1182.3561799999425,21.0
1609941391,246,GET,/files/add/10000KB?id=18,3.125000,0.000000,370,430,510,540,690,810,3100,3100,3100,3100,3100,26,0,320.0,446.83717588461695,10.68629899998541,3106.124429000033,21.0
1609941391,246,GET,/files/add/10000KB?id=19,2.875000,0.000000,320,490,540,840,970,1200,2100,2100,2100,2100,2100,24,0,320.0,467.7958593333263,14.23752499999864,2056.2670939999634,21.0
1609941391,246,GET,/files/add/10000KB?id=2,10.875000,0.000000,440,480,620,670,970,1000,1300,3100,3100,3100,3100,89,0,440.0,479.929096179772,8.14623099995515,3098.8418340000408,20.0
1609941391,246,GET,/files/add/10000KB?id=20,2.750000,0.000000,330,540,620,620,870,880,2000,2000,2000,2000,2000,23,0,330.0,477.7564469130322,9.467539999945984,2046.0326269999314,21.0
1609941391,246,GET,/files/add/10000KB?id=21,2.125000,0.000000,320,520,710,820,2400,2400,2500,2500,2500,2500,2500,21,0,320.0,661.5413230952233,16.5170099999159,2472.5126600000067,21.0
1609941391,246,GET,/files/add/10000KB?id=22,1.875000,0.000000,350,360,400,480,1300,2700,2700,2700,2700,2700,2700,18,0,340.0,483.6224412222109,12.810103999981948,2706.953791999922,21.0
1609941391,246,GET,/files/add/10000KB?id=23,1.750000,0.000000,340,350,510,510,1900,2000,2000,2000,2000,2000,2000,16,0,340.0,469.65509087499413,21.15120400003434,1968.5970169999791,21.0
1609941391,246,GET,/files/add/10000KB?id=24,1.625000,0.000000,330,400,490,570,650,2400,2400,2400,2400,2400,2400,14,0,310.0,444.71359792857714,10.211822000087523,2417.1233590000156,21.0
1609941391,246,GET,/files/add/10000KB?id=25,1.375000,0.000000,510,530,590,620,1900,2400,2400,2400,2400,2400,2400,13,0,510.0,634.6267903846165,9.381495000070572,2401.590185000032,21.0
1609941391,246,GET,/files/add/10000KB?id=26,1.125000,0.000000,380,450,480,480,1500,2900,2900,2900,2900,2900,2900,12,0,380.0,634.1470104999966,8.583284999986063,2898.601245000009,21.0
1609941391,246,GET,/files/add/10000KB?id=27,1.000000,0.000000,460,480,520,710,2100,2100,2100,2100,2100,2100,2100,9,0,460.0,540.3990693333627,20.256309000046713,2109.4727850000936,21.0
1609941391,246,GET,/files/add/10000KB?id=28,0.875000,0.000000,420,560,590,590,2000,2000,2000,2000,2000,2000,2000,8,0,410.0,564.7864303750083,8.706208000035076,2004.2446059999293,21.0
1609941391,246,GET,/files/add/10000KB?id=29,0.750000,0.000000,440,560,600,600,2600,2600,2600,2600,2600,2600,2600,7,0,440.0,666.2592961428443,14.388618999987557,2637.821133999978,21.0
1609941391,246,GET,/files/add/10000KB?id=3,10.750000,0.000000,540,740,1000,1300,1600,2000,2600,3000,3000,3000,3000,87,0,540.0,698.8536375862004,8.668736999993598,3012.9393199999868,20.0
1609941391,246,GET,/files/add/10000KB?id=30,0.625000,0.000000,570,570,630,630,2800,2800,2800,2800,2800,2800,2800,6,0,450.0,753.5789501666462,11.729550000040945,2826.719136999941,21.0
1609941391,246,GET,/files/add/10000KB?id=31,0.375000,0.000000,570,570,1300,1300,1300,1300,1300,1300,1300,1300,1300,4,0,130.0,504.54945724999334,18.401681999989705,1298.9689949999956,21.0
1609941391,246,GET,/files/add/10000KB?id=32,0.250000,0.000000,500,500,2500,2500,2500,2500,2500,2500,2500,2500,2500,3,0,500.0,1000.0921856666309,25.533156999927087,2472.4424179999005,21.0
1609941391,246,GET,/files/add/10000KB?id=33,0.125000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2,0,14,1455.537837999998,13.859307000075205,2897.2163689999206,21.0
1609941391,246,GET,/files/add/10000KB?id=34,0.125000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.04369299996688,9.04369299996688,9.04369299996688,9.04369299996688,21.0
1609941391,246,GET,/files/add/10000KB?id=35,0.125000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.138555000049564,9.138555000049564,9.138555000049564,9.138555000049564,21.0
1609941391,246,GET,/files/add/10000KB?id=36,0.125000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.674902999966434,16.674902999966434,16.674902999966434,16.674902999966434,21.0
1609941391,246,GET,/files/add/10000KB?id=37,0.125000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.709031999970648,17.709031999970648,17.709031999970648,17.709031999970648,21.0
1609941391,246,GET,/files/add/10000KB?id=38,0.125000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.117388999949071,8.117388999949071,8.117388999949071,8.117388999949071,21.0
1609941391,246,GET,/files/add/10000KB?id=39,0.125000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.282585999992989,11.282585999992989,11.282585999992989,11.282585999992989,21.0
1609941391,246,GET,/files/add/10000KB?id=4,9.250000,0.000000,320,520,710,740,890,1300,1700,1800,1800,1800,1800,74,0,310.0,455.4308341891812,10.833473000047888,1787.1822869999505,20.0
1609941391,246,GET,/files/add/10000KB?id=40,0.125000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,13.11116600004425,13.11116600004425,13.11116600004425,13.11116600004425,21.0
1609941391,246,GET,/files/add/10000KB?id=41,0.125000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.257364000016423,11.257364000016423,11.257364000016423,11.257364000016423,21.0
1609941391,246,GET,/files/add/10000KB?id=42,0.125000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,13.317780999955176,13.317780999955176,13.317780999955176,13.317780999955176,21.0
1609941391,246,GET,/files/add/10000KB?id=43,0.125000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.016717000004064,14.016717000004064,14.016717000004064,14.016717000004064,21.0
1609941391,246,GET,/files/add/10000KB?id=44,0.125000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.501983999963159,8.501983999963159,8.501983999963159,8.501983999963159,21.0
1609941391,246,GET,/files/add/10000KB?id=45,0.125000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.214640999995027,8.214640999995027,8.214640999995027,8.214640999995027,21.0
1609941391,246,GET,/files/add/10000KB?id=46,0.125000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,7.827399999996487,7.827399999996487,7.827399999996487,7.827399999996487,21.0
1609941391,246,GET,/files/add/10000KB?id=47,0.125000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.170884000013757,9.170884000013757,9.170884000013757,9.170884000013757,21.0
1609941391,246,GET,/files/add/10000KB?id=48,0.125000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.964471000012963,8.964471000012963,8.964471000012963,8.964471000012963,21.0
1609941391,246,GET,/files/add/10000KB?id=49,0.125000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.40606399999433,10.40606399999433,10.40606399999433,10.40606399999433,21.0
1609941391,246,GET,/files/add/10000KB?id=5,7.625000,0.000000,210,280,410,470,870,2800,3100,4000,4000,4000,4000,67,0,210.0,490.07280568656864,7.6857819999531785,3951.697930000023,20.0
1609941391,246,GET,/files/add/10000KB?id=50,0.125000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.420329000065067,12.420329000065067,12.420329000065067,12.420329000065067,21.0
1609941391,246,GET,/files/add/10000KB?id=51,0.125000,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,25.323425999999927,25.323425999999927,25.323425999999927,25.323425999999927,21.0
1609941391,246,GET,/files/add/10000KB?id=52,0.125000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.087310000064463,8.087310000064463,8.087310000064463,8.087310000064463,21.0
1609941391,246,GET,/files/add/10000KB?id=53,0.125000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.079258000018854,10.079258000018854,10.079258000018854,10.079258000018854,21.0
1609941391,246,GET,/files/add/10000KB?id=54,0.125000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.501735000071676,9.501735000071676,9.501735000071676,9.501735000071676,21.0
1609941391,246,GET,/files/add/10000KB?id=55,0.125000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.294608000028347,8.294608000028347,8.294608000028347,8.294608000028347,21.0
1609941391,246,GET,/files/add/10000KB?id=56,0.125000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.84722900009183,10.84722900009183,10.84722900009183,10.84722900009183,21.0
1609941391,246,GET,/files/add/10000KB?id=57,0.125000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.765126000071177,8.765126000071177,8.765126000071177,8.765126000071177,21.0
1609941391,246,GET,/files/add/10000KB?id=58,0.125000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,11.775509000017337,11.775509000017337,11.775509000017337,11.775509000017337,21.0
1609941391,246,GET,/files/add/10000KB?id=59,0.125000,0.000000,26,26,26,26,26,26,26,26,26,26,26,1,0,26.441251000051125,26.441251000051125,26.441251000051125,26.441251000051125,21.0
1609941391,246,GET,/files/add/10000KB?id=6,7.125000,0.000000,340,450,670,790,1000,2400,2700,2800,2800,2800,2800,61,0,340.0,542.6475730655718,9.229102000062994,2750.0363049999805,20.0
1609941391,246,GET,/files/add/10000KB?id=60,0.125000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.855073999939123,8.855073999939123,8.855073999939123,8.855073999939123,21.0
1609941391,246,GET,/files/add/10000KB?id=61,0.125000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.716101999970306,9.716101999970306,9.716101999970306,9.716101999970306,21.0
1609941391,246,GET,/files/add/10000KB?id=62,0.125000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.514013000057275,9.514013000057275,9.514013000057275,9.514013000057275,21.0
1609941391,246,GET,/files/add/10000KB?id=63,0.125000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,7.7300259999901755,7.7300259999901755,7.7300259999901755,7.7300259999901755,21.0
1609941391,246,GET,/files/add/10000KB?id=64,0.125000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.94653400007428,8.94653400007428,8.94653400007428,8.94653400007428,21.0
1609941391,246,GET,/files/add/10000KB?id=65,0.125000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.091269999975339,10.091269999975339,10.091269999975339,10.091269999975339,21.0
1609941391,246,GET,/files/add/10000KB?id=66,0.125000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.361521999972865,8.361521999972865,8.361521999972865,8.361521999972865,21.0
1609941391,246,GET,/files/add/10000KB?id=67,0.125000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.973454000056336,8.973454000056336,8.973454000056336,8.973454000056336,21.0
1609941391,246,GET,/files/add/10000KB?id=68,0.125000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.079533000000083,8.079533000000083,8.079533000000083,8.079533000000083,21.0
1609941391,246,GET,/files/add/10000KB?id=69,0.125000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.427108999967459,8.427108999967459,8.427108999967459,8.427108999967459,21.0
1609941391,246,GET,/files/add/10000KB?id=7,6.875000,0.000000,310,390,590,770,1200,1300,1400,2800,2800,2800,2800,60,0,310.0,462.3681390666585,10.825635999935912,2833.0851819999907,20.0
1609941391,246,GET,/files/add/10000KB?id=70,0.125000,0.000000,44,44,44,44,44,44,44,44,44,44,44,1,0,43.710658999998486,43.710658999998486,43.710658999998486,43.710658999998486,21.0
1609941391,246,GET,/files/add/10000KB?id=71,0.125000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.847564999940005,20.847564999940005,20.847564999940005,20.847564999940005,21.0
1609941391,246,GET,/files/add/10000KB?id=72,0.125000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.774448000030134,9.774448000030134,9.774448000030134,9.774448000030134,21.0
