Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941353,210,GET,/files/add/1000KB?id=71,1.571429,0.000000,79,110,140,140,150,320,320,320,320,320,320,18,0,58,87.72240522222319,5.073277000064991,315.7058560000223,20.0
1609941353,210,GET,/files/add/1000KB?id=72,1.571429,0.000000,97,130,150,160,190,320,320,320,320,320,320,17,0,97,105.60607458824855,4.880502999981218,319.18942900006186,20.0
1609941353,210,GET,/files/add/1000KB?id=73,1.571429,0.000000,140,150,170,170,190,420,420,420,420,420,420,16,0,140.0,128.51795362500695,5.626607000067452,419.2576199999394,20.0
1609941353,210,GET,/files/add/1000KB?id=74,1.571429,0.000000,84,130,130,130,170,330,330,330,330,330,330,16,0,80,100.2835938750053,5.253587000083826,325.4886869999609,20.0
1609941353,210,GET,/files/add/1000KB?id=75,1.428571,0.000000,120,130,150,150,190,190,190,190,190,190,190,16,0,110.0,97.3996657499967,5.06325999992896,193.612585999972,20.0
1609941353,210,GET,/files/add/1000KB?id=76,1.428571,0.000000,68,120,170,170,300,820,820,820,820,820,820,16,0,39,129.04017693750802,6.823662000101649,819.2487469999605,20.0
1609941353,210,GET,/files/add/1000KB?id=77,1.428571,0.000000,110,130,150,170,270,280,280,280,280,280,280,15,0,110.0,106.63159179997972,5.840715999966051,277.01540499992916,20.0
1609941353,210,GET,/files/add/1000KB?id=78,1.285714,0.000000,130,160,170,260,310,390,390,390,390,390,390,14,0,130.0,132.9395833571425,6.110839999905693,385.2699419999226,20.0
1609941353,210,GET,/files/add/1000KB?id=79,1.285714,0.000000,78,110,120,140,150,170,170,170,170,170,170,13,0,78,78.04107738463,6.859743000063645,167.3677769999813,20.0
1609941353,210,GET,/files/add/1000KB?id=8,10.571429,0.000000,110,130,200,220,380,570,880,940,940,940,940,95,0,110.0,160.86096250525864,1.5129279998973288,941.407971999979,19.0
1609941353,210,GET,/files/add/1000KB?id=80,1.285714,0.000000,83,130,140,150,160,170,170,170,170,170,170,13,0,83,92.15485876924188,4.7239159999890035,167.2361160000264,20.0
1609941353,210,GET,/files/add/1000KB?id=81,1.142857,0.000000,70,100,130,130,150,190,190,190,190,190,190,12,0,66,80.66540841667802,6.235260000039489,191.114749999997,20.0
1609941353,210,GET,/files/add/1000KB?id=82,1.142857,0.000000,93,110,140,140,150,170,170,170,170,170,170,12,0,55,81.1348901666804,6.173824000029526,171.60589700006312,20.0
1609941353,210,GET,/files/add/1000KB?id=83,1.142857,0.000000,110,180,270,270,310,380,380,380,380,380,380,12,0,60,134.76794074999057,4.891783000061878,384.876294000037,20.0
1609941353,210,GET,/files/add/1000KB?id=84,1.142857,0.000000,66,180,180,180,210,220,220,220,220,220,220,11,0,66,101.22193936363352,4.657233999978416,216.5228119999938,20.0
1609941353,210,GET,/files/add/1000KB?id=85,1.142857,0.000000,71,120,130,130,160,170,170,170,170,170,170,11,0,71,78.91685145457153,2.4677410000322197,169.2989260000104,20.0
1609941353,210,GET,/files/add/1000KB?id=86,1.142857,0.000000,68,76,86,86,110,130,130,130,130,130,130,11,0,68,67.4458706363649,1.6416470000422123,130.19046099998377,20.0
1609941353,210,GET,/files/add/1000KB?id=87,1.000000,0.000000,77,130,130,130,140,150,150,150,150,150,150,11,0,77,78.14111309092327,1.7187629999853016,150.11230400000386,20.0
1609941353,210,GET,/files/add/1000KB?id=88,1.000000,0.000000,120,150,190,190,310,490,490,490,490,490,490,11,0,120.0,143.50894881818022,1.5103339999313903,485.4032300000881,20.0
1609941353,210,GET,/files/add/1000KB?id=89,1.000000,0.000000,120,140,160,160,200,270,270,270,270,270,270,11,0,120.0,109.0700309999978,1.8375829999968118,266.23323900003015,20.0
1609941353,210,GET,/files/add/1000KB?id=9,9.571429,0.000000,120,190,390,490,910,1200,1200,2000,2000,2000,2000,92,0,120.0,294.2353093478291,1.8832619999784583,1955.1554480000277,19.0
1609941353,210,GET,/files/add/1000KB?id=90,1.000000,0.000000,82,120,130,130,180,190,190,190,190,190,190,11,0,82,95.79693363638275,1.6472800000428833,187.5089029999799,20.0
1609941353,210,GET,/files/add/1000KB?id=91,1.000000,0.000000,130,140,140,140,190,200,200,200,200,200,200,11,0,130.0,97.63045790908687,1.8752930000118795,202.83281599995462,20.0
1609941353,210,GET,/files/add/1000KB?id=92,0.857143,0.000000,100,120,150,150,160,220,220,220,220,220,220,11,0,100.0,97.92659627274506,1.5852530000302067,219.80277900001965,20.0
1609941353,210,GET,/files/add/1000KB?id=93,0.857143,0.000000,120,130,130,130,190,190,190,190,190,190,190,10,0,85,92.9354686000238,2.3515860000316025,191.09127700005502,20.0
1609941353,210,GET,/files/add/1000KB?id=94,0.857143,0.000000,130,150,160,190,410,410,410,410,410,410,410,10,0,100.0,135.16420449999487,1.5770779999684237,408.2842419999224,20.0
1609941353,210,GET,/files/add/1000KB?id=95,0.857143,0.000000,75,96,120,130,140,140,140,140,140,140,140,10,0,63,71.87459259997695,2.224391999902764,141.8166339999516,20.0
1609941353,210,GET,/files/add/1000KB?id=96,0.857143,0.000000,58,59,67,100,150,150,150,150,150,150,150,10,0,51,57.51886990001367,2.114052000024458,154.81436599998233,20.0
1609941353,210,GET,/files/add/1000KB?id=97,0.857143,0.000000,73,120,130,130,160,160,160,160,160,160,160,10,0,60,79.25104260002627,2.5017630000547797,159.62311300006604,20.0
1609941353,210,GET,/files/add/1000KB?id=98,0.857143,0.000000,87,130,140,150,190,190,190,190,190,190,190,9,0,87,97.85937599999923,1.5746560000025056,194.0080609999768,20.0
1609941353,210,GET,/files/add/1000KB?id=99,0.857143,0.000000,110,120,140,140,570,570,570,570,570,570,570,9,0,110.0,137.18841777778027,2.0846820000315347,574.2577639999809,20.0
1609941353,210,,Aggregated,444.285714,0.000000,130,170,220,270,430,690,1000,1200,2000,2500,2500,4297,0,130.0,192.77039270304942,1.476774000025216,2483.461078000005,19.709332092157318
1609941354,234,GET,/files/add/1000KB?id=0,18.875000,0.000000,480,650,830,910,1100,1700,2600,3400,3400,3400,3400,184,0,470.0,587.2743987554369,3.728677000026437,3412.6490399999057,19.0
1609941354,234,GET,/files/add/1000KB?id=1,17.125000,0.000000,350,550,770,930,1300,1500,1800,1900,2000,2000,2000,175,0,350.0,493.88712314857304,2.0644449999736025,2039.5137909999903,19.0
1609941354,234,GET,/files/add/1000KB?id=10,9.000000,0.000000,160,220,260,270,420,530,680,1000,1000,1000,1000,96,0,150.0,189.11256523957942,1.5365629999450903,1040.4595029999655,20.0
1609941354,234,GET,/files/add/1000KB?id=11,8.875000,0.000000,130,170,210,250,350,390,540,580,580,580,580,93,0,130.0,152.52498040860567,1.8570540000837354,582.5940449999507,20.0
1609941354,234,GET,/files/add/1000KB?id=12,8.750000,0.000000,120,170,220,260,380,560,700,780,780,780,780,85,0,120.0,167.50834095293263,1.476774000025216,781.4246849999336,20.0
1609941354,234,GET,/files/add/1000KB?id=13,8.625000,0.000000,130,170,190,210,320,410,460,530,530,530,530,84,0,120.0,138.6417192976212,1.9034219999412016,529.404498999952,20.0
1609941354,234,GET,/files/add/1000KB?id=14,8.500000,0.000000,110,190,230,260,340,400,460,490,490,490,490,82,0,100.0,146.75260931707123,2.027835999911076,490.98441099999945,20.0
1609941354,234,GET,/files/add/1000KB?id=15,8.375000,0.000000,110,140,160,180,230,250,360,370,370,370,370,81,0,110.0,117.61874085185035,2.4383780000789557,374.8553620000621,20.0
1609941354,234,GET,/files/add/1000KB?id=16,8.250000,0.000000,170,210,260,290,320,390,500,530,530,530,530,80,0,160.0,167.14119082500218,1.7313550000608302,525.0213919999851,20.0
1609941354,234,GET,/files/add/1000KB?id=17,7.875000,0.000000,140,210,290,380,580,660,850,970,970,970,970,79,0,140.0,214.25321807595523,2.0584340001050805,971.8513289999464,20.0
1609941354,234,GET,/files/add/1000KB?id=18,7.750000,0.000000,140,180,200,220,270,320,330,360,360,360,360,77,0,140.0,143.8019285064896,1.8838819999018597,361.2711150000223,20.0
1609941354,234,GET,/files/add/1000KB?id=19,7.250000,0.000000,120,170,200,200,330,400,410,430,430,430,430,76,0,110.0,136.17031448684043,2.1804820000852487,425.08786400003373,20.0
1609941354,234,GET,/files/add/1000KB?id=2,16.250000,0.000000,160,230,320,360,1000,1300,2000,2300,2400,2400,2400,147,0,160.0,309.6028836870725,1.7882629999803612,2363.8186419999556,19.0
1609941354,234,GET,/files/add/1000KB?id=20,7.000000,0.000000,150,260,310,330,380,500,570,580,580,580,580,75,0,150.0,192.40547365332375,1.8128700000943354,579.22978900001,20.0
1609941354,234,GET,/files/add/1000KB?id=21,6.875000,0.000000,160,220,270,310,420,520,810,820,820,820,820,74,0,140.0,188.85723604054078,2.179146999992554,818.0295500000057,20.0
1609941354,234,GET,/files/add/1000KB?id=22,6.750000,0.000000,130,190,290,300,390,410,440,560,560,560,560,72,0,130.0,170.23346193054562,1.8614509999679285,560.8566229999496,20.0
1609941354,234,GET,/files/add/1000KB?id=23,6.625000,0.000000,140,200,250,270,360,450,470,560,560,560,560,71,0,140.0,166.72744767605707,2.3070020000659497,559.2249000000038,20.0
1609941354,234,GET,/files/add/1000KB?id=24,6.500000,0.000000,140,210,270,350,400,440,530,550,550,550,550,70,0,140.0,179.20994237143273,1.8315610000172455,548.4092400000691,20.0
1609941354,234,GET,/files/add/1000KB?id=25,6.375000,0.000000,120,180,210,280,370,540,700,870,870,870,870,69,0,120.0,174.02275924638306,2.197563000095215,869.5246290000114,20.0
1609941354,234,GET,/files/add/1000KB?id=26,6.125000,0.000000,130,180,260,310,420,510,730,800,800,800,800,64,0,130.0,172.76498256250505,2.340513000035571,796.1778410000306,20.0
1609941354,234,GET,/files/add/1000KB?id=27,5.625000,0.000000,130,140,160,190,290,430,440,460,460,460,460,62,0,110.0,132.51526277419558,2.2784289999435714,457.62112400007027,20.0
1609941354,234,GET,/files/add/1000KB?id=28,5.500000,0.000000,120,160,190,190,320,430,440,470,470,470,470,60,0,120.0,139.73703125000728,2.1100510000451322,474.2429579999907,20.0
1609941354,234,GET,/files/add/1000KB?id=29,5.250000,0.000000,140,190,280,350,570,850,870,930,930,930,930,59,0,140.0,214.55312794915443,2.173211000012998,928.8748860000169,20.0
1609941354,234,GET,/files/add/1000KB?id=3,15.125000,0.000000,180,260,340,360,480,660,900,950,980,980,980,140,0,180.0,230.37371487142602,2.1039829999836,978.9234709999164,19.0
1609941354,234,GET,/files/add/1000KB?id=30,5.000000,0.000000,150,220,300,330,400,490,560,580,580,580,580,58,0,150.0,177.38093368965258,1.7703769999570795,576.5407469999673,20.0
1609941354,234,GET,/files/add/1000KB?id=31,4.875000,0.000000,140,200,230,280,350,420,420,430,430,430,430,57,0,140.0,164.4606161578853,2.587202999961846,433.00047600007474,20.0
1609941354,234,GET,/files/add/1000KB?id=32,4.875000,0.000000,120,140,200,230,310,330,380,420,420,420,420,54,0,120.0,135.073986888899,1.9452290000572248,424.07482800001617,20.0
1609941354,234,GET,/files/add/1000KB?id=33,4.750000,0.000000,140,190,220,260,320,410,440,520,520,520,520,53,0,140.0,164.84873116981166,2.7640470000278583,518.9276390000259,20.0
1609941354,234,GET,/files/add/1000KB?id=34,4.625000,0.000000,130,180,200,230,270,330,390,390,390,390,390,50,0,130.0,144.3894592800075,2.052172999924551,389.67875900004856,20.0
1609941354,234,GET,/files/add/1000KB?id=35,4.625000,0.000000,120,160,200,240,330,340,400,400,400,400,400,49,0,120.0,143.42407418367583,2.914099999998143,399.0006680000988,20.0
1609941354,234,GET,/files/add/1000KB?id=36,4.625000,0.000000,89,130,150,160,240,250,460,460,460,460,460,47,0,89,110.09065117021701,2.6177299999972092,457.95033000001695,20.0
1609941354,234,GET,/files/add/1000KB?id=37,4.500000,0.000000,130,170,190,200,300,330,620,620,620,620,620,47,0,130.0,146.1477032553182,2.6903319999291853,616.9037850000905,20.0
1609941354,234,GET,/files/add/1000KB?id=38,4.500000,0.000000,120,150,170,180,280,310,420,420,420,420,420,46,0,110.0,127.64865652173572,2.082732999951986,418.0764629999203,20.0
1609941354,234,GET,/files/add/1000KB?id=39,4.375000,0.000000,76,130,150,170,190,230,420,420,420,420,420,45,0,76,105.22302304444162,2.5500389999706385,420.0012160000597,20.0
1609941354,234,GET,/files/add/1000KB?id=4,13.750000,0.000000,410,660,770,860,1200,1400,1800,2100,2200,2200,2200,140,0,410.0,505.7159454928532,1.5373080000244954,2184.774930000003,19.0
1609941354,234,GET,/files/add/1000KB?id=40,4.125000,0.000000,130,170,260,300,330,390,620,620,620,620,620,44,0,130.0,162.27241790909633,1.9029479999517207,616.2645699999985,20.0
1609941354,234,GET,/files/add/1000KB?id=41,4.000000,0.000000,120,130,150,160,260,270,300,300,300,300,300,43,0,120.0,110.62282739536111,2.5785359999872526,296.3119309999911,20.0
1609941354,234,GET,/files/add/1000KB?id=42,3.875000,0.000000,130,150,170,200,280,330,350,350,350,350,350,42,0,130.0,131.6947053333376,1.8968649999351328,345.57797599995865,20.0
1609941354,234,GET,/files/add/1000KB?id=43,3.750000,0.000000,120,150,170,180,200,220,400,400,400,400,400,41,0,120.0,120.01515612194996,2.52471599992532,396.26940400000876,20.0
1609941354,234,GET,/files/add/1000KB?id=44,3.625000,0.000000,130,160,180,180,230,320,440,440,440,440,440,41,0,130.0,130.9229790487856,2.6267590000088603,443.9154409999446,20.0
1609941354,234,GET,/files/add/1000KB?id=45,3.500000,0.000000,140,200,240,260,330,430,490,490,490,490,490,40,0,140.0,158.00046762499846,2.511702999981935,486.6091530000176,20.0
1609941354,234,GET,/files/add/1000KB?id=46,3.125000,0.000000,150,170,190,210,400,510,810,810,810,810,810,39,0,150.0,172.483520564108,2.6383420000684055,806.2368040000365,20.0
1609941354,234,GET,/files/add/1000KB?id=47,3.125000,0.000000,130,150,200,230,290,320,400,400,400,400,400,39,0,130.0,133.92682053845652,2.0299110000223664,402.321307999955,20.0
1609941354,234,GET,/files/add/1000KB?id=48,3.000000,0.000000,150,220,300,310,480,530,620,620,620,620,620,38,0,150.0,191.37762907894285,2.6095080000914095,616.5844319999678,20.0
1609941354,234,GET,/files/add/1000KB?id=49,3.000000,0.000000,120,180,230,270,370,400,430,430,430,430,430,37,0,120.0,150.96681197297352,3.9408769999909055,429.8726590000115,20.0
1609941354,234,GET,/files/add/1000KB?id=5,13.500000,0.000000,140,270,350,390,690,890,1000,1100,1200,1200,1200,128,0,130.0,252.93005665624946,2.0446259999289396,1154.615687000046,19.0
1609941354,234,GET,/files/add/1000KB?id=50,2.875000,0.000000,130,170,230,240,310,430,1100,1100,1100,1100,1100,36,0,130.0,172.74241105555336,2.9870690000279865,1123.5759520000101,20.0
1609941354,234,GET,/files/add/1000KB?id=51,2.875000,0.000000,120,150,160,190,270,290,330,330,330,330,330,35,0,120.0,114.01672680001086,3.0864340000107404,329.24094899999545,20.0
1609941354,234,GET,/files/add/1000KB?id=52,2.750000,0.000000,130,160,170,180,240,360,370,370,370,370,370,34,0,130.0,127.72194332353592,3.588035999996464,373.77707000007376,20.0
1609941354,234,GET,/files/add/1000KB?id=53,2.750000,0.000000,120,140,160,160,200,220,420,420,420,420,420,32,0,120.0,116.34006637499184,3.3820680000644643,415.9013009999626,20.0
1609941354,234,GET,/files/add/1000KB?id=54,2.625000,0.000000,120,130,140,150,180,210,250,250,250,250,250,31,0,120.0,110.94280545161851,3.2828039999230896,250.66242900004454,20.0
1609941354,234,GET,/files/add/1000KB?id=55,2.500000,0.000000,130,140,140,150,230,290,330,330,330,330,330,30,0,120.0,114.56690243333772,2.9268160000128773,330.37799900000664,20.0
1609941354,234,GET,/files/add/1000KB?id=56,2.500000,0.000000,130,150,160,180,210,280,310,310,310,310,310,29,0,130.0,125.51492758620168,2.8975469999750203,312.571088000027,20.0
1609941354,234,GET,/files/add/1000KB?id=57,2.375000,0.000000,140,160,160,190,210,220,380,380,380,380,380,29,0,140.0,124.9499951034538,3.1442790000255627,378.39186899998367,20.0
1609941354,234,GET,/files/add/1000KB?id=58,2.250000,0.000000,120,140,150,150,200,220,300,300,300,300,300,28,0,120.0,105.56892567857646,2.7374349999718106,297.46552800008885,20.0
1609941354,234,GET,/files/add/1000KB?id=59,2.250000,0.000000,130,160,170,170,270,300,420,420,420,420,420,27,0,130.0,129.83344307407083,2.991775000054986,418.2183169999689,20.0
1609941354,234,GET,/files/add/1000KB?id=6,11.625000,0.000000,180,380,860,1000,1600,2300,3200,3300,3800,3800,3800,120,0,170.0,548.9718187249944,1.6867649999312562,3801.8781110000646,19.0
1609941354,234,GET,/files/add/1000KB?id=60,2.125000,0.000000,130,150,210,220,240,320,360,360,360,360,360,27,0,130.0,138.4097958148021,4.674147999935485,359.6876330000214,20.0
1609941354,234,GET,/files/add/1000KB?id=61,2.125000,0.000000,130,140,160,170,180,200,220,220,220,220,220,26,0,130.0,112.93228492306841,4.470512000011695,220.90349399991283,20.0
1609941354,234,GET,/files/add/1000KB?id=62,2.125000,0.000000,140,160,200,210,220,250,310,310,310,310,310,25,0,140.0,121.06112624001526,3.1412970000701534,311.3997840000593,20.0
1609941354,234,GET,/files/add/1000KB?id=63,2.000000,0.000000,110,140,190,190,230,260,310,310,310,310,310,24,0,110.0,119.80666883334834,4.214339999975891,312.49071799993544,20.0
1609941354,234,GET,/files/add/1000KB?id=64,2.000000,0.000000,140,140,150,160,190,190,650,650,650,650,650,24,0,130.0,130.00266216665088,2.930282999955125,646.6842859999815,20.0
1609941354,234,GET,/files/add/1000KB?id=65,1.875000,0.000000,120,140,160,160,220,240,270,270,270,270,270,24,0,110.0,111.53734262499881,4.556062000006023,271.25402000001486,20.0
1609941354,234,GET,/files/add/1000KB?id=66,1.875000,0.000000,100,140,160,160,200,200,220,220,220,220,220,23,0,100,111.6403330869537,3.8173850000475795,220.64455700001417,20.0
1609941354,234,GET,/files/add/1000KB?id=67,1.875000,0.000000,130,150,180,180,180,210,290,290,290,290,290,23,0,130.0,122.32982521738015,4.013674000020728,294.10253899993677,20.0
1609941354,234,GET,/files/add/1000KB?id=68,1.750000,0.000000,79,120,160,160,180,230,330,330,330,330,330,22,0,73,97.57287363636247,5.875288000083856,329.1885789999469,20.0
1609941354,234,GET,/files/add/1000KB?id=69,1.750000,0.000000,130,130,150,150,170,210,250,250,250,250,250,21,0,130.0,108.17257419046742,5.039947000000211,248.77787299999454,20.0
1609941354,234,GET,/files/add/1000KB?id=7,10.375000,0.000000,170,320,540,610,830,1000,1100,1400,1600,1600,1600,109,0,170.0,320.3305599541353,2.0274120000749463,1640.2191590000257,19.0
1609941354,234,GET,/files/add/1000KB?id=70,1.625000,0.000000,150,160,170,190,250,410,410,410,410,410,410,20,0,94,123.88323615001582,6.224915000075271,412.53901300001417,20.0
1609941354,234,GET,/files/add/1000KB?id=71,1.625000,0.000000,80,140,140,150,210,320,320,320,320,320,320,20,0,79,98.24760335000065,5.073277000064991,315.7058560000223,20.0
1609941354,234,GET,/files/add/1000KB?id=72,1.625000,0.000000,120,160,190,190,220,320,320,320,320,320,320,20,0,120.0,118.67478845001074,4.880502999981218,319.18942900006186,20.0
1609941354,234,GET,/files/add/1000KB?id=73,1.500000,0.000000,150,170,190,200,220,420,420,420,420,420,420,20,0,150.0,141.928599299996,5.626607000067452,419.2576199999394,20.0
1609941354,234,GET,/files/add/1000KB?id=74,1.500000,0.000000,99,130,160,170,210,330,330,330,330,330,330,19,0,99,112.91602694737584,5.253587000083826,325.4886869999609,20.0
