Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609936748,84,GET,/?id=64,5.428571,0.000000,34,42,47,51,54,71,190,190,190,190,190,56,0,34,37.9317462678484,2.2434130000874575,193.99923700007093,18.0
1609936748,84,GET,/?id=65,5.428571,0.000000,38,46,50,52,57,65,170,180,180,180,180,56,0,35,39.321852464289414,2.414212999838128,183.6824520000846,18.0
1609936748,84,GET,/?id=66,5.428571,0.000000,34,43,45,46,54,65,67,73,73,73,73,56,0,33,33.41130005357838,2.285794000044916,73.33287000005839,18.0
1609936748,84,GET,/?id=67,5.285714,0.000000,39,44,49,51,56,59,94,200,200,200,200,55,0,39,37.76338730907892,2.3112669998681667,199.46480199996586,18.0
1609936748,84,GET,/?id=68,5.285714,0.000000,37,43,46,47,55,68,75,76,76,76,76,55,0,37,33.937408236372654,2.523656999983359,76.077056000031,18.0
1609936748,84,GET,/?id=69,5.285714,0.000000,39,46,53,55,61,180,190,280,280,280,280,55,0,39,46.925207036383654,3.0474370000774798,275.88316800006396,18.0
1609936748,84,GET,/?id=7,8.428571,0.000000,29,36,40,42,50,54,86,180,180,180,180,86,0,29,31.00020516281474,2.3229739999806043,180.7086230001005,18.0
1609936748,84,GET,/?id=70,5.142857,0.000000,36,42,47,48,53,61,67,67,67,67,67,54,0,35,33.13302151852221,3.0098680001628964,67.44066300007034,18.0
1609936748,84,GET,/?id=71,5.142857,0.000000,37,44,50,53,59,65,88,200,200,200,200,54,0,37,38.35193444445782,3.0385430000023916,197.62454200008506,18.0
1609936748,84,GET,/?id=72,5.142857,0.000000,33,39,42,47,55,64,73,200,200,200,200,53,0,33,35.273563188673265,2.89021399999001,195.16309499999807,18.0
1609936748,84,GET,/?id=73,5.142857,0.000000,37,45,47,51,57,67,71,170,170,170,170,53,0,37,37.47684483018586,2.9351769999266253,172.2560270000031,18.0
1609936748,84,GET,/?id=74,5.000000,0.000000,35,40,47,49,54,59,60,80,80,80,80,53,0,35,33.86130954716481,3.0234169998948346,80.104461000019,18.0
1609936748,84,GET,/?id=75,5.000000,0.000000,38,44,49,50,57,69,70,200,200,200,200,52,0,37,37.643816269250095,3.0435169999236678,201.92143100007343,18.0
1609936748,84,GET,/?id=76,5.000000,0.000000,36,42,48,49,57,67,170,200,200,200,200,52,0,36,38.34350765382274,2.979522000032375,201.4302149998457,18.0
1609936748,84,GET,/?id=77,5.000000,0.000000,36,43,45,49,54,66,67,69,69,69,69,52,0,36,34.19562490384246,2.832016999946063,69.29878400001144,18.0
1609936748,84,GET,/?id=78,4.857143,0.000000,35,41,47,51,57,58,58,85,85,85,85,51,0,35,33.5635691764818,3.1694570000126987,84.77064199996676,18.0
1609936748,84,GET,/?id=79,4.857143,0.000000,36,43,46,50,56,59,68,72,72,72,72,51,0,36,34.31117950977376,2.5961990002087987,72.19362999990153,18.0
1609936748,84,GET,/?id=8,8.428571,0.000000,40,45,49,52,61,68,80,97,97,97,97,86,0,39,37.49683758139834,2.208557000130895,96.86925000005431,18.0
1609936748,84,GET,/?id=80,4.857143,0.000000,36,46,49,52,59,66,200,200,200,200,200,50,0,36,38.9681994999728,2.7448989999356854,196.15391599995746,18.0
1609936748,84,GET,/?id=81,4.857143,0.000000,39,45,49,51,59,66,190,190,190,190,190,50,0,38,38.268946260009216,2.8718840001147328,189.21789700016234,18.0
1609936748,84,GET,/?id=82,4.714286,0.000000,36,42,46,50,53,55,64,64,64,64,64,50,0,36,32.98395572000118,2.7838969999720575,63.51580299997295,18.0
1609936748,84,GET,/?id=83,4.714286,0.000000,39,43,47,50,57,59,290,290,290,290,290,49,0,39,39.67889130612724,3.1521560001692706,290.2742839999064,18.0
1609936748,84,GET,/?id=84,4.714286,0.000000,36,44,50,51,68,73,200,200,200,200,200,49,0,36,40.17951267346874,3.190855999946507,195.25187800013555,18.0
1609936748,84,GET,/?id=85,4.571429,0.000000,35,44,48,50,55,56,79,79,79,79,79,48,0,35,33.941907541655304,3.3411719998639455,78.93262499987941,18.0
1609936748,84,GET,/?id=86,4.571429,0.000000,35,43,44,46,51,56,71,71,71,71,71,47,0,35,32.98200178722525,3.098083999930168,71.28448000003118,18.0
1609936748,84,GET,/?id=87,4.571429,0.000000,39,47,50,53,60,69,170,170,170,170,170,47,0,39,37.88306974467773,2.562186999966798,173.9398469999287,18.0
1609936748,84,GET,/?id=88,4.571429,0.000000,37,44,47,49,55,59,200,200,200,200,200,46,0,36,37.20523791305467,3.5840180000832333,197.82421300010355,18.0
1609936748,84,GET,/?id=89,4.428571,0.000000,35,44,49,52,60,69,200,200,200,200,200,46,0,35,37.74439810870164,2.782515000035346,200.7887039999332,18.0
1609936748,84,GET,/?id=9,8.142857,0.000000,32,38,42,46,56,73,160,190,190,190,190,85,0,32,34.31749775294092,1.79587800016634,185.55244000003768,18.0
1609936748,84,GET,/?id=90,4.428571,0.000000,39,43,45,47,57,61,70,70,70,70,70,45,0,39,33.78097644443996,2.4309659997925337,69.76464700005636,18.0
1609936748,84,GET,/?id=91,4.428571,0.000000,35,46,50,53,63,64,190,190,190,190,190,45,0,35,39.849910288876345,3.1806940000933537,194.22996799994507,18.0
1609936748,84,GET,/?id=92,4.428571,0.000000,37,43,46,47,53,62,74,74,74,74,74,45,0,37,34.37853522222112,2.939357000059317,74.41835299982813,18.0
1609936748,84,GET,/?id=93,4.285714,0.000000,37,43,51,52,59,61,78,78,78,78,78,44,0,37,34.5872526818415,3.348797000171544,77.74584000003415,18.0
1609936748,84,GET,/?id=94,4.285714,0.000000,37,44,49,49,58,66,190,190,190,190,190,44,0,37,39.957066136351344,3.9157950000117125,188.25860499987357,18.0
1609936748,84,GET,/?id=95,4.285714,0.000000,40,47,49,55,61,69,170,170,170,170,170,44,0,40,38.63013613636729,2.551257999812151,173.0903400000443,18.0
1609936748,84,GET,/?id=96,4.142857,0.000000,37,45,47,48,51,58,81,81,81,81,81,44,0,37,33.76766665909062,3.6487270001543948,81.2617379999665,18.0
1609936748,84,GET,/?id=97,4.142857,0.000000,39,45,46,48,53,57,70,70,70,70,70,43,0,39,34.00667748836747,4.110243000013725,69.86967900002128,18.0
1609936748,84,GET,/?id=98,4.142857,0.000000,36,42,44,47,59,65,180,180,180,180,180,43,0,36,36.83145016277173,3.4501790000831534,184.6693399998003,18.0
1609936748,84,GET,/?id=99,4.142857,0.000000,37,45,53,53,60,64,180,180,180,180,180,43,0,37,38.504454255787074,3.0571350000627717,177.62158100003944,18.0
1609936748,84,,Aggregated,620.857143,0.000000,36,43,47,50,58,67,98,190,280,300,300,6503,0,36,37.055115630940456,1.3495870000497234,298.4423110001444,18.0
1609936749,93,GET,/?id=0,9.125000,0.000000,65,83,110,120,190,210,230,290,290,290,290,99,0,65,81.60496746465395,4.235607000055097,292.4341610000738,18.0
1609936749,93,GET,/?id=1,9.000000,0.000000,29,38,42,46,71,78,180,180,180,180,180,98,0,29,34.25538170407036,2.516920000061873,178.22961499996381,18.0
1609936749,93,GET,/?id=10,8.500000,0.000000,41,47,52,55,59,68,190,290,290,290,290,93,0,41,41.93845107526554,1.6095349999432074,293.12984800003505,18.0
1609936749,93,GET,/?id=11,8.500000,0.000000,34,41,47,50,56,64,93,160,160,160,160,93,0,34,35.14278056987404,1.9198550000965042,163.9977289999024,18.0
1609936749,93,GET,/?id=12,8.375000,0.000000,39,44,54,55,58,74,79,83,83,83,83,92,0,38,38.14038567391821,1.6970749998108658,82.96550899990507,18.0
1609936749,93,GET,/?id=13,8.375000,0.000000,33,40,46,49,60,73,200,210,210,210,210,92,0,32,38.544577239141965,1.7367700002068887,205.4382930000429,18.0
1609936749,93,GET,/?id=14,8.250000,0.000000,41,45,52,55,65,75,180,180,180,180,180,92,0,40,40.57157951086765,2.018895999981396,180.82941099987693,18.0
1609936749,93,GET,/?id=15,8.125000,0.000000,35,42,45,49,55,59,77,95,95,95,95,90,0,34,33.60968823333982,1.7522059999919293,95.3887069999837,18.0
1609936749,93,GET,/?id=16,8.000000,0.000000,39,47,52,55,68,89,190,200,200,200,200,90,0,39,42.44885302222833,2.0234239998444536,197.93123999988893,18.0
1609936749,93,GET,/?id=17,8.000000,0.000000,37,43,45,49,55,59,79,80,80,80,80,89,0,37,34.73038733709013,1.5768490000027668,80.29827400014256,18.0
1609936749,93,GET,/?id=18,8.000000,0.000000,37,47,51,54,63,75,200,270,270,270,270,88,0,37,42.49687244319489,1.483999999891239,273.83601900010035,18.0
1609936749,93,GET,/?id=19,7.875000,0.000000,38,44,46,50,57,61,83,170,170,170,170,88,0,37,36.5182995909043,1.672446999918975,166.0648960000799,18.0
1609936749,93,GET,/?id=2,9.000000,0.000000,44,50,57,59,68,80,98,210,210,210,210,98,0,44,42.68794754081719,2.0299990001149126,207.1617750000314,18.0
1609936749,93,GET,/?id=20,7.875000,0.000000,37,49,54,57,71,77,100,210,210,210,210,88,0,37,40.36918913636162,1.6020220000427798,207.19877599981373,18.0
1609936749,93,GET,/?id=21,7.750000,0.000000,34,43,46,48,52,64,160,200,200,200,200,87,0,34,37.29774918389566,1.650941999969291,197.5531449998016,18.0
1609936749,93,GET,/?id=22,7.750000,0.000000,39,49,51,54,61,70,90,200,200,200,200,87,0,39,38.79693478160041,1.6664560000663187,198.91925600018112,18.0
1609936749,93,GET,/?id=23,7.625000,0.000000,36,44,47,48,51,55,89,90,90,90,90,87,0,36,35.12430735630569,1.7270949999783625,90.43619399994896,18.0
1609936749,93,GET,/?id=24,7.500000,0.000000,38,44,51,57,65,72,170,190,190,190,190,86,0,37,40.06518209300952,1.5049420001105318,191.167686999961,18.0
1609936749,93,GET,/?id=25,7.500000,0.000000,38,47,49,50,56,76,200,280,280,280,280,86,0,38,41.274615139521956,1.7775450000954152,279.489139999896,18.0
1609936749,93,GET,/?id=26,7.375000,0.000000,37,46,51,54,62,74,150,200,200,200,200,85,0,37,39.457483494120154,1.8653429999631044,200.394426999992,18.0
1609936749,93,GET,/?id=27,7.250000,0.000000,40,43,49,50,56,58,64,79,79,79,79,85,0,40,35.39400469412345,1.6450839998469746,78.54278099989642,18.0
1609936749,93,GET,/?id=28,7.125000,0.000000,38,46,49,52,60,72,200,200,200,200,200,85,0,38,40.019473294119855,1.6597240000919555,204.12814299993443,18.0
1609936749,93,GET,/?id=29,7.125000,0.000000,40,44,50,54,61,63,170,190,190,190,190,85,0,40,39.60983374118929,1.5111879999949451,190.64378999996734,18.0
1609936749,93,GET,/?id=3,9.000000,0.000000,30,39,42,45,57,76,160,180,180,180,180,97,0,30,34.31099614433911,1.7812240000694146,179.06194199986203,18.0
1609936749,93,GET,/?id=30,7.125000,0.000000,38,47,52,53,59,63,72,72,72,72,72,84,0,38,36.79143495236845,1.4470979999714473,71.83065599997462,18.0
1609936749,93,GET,/?id=31,7.000000,0.000000,38,44,47,51,58,63,87,200,200,200,200,84,0,38,38.08070370237309,1.594907000026069,199.93575200010127,18.0
1609936749,93,GET,/?id=32,7.000000,0.000000,42,50,54,55,58,66,160,190,190,190,190,83,0,42,41.01052218070381,1.5652570000384003,191.721226999789,18.0
1609936749,93,GET,/?id=33,7.000000,0.000000,39,42,48,51,59,66,190,290,290,290,290,83,0,39,40.52193001206411,1.6294039999138477,292.99742100010917,18.0
1609936749,93,GET,/?id=34,6.875000,0.000000,39,49,53,55,61,72,78,190,190,190,190,83,0,39,39.68040910844829,1.5090599999894039,189.7195249998731,18.0
1609936749,93,GET,/?id=35,6.875000,0.000000,41,45,48,52,58,63,160,200,200,200,200,82,0,40,38.86089398781401,1.6624709999177867,197.01944000007643,18.0
1609936749,93,GET,/?id=36,6.875000,0.000000,37,46,50,53,58,69,98,200,200,200,200,81,0,37,38.658603901231565,1.4589869999781513,195.27906500002246,18.0
1609936749,93,GET,/?id=37,6.750000,0.000000,41,46,50,52,58,65,75,200,200,200,200,81,0,41,38.77289223456826,1.4895660001457145,196.97694499996032,18.0
1609936749,93,GET,/?id=38,6.750000,0.000000,38,43,49,53,62,72,78,210,210,210,210,80,0,37,38.46720547499842,1.8049989998871752,207.34822700001132,18.0
1609936749,93,GET,/?id=39,6.625000,0.000000,40,46,50,53,61,71,86,160,160,160,160,79,0,40,39.071380291149204,1.7863169998690864,156.34038999996847,18.0
1609936749,93,GET,/?id=4,8.875000,0.000000,44,49,58,59,62,74,97,300,300,300,300,97,0,44,42.81387997939325,1.9942960000207677,298.4423110001444,18.0
1609936749,93,GET,/?id=40,6.625000,0.000000,38,48,52,54,63,76,190,200,200,200,200,79,0,38,42.55974491139234,1.4262329998473433,198.6397420000685,18.0
1609936749,93,GET,/?id=41,6.625000,0.000000,41,46,49,53,59,72,180,190,190,190,190,78,0,41,40.46857524360803,1.6505529999903956,194.24871000001076,18.0
1609936749,93,GET,/?id=42,6.500000,0.000000,38,47,51,55,64,67,72,74,74,74,74,77,0,38,37.48869963636013,1.6678609999871696,73.72906000000512,18.0
1609936749,93,GET,/?id=43,6.500000,0.000000,43,47,51,53,63,160,190,280,280,280,280,77,0,43,45.58586528569971,2.0098510001389513,281.9476569998187,18.0
1609936749,93,GET,/?id=44,6.500000,0.000000,38,46,51,55,60,66,74,180,180,180,180,77,0,38,38.6438789870173,2.979802000027121,182.85127599983753,18.0
1609936749,93,GET,/?id=45,6.375000,0.000000,42,48,51,53,61,75,80,82,82,82,82,76,0,41,38.75844714472602,2.5144940000245697,82.39091099994766,18.0
1609936749,93,GET,/?id=46,6.375000,0.000000,37,45,51,53,59,76,190,190,190,190,190,76,0,37,39.79767705264916,2.3216210001919535,188.3378449999782,18.0
1609936749,93,GET,/?id=47,6.250000,0.000000,41,46,51,54,67,76,160,190,190,190,190,74,0,41,41.46300310809373,2.7349790000243956,191.33370999998078,18.0
1609936749,93,GET,/?id=48,6.250000,0.000000,40,46,49,52,55,65,75,79,79,79,79,74,0,39,36.826876662168026,2.858758999991551,78.89622499988036,18.0
1609936749,93,GET,/?id=49,6.250000,0.000000,40,45,48,51,54,78,89,190,190,190,190,74,0,39,38.786783378370544,2.7911849999782135,193.0942070000583,18.0
1609936749,93,GET,/?id=5,8.875000,0.000000,31,40,46,49,58,68,100,180,180,180,180,96,0,31,33.83382594791584,1.850092000040604,179.88354099998105,18.0
1609936749,93,GET,/?id=50,6.125000,0.000000,37,45,50,50,57,63,67,69,69,69,69,74,0,37,36.350916337842385,2.257746999930532,68.90968299990163,18.0
1609936749,93,GET,/?id=51,6.125000,0.000000,42,47,49,52,60,71,190,190,190,190,190,74,0,42,41.955584594596665,2.354425000021365,192.11246200006826,18.0
1609936749,93,GET,/?id=52,6.000000,0.000000,39,44,50,50,57,64,90,92,92,92,92,72,0,38,36.57649162499865,1.3495870000497234,91.64175099999738,18.0
1609936749,93,GET,/?id=53,5.875000,0.000000,41,47,51,52,58,66,190,290,290,290,290,72,0,38,42.21619994444836,2.3820149999664864,287.4787739999647,18.0
1609936749,93,GET,/?id=54,5.750000,0.000000,39,46,48,49,62,75,170,190,190,190,190,71,0,39,40.542807535206855,2.3287989999971614,187.34160700000757,18.0
1609936749,93,GET,/?id=55,5.750000,0.000000,40,45,49,52,58,65,84,93,93,93,93,71,0,40,37.465877380276346,2.3572600000534294,92.52476899996509,18.0
1609936749,93,GET,/?id=56,5.750000,0.000000,42,47,49,51,62,75,200,200,200,200,200,71,0,42,41.42253861973074,2.8873960000055376,197.62394700001096,18.0
1609936749,93,GET,/?id=57,5.625000,0.000000,40,46,50,53,59,62,64,210,210,210,210,70,0,40,38.618680171426995,2.4686219999239256,205.53372700010186,18.0
1609936749,93,GET,/?id=58,5.625000,0.000000,40,45,49,53,64,65,82,170,170,170,170,70,0,39,38.772334585730405,2.305324000190012,166.05942199998935,18.0
1609936749,93,GET,/?id=59,5.625000,0.000000,41,49,51,54,63,80,180,190,190,190,190,69,0,41,42.16823398551703,2.423818000124811,190.06780499989873,18.0
1609936749,93,GET,/?id=6,8.750000,0.000000,42,49,54,58,68,78,180,210,210,210,210,96,0,42,42.60956203125469,1.894550999850253,205.7497409998632,18.0
1609936749,93,GET,/?id=60,5.500000,0.000000,35,45,51,54,58,63,67,76,76,76,76,68,0,35,36.60729695590536,2.5179560000196943,76.05883700011873,18.0
1609936749,93,GET,/?id=61,5.500000,0.000000,41,49,52,54,63,84,160,200,200,200,200,68,0,41,41.709267661771904,2.4366229999941424,204.07510399991224,18.0
1609936749,93,GET,/?id=62,5.500000,0.000000,41,46,49,54,61,66,83,180,180,180,180,68,0,39,39.04219867647097,2.3413659998823277,182.5732509998943,18.0
1609936749,93,GET,/?id=63,5.375000,0.000000,42,46,52,54,62,73,95,190,190,190,190,68,0,41,40.77241095588386,2.353785999957836,194.93389499984914,18.0
1609936749,93,GET,/?id=64,5.375000,0.000000,39,47,52,53,57,82,190,190,190,190,190,67,0,39,42.587927955204876,2.2434130000874575,193.99923700007093,18.0
1609936749,93,GET,/?id=65,5.375000,0.000000,41,46,51,54,59,64,170,180,180,180,180,65,0,41,40.79363693846202,2.414212999838128,183.6824520000846,18.0
1609936749,93,GET,/?id=66,5.375000,0.000000,39,45,47,51,57,62,67,73,73,73,73,65,0,39,36.182304923078426,2.285794000044916,73.33287000005839,18.0
1609936749,93,GET,/?id=67,5.250000,0.000000,41,48,51,53,57,60,94,200,200,200,200,64,0,41,40.01425531248515,2.3112669998681667,199.46480199996586,18.0
1609936749,93,GET,/?id=68,5.250000,0.000000,40,46,49,51,57,66,75,76,76,76,76,64,0,39,36.84051726562387,2.523656999983359,76.077056000031,18.0
1609936749,93,GET,/?id=69,5.250000,0.000000,40,49,55,55,60,160,190,280,280,280,280,63,0,40,47.50200642858963,3.0474370000774798,275.88316800006396,18.0
1609936749,93,GET,/?id=7,8.750000,0.000000,31,38,43,47,54,61,180,200,200,200,200,95,0,31,34.49985238949969,2.3229739999806043,199.3374109999877,18.0
1609936749,93,GET,/?id=70,5.250000,0.000000,38,47,48,50,57,67,77,79,79,79,79,63,0,38,36.60940071429448,3.0098680001628964,78.76981100002922,18.0
1609936749,93,GET,/?id=71,5.125000,0.000000,41,49,51,53,59,65,88,200,200,200,200,63,0,41,40.570928412715524,3.0385430000023916,197.62454200008506,18.0
1609936749,93,GET,/?id=72,5.125000,0.000000,37,43,52,53,57,64,81,200,200,200,200,62,0,37,38.3161503225731,2.89021399999001,195.16309499999807,18.0
1609936749,93,GET,/?id=73,5.125000,0.000000,43,47,51,53,57,63,71,170,170,170,170,62,0,43,39.59462548387056,2.9351769999266253,172.2560270000031,18.0
1609936749,93,GET,/?id=74,5.125000,0.000000,40,47,49,51,55,59,80,190,190,190,190,62,0,38,38.396238177413935,3.0234169998948346,191.13891400002103,18.0
1609936749,93,GET,/?id=75,5.000000,0.000000,42,49,51,54,58,69,84,200,200,200,200,61,0,42,40.44982483609691,3.0435169999236678,201.92143100007343,18.0
1609936749,93,GET,/?id=76,5.000000,0.000000,39,44,49,51,58,67,170,200,200,200,200,60,0,39,39.874229666641746,2.979522000032375,201.4302149998457,18.0
1609936749,93,GET,/?id=77,5.000000,0.000000,37,45,52,54,62,67,69,200,200,200,200,59,0,37,39.12939594914922,2.832016999946063,198.07925100008106,18.0
1609936749,93,GET,/?id=78,5.000000,0.000000,38,46,49,52,57,58,71,85,85,85,85,58,0,37,35.803163448286824,3.1694570000126987,84.77064199996676,18.0
1609936749,93,GET,/?id=79,4.875000,0.000000,40,45,52,54,58,65,68,72,72,72,72,58,0,39,36.57293575859371,2.5961990002087987,72.19362999990153,18.0
1609936749,93,GET,/?id=8,8.625000,0.000000,42,48,52,56,61,69,80,97,97,97,97,94,0,41,38.98388359574555,2.208557000130895,96.86925000005431,18.0
1609936749,93,GET,/?id=80,4.875000,0.000000,38,48,50,53,60,83,160,200,200,200,200,57,0,38,41.096256526296266,2.7448989999356854,196.15391599995746,18.0
1609936749,93,GET,/?id=81,4.875000,0.000000,42,46,50,51,58,66,100,190,190,190,190,57,0,42,39.781514192989626,2.8718840001147328,189.21789700016234,18.0
1609936749,93,GET,/?id=82,4.750000,0.000000,37,46,51,52,55,60,64,180,180,180,180,57,0,37,37.87692092981942,2.7838969999720575,183.87421499983247,18.0
1609936749,93,GET,/?id=83,4.750000,0.000000,42,45,50,51,57,62,87,290,290,290,290,56,0,42,41.45097207143879,3.1521560001692706,290.2742839999064,18.0
1609936749,93,GET,/?id=84,4.750000,0.000000,42,48,51,53,62,73,170,200,200,200,200,56,0,41,41.77528183929472,3.190855999946507,195.25187800013555,18.0
1609936749,93,GET,/?id=85,4.750000,0.000000,41,48,51,53,56,79,85,190,190,190,190,56,0,39,39.522901285701145,3.3411719998639455,186.04118100006417,18.0
1609936749,93,GET,/?id=86,4.625000,0.000000,42,45,49,51,56,61,71,92,92,92,92,55,0,42,36.44741092726194,3.098083999930168,92.26451399990765,18.0
1609936749,93,GET,/?id=87,4.625000,0.000000,42,48,51,55,59,69,75,170,170,170,170,55,0,42,39.68622061817603,2.562186999966798,173.9398469999287,18.0
1609936749,93,GET,/?id=88,4.625000,0.000000,41,47,52,53,59,78,190,200,200,200,200,55,0,41,42.85465434547239,3.5840180000832333,197.82421300010355,18.0
1609936749,93,GET,/?id=89,4.625000,0.000000,41,48,52,53,57,69,90,200,200,200,200,54,0,40,39.61286890741441,2.782515000035346,200.7887039999332,18.0
1609936749,93,GET,/?id=9,8.625000,0.000000,34,41,46,48,59,74,190,200,200,200,200,94,0,33,37.737128680847256,1.79587800016634,196.6702830000031,18.0
1609936749,93,GET,/?id=90,4.500000,0.000000,42,45,50,52,59,70,86,190,190,190,190,54,0,42,40.1354805370307,2.4309659997925337,194.93717000000288,18.0
1609936749,93,GET,/?id=91,4.500000,0.000000,40,49,50,53,63,64,160,190,190,190,190,53,0,40,41.55614420753563,3.1806940000933537,194.22996799994507,18.0
1609936749,93,GET,/?id=92,4.500000,0.000000,41,46,48,50,56,62,64,74,74,74,74,53,0,41,37.03806356604201,2.939357000059317,74.41835299982813,18.0
1609936749,93,GET,/?id=93,4.375000,0.000000,40,49,52,54,60,78,78,190,190,190,190,53,0,40,40.58533196227884,3.348797000171544,187.04602599996178,18.0
1609936749,93,GET,/?id=94,4.375000,0.000000,41,49,51,51,58,66,190,190,190,190,190,52,0,39,41.636612711526,3.9157950000117125,188.25860499987357,18.0
