Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609943635,282,GET,/files/view/1000KB?id=83,4.600000,0.000000,130,190,230,230,250,270,300,300,330,330,330,104,0,120.0,136.59526901925398,4.935381999985111,327.3806259999219,17.0
1609943635,282,GET,/files/view/1000KB?id=84,4.700000,0.000000,130,200,240,240,270,310,330,330,340,340,340,102,0,130.0,145.4489488235274,4.529512999852159,343.9598059999298,17.0
1609943635,282,GET,/files/view/1000KB?id=85,4.500000,0.000000,130,210,230,240,250,280,340,350,350,350,350,100,0,130.0,141.25901262999378,4.889211999852705,345.70779200021207,17.0
1609943635,282,GET,/files/view/1000KB?id=86,4.500000,0.000000,130,200,230,230,250,260,290,340,340,340,340,99,0,130.0,137.1353769899028,5.243331000201579,343.6623749998944,17.0
1609943635,282,GET,/files/view/1000KB?id=87,4.400000,0.000000,130,200,220,230,240,260,340,350,350,350,350,98,0,130.0,139.4924938673396,4.502085999774863,350.7318110000597,17.0
1609943635,282,GET,/files/view/1000KB?id=88,4.400000,0.000000,130,200,220,230,270,310,330,350,350,350,350,97,0,130.0,142.4189431133818,5.3139669998927275,348.37424800025474,17.0
1609943635,282,GET,/files/view/1000KB?id=89,4.200000,0.000000,130,200,230,230,260,270,310,340,340,340,340,95,0,130.0,139.76263451579717,4.536165999979858,339.30238700031623,17.0
1609943635,282,GET,/files/view/1000KB?id=9,18.300000,0.000000,150,220,230,240,260,290,340,340,350,350,350,345,0,150.0,153.19811289565237,1.017221999973117,349.76322100010293,16.0
1609943635,282,GET,/files/view/1000KB?id=90,4.100000,0.000000,140,220,230,230,250,270,320,330,330,330,330,94,0,130.0,141.81496661706447,5.879091999759112,325.5078610000055,17.0
1609943635,282,GET,/files/view/1000KB?id=91,3.900000,0.000000,130,190,220,240,250,280,330,340,340,340,340,92,0,120.0,139.60527994566232,5.332148000434245,339.14664800022365,17.0
1609943635,282,GET,/files/view/1000KB?id=92,4.000000,0.000000,130,170,230,240,290,320,340,350,350,350,350,91,0,130.0,143.99835291207916,5.719188000057329,350.52924599995094,17.0
1609943635,282,GET,/files/view/1000KB?id=93,4.200000,0.000000,130,190,220,230,250,290,330,340,340,340,340,91,0,130.0,139.20467812087216,5.6310790000679845,337.0153319997371,17.0
1609943635,282,GET,/files/view/1000KB?id=94,4.200000,0.000000,130,200,230,240,250,250,330,330,330,330,330,90,0,120.0,138.54661840000517,6.075048000184324,334.85364600028333,17.0
1609943635,282,GET,/files/view/1000KB?id=95,4.100000,0.000000,130,180,220,230,250,280,350,350,350,350,350,89,0,130.0,139.19931615728683,4.920837000099709,348.9376560000892,17.0
1609943635,282,GET,/files/view/1000KB?id=96,4.000000,0.000000,130,200,230,230,240,260,330,340,340,340,340,88,0,130.0,141.58568037495652,6.414444000256481,344.8733860000175,17.0
1609943635,282,GET,/files/view/1000KB?id=97,4.100000,0.000000,120,190,230,230,260,280,310,320,320,320,320,87,0,120.0,140.55500450573768,5.675307999808865,324.14248899976883,17.0
1609943635,282,GET,/files/view/1000KB?id=98,4.100000,0.000000,140,190,230,240,240,250,270,300,300,300,300,85,0,140.0,138.2953142823627,7.35808299987184,295.14638599994214,17.0
1609943635,282,GET,/files/view/1000KB?id=99,4.000000,0.000000,130,200,220,230,240,270,350,350,350,350,350,83,0,130.0,142.67789349396918,5.36319499997262,348.34586199986006,17.0
1609943635,282,,Aggregated,972.400000,0.000000,150,220,230,240,260,300,340,390,1400,1500,1500,19817,0,150.0,157.30870617580888,0.9714070001791697,1531.3570980001714,16.821315032547812
1609943636,272,GET,/files/view/1000KB?id=0,19.000000,0.000000,500,780,950,1200,1400,1400,1500,1500,1500,1500,1500,369,0,500.0,610.7122355772262,3.146623000247928,1531.3570980001714,16.0
1609943636,272,GET,/files/view/1000KB?id=1,19.200000,0.000000,150,200,230,230,250,280,330,330,340,340,340,367,0,150.0,145.7970472942792,1.4976120000937954,335.1572619999388,16.0
1609943636,272,GET,/files/view/1000KB?id=10,18.400000,0.000000,150,220,230,240,260,290,320,330,350,350,350,349,0,150.0,157.02923447851353,1.1215700001230289,347.8528059999917,17.0
1609943636,272,GET,/files/view/1000KB?id=11,18.200000,0.000000,150,220,230,240,250,290,330,340,350,350,350,347,0,150.0,154.85569585013297,1.1593490003178886,346.09671499993055,17.0
1609943636,272,GET,/files/view/1000KB?id=12,18.000000,0.000000,150,230,230,240,250,280,320,330,340,340,340,343,0,150.0,156.30163999708665,1.0662070003490953,344.064329000048,17.0
1609943636,272,GET,/files/view/1000KB?id=13,17.500000,0.000000,160,230,240,240,260,290,330,340,350,350,350,343,0,160.0,158.8394392273924,1.2502109998422384,346.9281949996912,17.0
1609943636,272,GET,/files/view/1000KB?id=14,17.500000,0.000000,160,230,240,240,270,310,340,340,350,350,350,342,0,160.0,161.67995337134036,1.057370999660634,353.02278199969805,17.0
1609943636,272,GET,/files/view/1000KB?id=15,17.200000,0.000000,170,220,230,240,260,300,330,340,350,350,350,341,0,170.0,160.71826749853201,1.0027769999396696,354.5354530001532,17.0
1609943636,272,GET,/files/view/1000KB?id=16,16.600000,0.000000,170,230,240,240,260,300,330,340,350,350,350,338,0,170.0,160.87028211540974,0.9966340003302321,349.9913860000561,17.0
1609943636,272,GET,/files/view/1000KB?id=17,16.200000,0.000000,170,230,230,240,260,300,330,340,350,350,350,333,0,170.0,159.54985101501862,0.9899179999592889,352.6436349998221,17.0
1609943636,272,GET,/files/view/1000KB?id=18,16.000000,0.000000,170,230,240,240,260,310,330,340,350,350,350,326,0,170.0,160.54446099691594,0.9714070001791697,348.5180299999229,17.0
1609943636,272,GET,/files/view/1000KB?id=19,15.700000,0.000000,170,230,230,240,260,300,310,340,350,350,350,319,0,170.0,159.19038200628975,1.0261939996780711,350.618786999803,17.0
1609943636,272,GET,/files/view/1000KB?id=2,19.200000,0.000000,150,210,230,240,260,290,320,330,340,340,340,365,0,150.0,150.82389595069168,1.255606000086118,337.4851690000469,16.0
1609943636,272,GET,/files/view/1000KB?id=20,15.200000,0.000000,170,230,240,240,260,300,330,330,340,340,340,314,0,170.0,160.45381040763817,1.050940999903105,344.80893600039053,17.0
1609943636,272,GET,/files/view/1000KB?id=21,14.800000,0.000000,170,230,230,240,260,310,330,340,350,350,350,312,0,170.0,160.95458501601382,1.1098700001639372,353.79253399969457,17.0
1609943636,272,GET,/files/view/1000KB?id=22,14.300000,0.000000,170,220,230,240,250,310,340,340,350,350,350,304,0,160.0,158.7542710559172,1.0076010003103875,353.7923479998426,17.0
1609943636,272,GET,/files/view/1000KB?id=23,14.000000,0.000000,170,230,230,240,250,280,310,330,350,350,350,300,0,170.0,157.05821296666414,1.6560930002924579,351.37631599991437,17.0
1609943636,272,GET,/files/view/1000KB?id=24,13.500000,0.000000,170,230,240,240,260,300,330,350,350,350,350,293,0,170.0,159.5302042252696,1.635925000300631,352.15442700018684,17.0
1609943636,272,GET,/files/view/1000KB?id=25,13.200000,0.000000,170,230,230,240,270,310,340,340,350,350,350,288,0,170.0,160.26721462153006,1.9930739999836078,354.4319229999928,17.0
1609943636,272,GET,/files/view/1000KB?id=26,13.000000,0.000000,170,230,240,240,260,300,330,330,350,350,350,282,0,160.0,159.20638176241502,1.8201909997515031,351.49558500006606,17.0
1609943636,272,GET,/files/view/1000KB?id=27,13.000000,0.000000,170,220,230,240,250,290,320,340,350,350,350,278,0,160.0,157.50181864388182,1.7638859999351553,345.98831500034066,17.0
1609943636,272,GET,/files/view/1000KB?id=28,12.700000,0.000000,170,220,240,240,250,290,310,320,350,350,350,273,0,170.0,157.01831985715486,1.777637000031973,347.8683380003531,17.0
1609943636,272,GET,/files/view/1000KB?id=29,12.600000,0.000000,160,220,230,240,280,310,330,340,350,350,350,267,0,160.0,157.45299317980556,1.7737640000632382,348.8708640002187,17.0
1609943636,272,GET,/files/view/1000KB?id=3,19.300000,0.000000,150,210,230,230,250,280,320,330,350,350,350,362,0,150.0,147.5497234778923,1.2300900002628623,346.5613600001234,16.0
1609943636,272,GET,/files/view/1000KB?id=30,12.500000,0.000000,170,220,230,240,250,290,310,340,350,350,350,261,0,170.0,155.4695815325675,1.8307139998796629,347.71099799991134,17.0
1609943636,272,GET,/files/view/1000KB?id=31,12.100000,0.000000,160,230,230,240,250,290,310,330,340,340,340,257,0,160.0,154.23578601168933,1.7431159999432566,341.69846699978734,17.0
1609943636,272,GET,/files/view/1000KB?id=32,11.800000,0.000000,160,220,240,240,250,300,330,340,350,350,350,252,0,160.0,156.77220777380958,1.750229000208492,349.0816140001698,17.0
1609943636,272,GET,/files/view/1000KB?id=33,11.800000,0.000000,160,230,240,240,270,320,340,340,350,350,350,246,0,150.0,156.0615080569089,1.8509550000089803,345.1503080000293,17.0
1609943636,272,GET,/files/view/1000KB?id=34,11.400000,0.000000,150,220,230,240,260,290,330,340,350,350,350,239,0,150.0,153.4117042217293,1.7923529999279708,346.6995329999918,17.0
1609943636,272,GET,/files/view/1000KB?id=35,11.100000,0.000000,160,220,230,240,260,300,320,340,350,350,350,238,0,160.0,155.23223635714274,1.8616880001900427,347.6498850000098,17.0
1609943636,272,GET,/files/view/1000KB?id=36,10.900000,0.000000,160,220,230,240,260,310,320,330,330,330,330,235,0,160.0,155.97089197871483,1.7662489999565878,333.6970810000821,17.0
1609943636,272,GET,/files/view/1000KB?id=37,10.800000,0.000000,170,220,240,240,270,300,330,340,350,350,350,231,0,170.0,157.22528946752712,1.813977999972849,347.117898000306,17.0
1609943636,272,GET,/files/view/1000KB?id=38,10.700000,0.000000,160,220,230,240,260,300,330,340,350,350,350,227,0,160.0,154.5604315506753,1.7981780001719017,353.6709420000079,17.0
1609943636,272,GET,/files/view/1000KB?id=39,10.700000,0.000000,160,220,230,240,260,290,310,340,360,360,360,225,0,160.0,154.75219677331145,1.8893029996434052,355.2157559997795,17.0
1609943636,272,GET,/files/view/1000KB?id=4,19.400000,0.000000,150,210,230,230,250,280,330,340,340,340,340,360,0,150.0,151.57530139723198,1.2414090001584555,342.54350799983513,16.0
1609943636,272,GET,/files/view/1000KB?id=40,10.300000,0.000000,160,220,230,240,260,280,310,330,340,340,340,222,0,160.0,156.76657661262104,1.8326600002183113,337.9988729998331,17.0
1609943636,272,GET,/files/view/1000KB?id=41,9.800000,0.000000,150,220,230,240,260,320,340,350,350,350,350,217,0,150.0,155.49115470506595,1.7649820001679473,352.16665900043154,17.0
1609943636,272,GET,/files/view/1000KB?id=42,9.600000,0.000000,160,220,230,240,260,300,340,340,350,350,350,212,0,160.0,156.24570587734735,2.016170999922906,349.1938370002572,17.0
1609943636,272,GET,/files/view/1000KB?id=43,9.600000,0.000000,160,220,230,240,250,280,320,330,350,350,350,210,0,150.0,152.47429658096345,2.108536999912758,345.39531900009024,17.0
1609943636,272,GET,/files/view/1000KB?id=44,9.600000,0.000000,150,220,230,240,260,290,340,340,350,350,350,206,0,150.0,155.0068000776741,1.8716200002018013,346.19664199999534,17.0
1609943636,272,GET,/files/view/1000KB?id=45,9.300000,0.000000,150,220,230,240,260,310,330,330,340,340,340,203,0,150.0,154.66822235960092,2.75506400021186,341.6452669998762,17.0
1609943636,272,GET,/files/view/1000KB?id=46,9.200000,0.000000,150,220,230,240,260,300,330,330,330,330,330,199,0,150.0,154.49517251257856,2.322290000392968,329.03670799987594,17.0
1609943636,272,GET,/files/view/1000KB?id=47,9.000000,0.000000,150,220,230,240,260,300,320,340,350,350,350,197,0,150.0,152.50446426904404,2.6584739998725126,346.26418500010914,17.0
1609943636,272,GET,/files/view/1000KB?id=48,8.700000,0.000000,160,220,230,240,270,310,340,340,350,350,350,195,0,160.0,154.93086356411646,2.6941579999402165,351.36037499978556,17.0
1609943636,272,GET,/files/view/1000KB?id=49,8.300000,0.000000,150,220,230,240,250,280,330,340,340,340,340,190,0,150.0,153.01279827892213,2.5105939998866234,343.51750299993,17.0
1609943636,272,GET,/files/view/1000KB?id=5,19.500000,0.000000,150,210,230,230,250,280,310,330,340,340,340,360,0,150.0,149.16548718331595,1.018422000015562,344.93527899985565,16.0
1609943636,272,GET,/files/view/1000KB?id=50,8.300000,0.000000,150,220,240,240,260,300,330,340,350,350,350,185,0,150.0,152.73391620540997,2.6550709999355604,352.61259700018854,17.0
1609943636,272,GET,/files/view/1000KB?id=51,8.200000,0.000000,150,220,230,240,260,290,330,340,350,350,350,181,0,150.0,150.7851481878587,2.6105440001629177,350.5596249997325,17.0
1609943636,272,GET,/files/view/1000KB?id=52,8.000000,0.000000,150,220,230,240,270,300,320,340,350,350,350,180,0,150.0,154.0077628999926,2.5308490003226325,347.1033749997332,17.0
1609943636,272,GET,/files/view/1000KB?id=53,7.900000,0.000000,160,220,240,240,260,280,330,340,340,340,340,178,0,160.0,153.21420260111256,2.5178010000672657,344.2502509997212,17.0
1609943636,272,GET,/files/view/1000KB?id=54,7.800000,0.000000,160,220,230,240,250,270,310,330,340,340,340,172,0,150.0,150.32032551161677,2.5990520002778794,340.138406999813,17.0
1609943636,272,GET,/files/view/1000KB?id=55,7.700000,0.000000,150,220,230,240,260,300,340,350,350,350,350,169,0,150.0,152.23301485207634,2.54651900013414,349.06819799971345,17.0
1609943636,272,GET,/files/view/1000KB?id=56,7.400000,0.000000,140,220,230,240,260,300,330,340,340,340,340,167,0,140.0,151.35563568266204,2.5647890001891938,344.93400900009874,17.0
1609943636,272,GET,/files/view/1000KB?id=57,7.300000,0.000000,140,220,230,240,250,280,340,350,350,350,350,165,0,140.0,151.59506289697453,2.6975209998454375,349.82283800036384,17.0
1609943636,272,GET,/files/view/1000KB?id=58,7.400000,0.000000,150,220,230,240,260,300,330,340,340,340,340,163,0,150.0,152.75776457670827,2.5372980003339762,335.88070199994036,17.0
1609943636,272,GET,/files/view/1000KB?id=59,7.200000,0.000000,140,220,230,240,260,300,330,340,340,340,340,161,0,140.0,152.51285827950105,2.5280820000261883,342.1299269998599,17.0
1609943636,272,GET,/files/view/1000KB?id=6,19.600000,0.000000,150,210,230,230,260,290,330,340,350,350,350,358,0,150.0,153.45422931843987,1.0882569999921543,346.4017930000409,16.0
1609943636,272,GET,/files/view/1000KB?id=60,7.100000,0.000000,140,220,230,240,260,290,320,340,340,340,340,158,0,140.0,148.85722721516365,3.1704480002190394,339.2769350002709,17.0
1609943636,272,GET,/files/view/1000KB?id=61,7.100000,0.000000,150,220,230,230,250,310,320,320,330,330,330,157,0,150.0,150.8103519299737,4.4949509997422865,331.66309800026283,17.0
1609943636,272,GET,/files/view/1000KB?id=62,7.000000,0.000000,150,210,230,240,260,280,310,330,340,340,340,153,0,150.0,149.28173483659978,2.982649999921705,335.13973599974634,17.0
1609943636,272,GET,/files/view/1000KB?id=63,6.800000,0.000000,150,220,220,230,250,280,310,320,330,330,330,151,0,150.0,146.9601331854127,3.8258339995991264,333.3103879999726,17.0
1609943636,272,GET,/files/view/1000KB?id=64,6.600000,0.000000,150,220,230,240,250,310,330,330,340,340,340,148,0,150.0,152.61973643921036,3.0498830001306487,340.40686500020456,17.0
1609943636,272,GET,/files/view/1000KB?id=65,6.400000,0.000000,140,220,230,230,250,290,310,330,330,330,330,145,0,140.0,149.05951215171407,3.791070000261243,334.57108199991126,17.0
1609943636,272,GET,/files/view/1000KB?id=66,6.300000,0.000000,140,220,230,240,250,280,340,340,340,340,340,143,0,140.0,149.43948994403183,2.9504959998121194,343.43117299977166,17.0
1609943636,272,GET,/files/view/1000KB?id=67,6.300000,0.000000,140,220,230,240,250,300,330,330,340,340,340,141,0,140.0,147.8967157801264,3.7678929998037347,336.4887729999282,17.0
1609943636,272,GET,/files/view/1000KB?id=68,6.200000,0.000000,140,220,240,240,280,310,320,320,330,330,330,140,0,140.0,150.79669686426118,3.0099810001047445,331.4795090000189,17.0
1609943636,272,GET,/files/view/1000KB?id=69,5.800000,0.000000,140,210,230,230,280,300,340,340,340,340,340,137,0,140.0,148.22588267151312,3.8846029997330334,344.08886799974425,17.0
1609943636,272,GET,/files/view/1000KB?id=7,19.200000,0.000000,150,220,230,240,250,290,320,320,340,340,340,354,0,150.0,152.67842288700828,1.1366149997229513,343.35546100010106,16.0
1609943636,272,GET,/files/view/1000KB?id=70,5.700000,0.000000,150,220,230,240,260,300,310,340,350,350,350,135,0,150.0,151.29588284445265,3.341451999858691,345.6826730002831,17.0
1609943636,272,GET,/files/view/1000KB?id=71,5.700000,0.000000,150,220,230,230,250,260,280,300,310,310,310,134,0,140.0,144.75999691789957,2.9602459999296116,307.26043100003153,17.0
1609943636,272,GET,/files/view/1000KB?id=72,5.700000,0.000000,150,230,240,240,250,310,330,340,350,350,350,131,0,150.0,149.8807162824127,4.744069000025775,346.3155399999778,17.0
1609943636,272,GET,/files/view/1000KB?id=73,5.600000,0.000000,150,220,230,240,250,270,310,320,340,340,340,129,0,150.0,148.20075667441148,3.257631999986188,338.088057999812,17.0
1609943636,272,GET,/files/view/1000KB?id=74,5.600000,0.000000,140,210,230,240,260,280,310,330,350,350,350,126,0,140.0,147.12964401588752,4.467644999749609,349.3521380000857,17.0
1609943636,272,GET,/files/view/1000KB?id=75,5.200000,0.000000,130,220,230,240,260,290,330,340,350,350,350,121,0,130.0,146.0267051074203,3.8646739999421698,350.61045999964335,17.0
1609943636,272,GET,/files/view/1000KB?id=76,5.000000,0.000000,140,210,230,230,250,280,330,330,340,340,340,120,0,140.0,142.91873685002278,4.524436999872705,341.36943099974815,17.0
1609943636,272,GET,/files/view/1000KB?id=77,5.000000,0.000000,130,190,230,240,260,320,330,330,340,340,340,119,0,130.0,144.66030588233525,3.791001000081451,341.1873789996207,17.0
1609943636,272,GET,/files/view/1000KB?id=78,4.900000,0.000000,140,200,230,230,260,280,320,320,330,330,330,116,0,130.0,141.1402519051637,4.696575000252778,326.7955119999897,17.0
1609943636,272,GET,/files/view/1000KB?id=79,4.800000,0.000000,130,220,230,240,250,270,290,310,340,340,340,115,0,130.0,145.41500452177903,3.739621000022453,340.95292099982544,17.0
1609943636,272,GET,/files/view/1000KB?id=8,19.100000,0.000000,150,220,230,240,260,280,330,350,350,350,350,352,0,150.0,153.73152592613476,1.0074349997921672,349.7153700000126,16.0
1609943636,272,GET,/files/view/1000KB?id=80,4.700000,0.000000,140,220,230,240,260,300,330,340,340,340,340,114,0,140.0,147.2463570877121,4.580976999932318,344.4301509998695,17.0
1609943636,272,GET,/files/view/1000KB?id=81,4.800000,0.000000,140,210,230,240,250,300,310,320,340,340,340,113,0,140.0,146.03221415928496,3.7042060002931976,338.9060499998777,17.0
1609943636,272,GET,/files/view/1000KB?id=82,4.700000,0.000000,130,210,220,230,250,280,300,330,350,350,350,111,0,130.0,142.63219244149113,5.365841000184446,345.5337519999375,17.0
1609943636,272,GET,/files/view/1000KB?id=83,4.700000,0.000000,140,210,230,230,240,270,300,300,330,330,330,111,0,140.0,141.8742872883085,4.935381999985111,327.3806259999219,17.0
