Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941292,129,GET,/files/add/100KB?id=48,9.750000,0.000000,39,59,62,63,68,78,160,180,180,180,180,66,0,38,44.86121419697128,2.2102540000332738,181.63302799996472,19.0
1609941292,129,GET,/files/add/100KB?id=49,9.500000,0.000000,43,61,67,70,82,93,100,110,110,110,110,65,0,43,46.661369600002004,2.3527670000476064,110.98333899997215,19.0
1609941292,129,GET,/files/add/100KB?id=5,17.500000,0.000000,36,60,65,68,82,89,140,150,150,150,150,111,0,36,43.83700780180424,1.2920770000164339,150.96509599993624,18.0
1609941292,129,GET,/files/add/100KB?id=50,9.500000,0.000000,39,58,64,66,76,88,91,91,91,91,91,64,0,39,42.85346684374858,2.6546130000042467,91.45004899994547,19.0
1609941292,129,GET,/files/add/100KB?id=51,9.250000,0.000000,41,53,64,67,86,110,150,160,160,160,160,64,0,39,47.51153856249424,2.705803000026208,161.62340899995797,19.0
1609941292,129,GET,/files/add/100KB?id=52,9.250000,0.000000,44,54,62,64,80,88,92,170,170,170,170,62,0,42,45.34126890323184,2.6629699999602963,166.28339300007156,19.0
1609941292,129,GET,/files/add/100KB?id=53,9.250000,0.000000,47,58,68,75,86,91,110,140,140,140,140,62,0,41,48.126517854842085,2.553444000000127,144.15779300009035,19.0
1609941292,129,GET,/files/add/100KB?id=54,9.250000,0.000000,42,50,59,62,85,88,94,140,140,140,140,61,0,42,44.52230483604849,2.6322619999064045,139.00578999994195,19.0
1609941292,129,GET,/files/add/100KB?id=55,9.250000,0.000000,41,58,65,71,86,93,140,160,160,160,160,61,0,41,48.04108665573159,2.659329000039179,160.2862180000102,19.0
1609941292,129,GET,/files/add/100KB?id=56,8.750000,0.000000,46,60,66,69,80,92,110,160,160,160,160,60,0,41,47.201598100010266,3.5393530000646933,157.95348400001785,19.0
1609941292,129,GET,/files/add/100KB?id=57,8.750000,0.000000,41,61,67,71,83,91,98,110,110,110,110,59,0,41,47.42593330509454,2.8767559999778314,113.95099600008507,19.0
1609941292,129,GET,/files/add/100KB?id=58,8.500000,0.000000,43,59,66,70,89,100,110,150,150,150,150,58,0,43,48.17529270690102,4.390392999994219,153.13656299997547,19.0
1609941292,129,GET,/files/add/100KB?id=59,8.250000,0.000000,39,59,65,69,81,91,130,140,140,140,140,55,0,39,45.91526198181038,3.2371739999916826,143.39121899990914,19.0
1609941292,129,GET,/files/add/100KB?id=6,17.250000,0.000000,41,60,65,73,85,92,110,110,140,140,140,110,0,41,45.83541832726765,1.3991490000080375,136.78401499998927,18.0
1609941292,129,GET,/files/add/100KB?id=60,8.250000,0.000000,40,58,62,64,80,85,85,87,87,87,87,55,0,40,43.28062272727907,3.1766280000056213,86.87378499996612,19.0
1609941292,129,GET,/files/add/100KB?id=61,8.000000,0.000000,44,59,62,64,81,86,88,96,96,96,96,54,0,42,44.834546222226116,3.324945000031221,95.6732900000361,19.0
1609941292,129,GET,/files/add/100KB?id=62,8.000000,0.000000,39,56,63,66,80,88,100,160,160,160,160,53,0,39,45.52981494339936,3.231231999961892,162.90078700001231,19.0
1609941292,129,GET,/files/add/100KB?id=63,8.000000,0.000000,42,60,65,67,84,85,87,130,130,130,130,53,0,42,46.58220526416999,3.1783110000560555,131.72819100009292,19.0
1609941292,129,GET,/files/add/100KB?id=64,7.750000,0.000000,40,57,66,69,84,90,130,140,140,140,140,53,0,40,46.253125075472695,3.2303919999776554,138.04897899990465,19.0
1609941292,129,GET,/files/add/100KB?id=65,7.750000,0.000000,45,59,63,64,84,90,93,98,98,98,98,53,0,45,47.060326320759934,3.323797000007289,98.17282599999544,19.0
1609941292,129,GET,/files/add/100KB?id=66,7.750000,0.000000,45,59,66,68,83,85,89,100,100,100,100,52,0,45,46.17975228845239,3.4541569999646526,102.83788099991398,19.0
1609941292,129,GET,/files/add/100KB?id=67,7.500000,0.000000,45,60,69,81,85,90,130,160,160,160,160,52,0,44,50.18828226924326,3.306918000021142,159.39613199998348,19.0
1609941292,129,GET,/files/add/100KB?id=68,7.250000,0.000000,39,63,64,68,85,87,87,87,87,87,87,51,0,39,45.553869078438694,3.7467390000074374,87.15717900008713,19.0
1609941292,129,GET,/files/add/100KB?id=69,7.000000,0.000000,47,61,64,74,87,110,150,150,150,150,150,50,0,44,49.4951868400085,4.180980999990425,150.1888150000923,19.0
1609941292,129,GET,/files/add/100KB?id=7,16.750000,0.000000,39,51,62,68,86,91,95,150,170,170,170,108,0,36,43.1673846296237,1.1664509999036454,166.3050239999393,18.0
1609941292,129,GET,/files/add/100KB?id=70,7.000000,0.000000,46,64,68,78,86,96,140,140,140,140,140,48,0,43,49.52496825000452,3.7970509999922797,138.72721800009913,19.0
1609941292,129,GET,/files/add/100KB?id=71,6.750000,0.000000,39,62,63,70,85,88,130,130,130,130,130,47,0,39,47.24529944680514,4.757775000030051,133.75754900005177,19.0
1609941292,129,GET,/files/add/100KB?id=72,6.750000,0.000000,46,57,65,77,89,100,160,160,160,160,160,47,0,46,49.82468423404111,4.114455999911115,160.79236500002025,19.0
1609941292,129,GET,/files/add/100KB?id=73,6.750000,0.000000,43,66,78,80,84,86,150,150,150,150,150,47,0,43,49.35653289361111,3.8175710000132312,150.7545489999984,19.0
1609941292,129,GET,/files/add/100KB?id=74,6.500000,0.000000,42,59,64,65,85,88,140,140,140,140,140,46,0,41,46.67002423914205,4.778133000058915,136.7646880000848,19.0
1609941292,129,GET,/files/add/100KB?id=75,6.500000,0.000000,40,61,65,70,84,85,110,110,110,110,110,45,0,40,45.9419060222217,4.221572000005835,110.41972199996053,19.0
1609941292,129,GET,/files/add/100KB?id=76,6.500000,0.000000,43,59,62,64,78,87,89,89,89,89,89,45,0,43,45.03545457777768,3.81108499993843,88.53991899991343,19.0
1609941292,129,GET,/files/add/100KB?id=77,6.250000,0.000000,49,60,64,65,89,100,170,170,170,170,170,44,0,47,50.72795118182812,5.005130999961693,168.49291599999106,19.0
1609941292,129,GET,/files/add/100KB?id=78,6.000000,0.000000,43,55,64,65,78,85,89,89,89,89,89,43,0,43,43.72254674417279,4.715382999961548,89.46241099999952,19.0
1609941292,129,GET,/files/add/100KB?id=79,6.000000,0.000000,44,61,62,68,81,88,150,150,150,150,150,43,0,44,47.17466523254643,4.999065999982122,147.1069820000821,19.0
1609941292,129,GET,/files/add/100KB?id=8,16.500000,0.000000,39,48,61,68,83,85,140,150,170,170,170,106,0,38,43.71289507547502,1.4228579999553403,166.3833140000861,18.0
1609941292,129,GET,/files/add/100KB?id=80,5.750000,0.000000,46,60,63,65,84,92,150,150,150,150,150,42,0,43,46.43021933334185,5.10445100007928,149.6448909999799,19.0
1609941292,129,GET,/files/add/100KB?id=81,5.750000,0.000000,44,57,61,64,79,84,97,97,97,97,97,41,0,44,44.76669799999777,5.1475729999310715,96.87264899991987,19.0
1609941292,129,GET,/files/add/100KB?id=82,5.750000,0.000000,39,63,65,66,78,89,140,140,140,140,140,40,0,37,46.110312374986506,4.921367000065402,140.8943220000083,19.0
1609941292,129,GET,/files/add/100KB?id=83,5.500000,0.000000,48,56,66,69,86,110,140,140,140,140,140,39,0,48,49.36841912818834,4.947248000007676,144.91432299996632,19.0
1609941292,129,GET,/files/add/100KB?id=84,5.500000,0.000000,42,57,63,69,86,93,110,110,110,110,110,39,0,42,45.40229889743713,4.6806049999759125,111.70143300000746,19.0
1609941292,129,GET,/files/add/100KB?id=85,5.500000,0.000000,40,62,69,71,80,85,90,90,90,90,90,39,0,40,46.853359743586694,6.036894999965625,90.31463400003759,19.0
1609941292,129,GET,/files/add/100KB?id=86,5.500000,0.000000,44,57,66,73,86,100,130,130,130,130,130,39,0,44,48.148505923076975,5.083621000039784,134.59671099997195,19.0
1609941292,129,GET,/files/add/100KB?id=87,5.500000,0.000000,39,60,67,70,84,88,90,90,90,90,90,38,0,39,45.79367144737034,6.189383999981146,90.44008099999701,19.0
1609941292,129,GET,/files/add/100KB?id=88,5.500000,0.000000,49,60,67,73,89,91,130,130,130,130,130,37,0,49,49.438870486473995,5.349987999920813,132.99651600004836,19.0
1609941292,129,GET,/files/add/100KB?id=89,5.500000,0.000000,41,59,65,70,82,84,85,85,85,85,85,37,0,41,45.48586794594239,5.908987999987403,85.4623290000518,19.0
1609941292,129,GET,/files/add/100KB?id=9,16.500000,0.000000,38,52,63,68,85,88,92,93,97,97,97,105,0,38,42.09197866665969,1.300743000001603,96.88043099993138,18.0
1609941292,129,GET,/files/add/100KB?id=90,5.250000,0.000000,52,63,72,80,88,93,110,110,110,110,110,37,0,52,52.044483621615825,5.6959529999858205,111.9757970000137,19.0
1609941292,129,GET,/files/add/100KB?id=91,5.000000,0.000000,45,58,63,76,87,93,160,160,160,160,160,37,0,45,49.59984791891374,5.330770999989909,159.76853799998025,19.0
1609941292,129,GET,/files/add/100KB?id=92,5.000000,0.000000,44,61,65,66,84,94,160,160,160,160,160,36,0,42,48.54616330556243,6.787809999991623,155.7085790000201,19.0
1609941292,129,GET,/files/add/100KB?id=93,5.000000,0.000000,46,53,60,62,76,87,89,89,89,89,89,34,0,41,44.306151294121904,6.529553999939708,89.13467800005037,19.0
1609941292,129,GET,/files/add/100KB?id=94,5.000000,0.000000,48,59,62,68,75,84,91,91,91,91,91,34,0,45,45.36351670588053,6.68036399997618,90.91830500005926,19.0
1609941292,129,GET,/files/add/100KB?id=95,4.750000,0.000000,46,62,65,67,79,91,93,93,93,93,93,34,0,43,47.05298667647305,7.057804000055512,93.17076399997859,19.0
1609941292,129,GET,/files/add/100KB?id=96,4.750000,0.000000,55,62,67,70,87,89,100,100,100,100,100,33,0,55,49.64493166667608,7.0328450000261,104.48518900000181,19.0
1609941292,129,GET,/files/add/100KB?id=97,4.750000,0.000000,50,63,68,68,77,96,98,98,98,98,98,32,0,48,48.489754468757695,5.376505999947767,97.74077999998099,19.0
1609941292,129,GET,/files/add/100KB?id=98,4.500000,0.000000,54,64,72,72,89,100,120,120,120,120,120,32,0,49,51.24278581249797,8.679258000029222,116.30420699998467,19.0
1609941292,129,GET,/files/add/100KB?id=99,4.500000,0.000000,40,62,65,65,81,91,130,130,130,130,130,31,0,40,48.81690212904056,6.52873899991846,132.51442199998564,19.0
1609941292,129,,Aggregated,1032.250000,0.000000,40,58,64,67,83,90,130,160,330,360,360,6714,0,40,46.4363774295501,1.1269909999782612,360.2107269999806,18.832737563300565
1609941293,150,GET,/files/add/100KB?id=0,18.200000,0.000000,170,260,310,320,450,460,470,490,520,520,520,141,0,170.0,188.58518002127207,3.4244820000139953,516.490957999963,18.0
1609941293,150,GET,/files/add/100KB?id=1,17.800000,0.000000,47,65,80,82,98,100,110,140,170,170,170,139,0,47,49.92542823021245,1.2686390000453684,172.38184899997577,18.0
1609941293,150,GET,/files/add/100KB?id=10,16.000000,0.000000,42,69,79,83,96,100,170,180,180,180,180,125,0,42,53.42717472000277,1.1269909999782612,175.9694219999801,19.0
1609941293,150,GET,/files/add/100KB?id=11,16.000000,0.000000,44,65,82,84,96,100,140,160,180,180,180,120,0,44,51.65220151666764,1.2005590000399025,176.06367799999134,19.0
1609941293,150,GET,/files/add/100KB?id=12,16.000000,0.000000,44,62,77,80,89,100,110,140,180,180,180,118,0,43,50.138229728812135,1.167122999959247,182.164954999962,19.0
1609941293,150,GET,/files/add/100KB?id=13,15.400000,0.000000,46,64,76,81,92,110,150,180,180,180,180,116,0,45,52.25442753448439,1.3115780000134691,183.49041799990573,19.0
1609941293,150,GET,/files/add/100KB?id=14,15.200000,0.000000,41,63,77,81,87,98,100,110,110,110,110,116,0,41,48.27189399999701,1.2416600000051403,113.62516199994843,19.0
1609941293,150,GET,/files/add/100KB?id=15,15.000000,0.000000,45,61,68,80,88,100,130,140,180,180,180,114,0,44,49.83949329824243,1.3505209999493673,184.23414999995202,19.0
1609941293,150,GET,/files/add/100KB?id=16,14.800000,0.000000,40,62,69,79,92,110,140,160,170,170,170,111,0,40,49.99825036036594,1.3315830000237838,171.06785999999374,19.0
1609941293,150,GET,/files/add/100KB?id=17,14.800000,0.000000,45,63,68,78,100,110,120,160,180,180,180,110,0,43,50.39741674545646,1.2615709999863611,176.86585300009483,19.0
1609941293,150,GET,/files/add/100KB?id=18,14.400000,0.000000,41,63,67,79,90,100,100,110,170,170,170,108,0,41,48.90959432407061,1.1632399999825793,174.4841390000147,19.0
1609941293,150,GET,/files/add/100KB?id=19,14.200000,0.000000,47,59,66,82,93,100,110,110,110,110,110,107,0,47,48.67786976635607,1.335844999971414,109.01075699996454,19.0
1609941293,150,GET,/files/add/100KB?id=2,17.600000,0.000000,47,66,75,82,91,100,120,180,180,180,180,137,0,47,53.038561649635376,1.4145300000336647,179.13072700002886,18.0
1609941293,150,GET,/files/add/100KB?id=20,14.200000,0.000000,48,63,68,81,87,96,100,120,140,140,140,105,0,48,49.03762319999952,2.1073059999707766,136.4807730000166,19.0
1609941293,150,GET,/files/add/100KB?id=21,13.800000,0.000000,51,63,76,80,89,100,200,200,230,230,230,103,0,51,52.533100805827345,1.7199339999933727,225.3664930000241,19.0
1609941293,150,GET,/files/add/100KB?id=22,13.800000,0.000000,44,63,75,79,89,120,160,170,190,190,190,103,0,44,52.19428012621604,2.568677999988722,194.8029760000054,19.0
1609941293,150,GET,/files/add/100KB?id=23,13.600000,0.000000,46,64,79,84,94,110,140,150,150,150,150,100,0,46,50.537004950001574,1.8173129999468074,148.57406700002684,19.0
1609941293,150,GET,/files/add/100KB?id=24,13.200000,0.000000,50,63,68,80,97,100,130,240,240,240,240,100,0,49,51.12945227999944,1.729412000031516,241.23941799996373,19.0
1609941293,150,GET,/files/add/100KB?id=25,13.200000,0.000000,45,59,72,78,91,100,140,160,160,160,160,98,0,44,49.21842575510491,1.8001259999209651,155.6032049999203,19.0
1609941293,150,GET,/files/add/100KB?id=26,13.200000,0.000000,46,63,71,78,86,100,110,200,200,200,200,97,0,46,49.464520649475084,1.7214590000094177,199.49558000007528,19.0
1609941293,150,GET,/files/add/100KB?id=27,13.200000,0.000000,47,65,80,83,90,97,110,120,120,120,120,95,0,47,50.389689989465055,1.6933379999954923,116.39145300000564,19.0
1609941293,150,GET,/files/add/100KB?id=28,13.200000,0.000000,45,64,70,77,85,97,140,140,140,140,140,94,0,43,48.82222793617559,1.8289570000433741,136.93131200000153,19.0
1609941293,150,GET,/files/add/100KB?id=29,13.000000,0.000000,52,65,70,79,88,100,150,200,200,200,200,93,0,52,50.44948915053371,2.1094300000186195,201.93982800003596,19.0
1609941293,150,GET,/files/add/100KB?id=3,17.600000,0.000000,46,63,78,82,88,100,110,150,180,180,180,134,0,44,48.93223166417566,1.4681679999739572,177.71246799998153,18.0
1609941293,150,GET,/files/add/100KB?id=30,12.800000,0.000000,47,61,68,78,89,98,110,150,150,150,150,92,0,45,49.54857508695538,1.800089999960619,150.41262599993388,19.0
1609941293,150,GET,/files/add/100KB?id=31,12.400000,0.000000,46,60,78,82,89,100,140,170,170,170,170,92,0,45,50.748011271743415,1.7697849999649407,170.27706200008197,19.0
1609941293,150,GET,/files/add/100KB?id=32,12.200000,0.000000,42,66,76,78,87,95,140,150,150,150,150,90,0,41,49.66466498888293,1.7477750000125525,146.4027920000035,19.0
1609941293,150,GET,/files/add/100KB?id=33,12.200000,0.000000,40,59,76,82,85,89,180,180,180,180,180,89,0,40,49.399034595509285,1.8119299999170835,180.9693760000073,19.0
1609941293,150,GET,/files/add/100KB?id=34,12.000000,0.000000,47,63,67,83,88,100,110,140,140,140,140,88,0,47,49.42674412499638,2.4081209999167186,139.80948899995838,19.0
1609941293,150,GET,/files/add/100KB?id=35,11.800000,0.000000,46,61,72,78,87,97,170,190,190,190,190,87,0,46,51.570122275866304,1.8847290000394423,191.73893000004227,19.0
1609941293,150,GET,/files/add/100KB?id=36,11.400000,0.000000,46,64,68,79,87,95,160,180,180,180,180,86,0,42,50.73148299999936,1.8643219999603389,180.21659900000486,19.0
1609941293,150,GET,/files/add/100KB?id=37,11.400000,0.000000,45,68,77,82,86,89,100,100,100,100,100,85,0,45,50.0980561647031,2.0178409999971336,104.47427399992648,19.0
1609941293,150,GET,/files/add/100KB?id=38,11.400000,0.000000,45,61,68,81,84,100,130,170,170,170,170,84,0,44,48.841219773815205,1.8391590000419455,171.5315000000146,19.0
1609941293,150,GET,/files/add/100KB?id=39,11.400000,0.000000,44,65,76,79,92,100,150,170,170,170,170,84,0,44,51.895206011900136,1.9613010000512077,171.70590199998514,19.0
1609941293,150,GET,/files/add/100KB?id=4,17.200000,0.000000,48,65,79,83,92,100,170,180,240,240,240,133,0,48,53.56153594736935,1.2975769999457043,240.67421999995986,18.0
1609941293,150,GET,/files/add/100KB?id=40,11.000000,0.000000,47,63,78,82,90,100,100,110,110,110,110,84,0,45,50.077001845237206,2.3716140000260566,106.36254799999278,19.0
1609941293,150,GET,/files/add/100KB?id=41,10.600000,0.000000,42,66,72,80,87,97,140,270,270,270,270,82,0,41,51.52368856097909,2.3460329999807072,266.05165099999795,19.0
1609941293,150,GET,/files/add/100KB?id=42,10.600000,0.000000,45,62,73,81,89,100,130,160,160,160,160,81,0,45,49.72695859260057,2.2190720000025976,157.49502999995002,19.0
1609941293,150,GET,/files/add/100KB?id=43,10.600000,0.000000,49,64,71,78,95,140,150,150,150,150,150,80,0,47,52.840535087501905,3.1203429999777654,154.85994699997718,19.0
1609941293,150,GET,/files/add/100KB?id=44,10.600000,0.000000,52,64,76,81,91,99,110,170,170,170,170,80,0,49,51.10504042499855,2.2087869999722898,171.29446599994935,19.0
1609941293,150,GET,/files/add/100KB?id=45,10.600000,0.000000,49,64,78,83,100,110,120,160,160,160,160,78,0,47,53.02284997436019,2.9341160000058153,157.13885399998162,19.0
1609941293,150,GET,/files/add/100KB?id=46,10.400000,0.000000,45,64,69,79,87,100,110,150,150,150,150,76,0,44,49.75550750000186,2.3926510000364942,146.02454200007742,19.0
1609941293,150,GET,/files/add/100KB?id=47,10.200000,0.000000,53,59,65,67,84,94,98,100,100,100,100,74,0,50,48.10816239188859,2.9870309999751044,103.61526499991669,19.0
1609941293,150,GET,/files/add/100KB?id=48,10.200000,0.000000,47,62,66,68,79,89,160,180,180,180,180,73,0,47,48.45768516438605,2.2102540000332738,181.63302799996472,19.0
1609941293,150,GET,/files/add/100KB?id=49,10.000000,0.000000,46,67,74,79,93,100,110,110,110,110,110,73,0,46,51.73199468493463,2.3527670000476064,110.98333899997215,19.0
1609941293,150,GET,/files/add/100KB?id=5,17.200000,0.000000,53,67,81,84,100,110,150,160,170,170,170,132,0,50,52.71256056060779,1.2920770000164339,167.48834299994542,18.0
1609941293,150,GET,/files/add/100KB?id=50,9.800000,0.000000,43,62,68,76,88,100,110,220,220,220,220,72,0,43,49.88066374999455,2.6546130000042467,218.2157439999628,19.0
1609941293,150,GET,/files/add/100KB?id=51,9.400000,0.000000,46,62,72,78,91,110,150,160,160,160,160,71,0,46,51.393158873236025,2.705803000026208,161.62340899995797,19.0
1609941293,150,GET,/files/add/100KB?id=52,9.400000,0.000000,47,62,68,80,92,110,170,180,180,180,180,70,0,46,52.26554547143353,2.6629699999602963,180.36280699993767,19.0
1609941293,150,GET,/files/add/100KB?id=53,9.400000,0.000000,54,68,78,85,91,96,110,140,140,140,140,70,0,52,52.59929965714361,2.553444000000127,144.15779300009035,19.0
1609941293,150,GET,/files/add/100KB?id=54,9.000000,0.000000,46,58,77,79,88,94,140,160,160,160,160,68,0,45,49.75666360292721,2.6322619999064045,157.88917899999433,19.0
1609941293,150,GET,/files/add/100KB?id=55,9.000000,0.000000,45,65,75,78,92,100,140,160,160,160,160,67,0,45,51.613103611934186,2.659329000039179,160.2862180000102,19.0
1609941293,150,GET,/files/add/100KB?id=56,8.800000,0.000000,52,64,73,79,85,92,110,160,160,160,160,66,0,50,50.94463783334194,3.5393530000646933,157.95348400001785,19.0
1609941293,150,GET,/files/add/100KB?id=57,8.800000,0.000000,55,66,76,81,90,100,110,110,110,110,110,66,0,53,52.03825790910128,2.8767559999778314,113.95099600008507,19.0
1609941293,150,GET,/files/add/100KB?id=58,8.600000,0.000000,49,66,80,83,89,100,150,180,180,180,180,66,0,48,53.94153003031003,4.390392999994219,177.01512500002536,19.0
1609941293,150,GET,/files/add/100KB?id=59,8.600000,0.000000,50,67,79,83,100,130,170,200,200,200,200,66,0,48,56.5033900909074,3.2371739999916826,202.5645580000628,19.0
1609941293,150,GET,/files/add/100KB?id=6,16.800000,0.000000,54,69,80,85,100,110,120,140,180,180,180,130,0,51,54.022760792304325,1.3991490000080375,182.27976499997567,18.0
1609941293,150,GET,/files/add/100KB?id=60,8.400000,0.000000,54,63,74,83,89,100,100,110,110,110,110,66,0,51,51.38590139394368,3.1766280000056213,107.39206099992771,19.0
