Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609942464,923,GET,/files/add/10000000KB?id=87,0.125000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,1.0692309999740246,8.361914500028433,1.0692309999740246,15.654598000082842,24.0
1609942464,923,GET,/files/add/10000000KB?id=88,0.125000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,8.038338000005751,9.087487499982672,8.038338000005751,10.136636999959592,24.0
1609942464,923,GET,/files/add/10000000KB?id=89,0.125000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.0701269998207863,5.158802499977355,1.0701269998207863,9.247478000133924,24.0
1609942464,923,GET,/files/add/10000000KB?id=9,0.125000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1.3281129999995755,0.9855470000275091,1.670678999971642,23.0
1609942464,923,GET,/files/add/10000000KB?id=90,0.125000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.0949160000564007,4.848612500040872,1.0949160000564007,8.602309000025343,24.0
1609942464,923,GET,/files/add/10000000KB?id=91,0.125000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,1.0855489999812562,3.3438410000599106,1.0855489999812562,5.602133000138565,24.0
1609942464,923,GET,/files/add/10000000KB?id=92,0.125000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.0804319999806467,5.287415999987388,1.0804319999806467,9.49439999999413,24.0
1609942464,923,GET,/files/add/10000000KB?id=93,0.125000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0903679999501037,1.1015254999620083,1.0903679999501037,1.112682999973913,24.0
1609942464,923,GET,/files/add/10000000KB?id=94,0.125000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.0600379998777498,1.497961999916697,1.0600379998777498,1.9358859999556444,24.0
1609942464,923,GET,/files/add/10000000KB?id=95,0.125000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0572409998985677,1.1128740000003745,1.0572409998985677,1.1685070001021813,24.0
1609942464,923,GET,/files/add/10000000KB?id=96,0.125000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,1.0519990000830148,2.8826034999838157,1.0519990000830148,4.713207999884617,24.0
1609942464,923,GET,/files/add/10000000KB?id=97,0.125000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,1,4.721566000057464,0.9949200000392011,8.448212000075728,24.0
1609942464,923,GET,/files/add/10000000KB?id=98,0.125000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1.2865720000263536,0.9413950001544436,1.6317489998982637,24.0
1609942464,923,GET,/files/add/10000000KB?id=99,0.125000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1.0085444999958781,0.9506750000127795,1.0664139999789768,24.0
1609942464,923,,Aggregated,12.500000,0.000000,1,3,5,7,9,11,16,28,73,73,73,200,0,1,3.8169281150089773,0.9328450000793964,72.94962900004975,23.9
1609942465,1017,GET,/files/add/10000000KB?id=0,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1.8743023333627207,1.3174740001886676,2.4910649999583256,15.333333333333334
1609942465,1017,GET,/files/add/10000000KB?id=1,0.100000,0.000000,1,1,5,5,5,5,5,5,5,5,5,3,1,1,2.15791433333834,0.7990130000052886,4.5043449999866425,15.333333333333334
1609942465,1017,GET,/files/add/10000000KB?id=10,0.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1,2.458651500091946,0.96591300007276,3.9513900001111324,24.0
1609942465,1017,GET,/files/add/10000000KB?id=11,0.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1,2.4642830001084803,0.9328450000793964,3.9957210001375643,24.0
1609942465,1017,GET,/files/add/10000000KB?id=12,0.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1.0173260000101436,2.6055040000301233,1.0173260000101436,4.193682000050103,24.0
1609942465,1017,GET,/files/add/10000000KB?id=13,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1.4007525001034082,0.9859740000592865,1.81553100014753,24.0
1609942465,1017,GET,/files/add/10000000KB?id=14,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1.1389120001012998,0.9718280000470259,1.3059960001555737,24.0
1609942465,1017,GET,/files/add/10000000KB?id=15,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0207880000052683,1.046584999926381,1.0207880000052683,1.0723819998474937,24.0
1609942465,1017,GET,/files/add/10000000KB?id=16,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.0788370000227587,1.4438800000107221,1.0788370000227587,1.8089229999986856,24.0
1609942465,1017,GET,/files/add/10000000KB?id=17,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1.0157890000073166,0.9907999999541062,1.0407780000605271,24.0
1609942465,1017,GET,/files/add/10000000KB?id=18,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,1,3.509939500077053,0.9812410000904492,6.038638000063656,24.0
1609942465,1017,GET,/files/add/10000000KB?id=19,0.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1.1500059999889345,2.5719664999996894,1.1500059999889345,3.9939270000104443,24.0
1609942465,1017,GET,/files/add/10000000KB?id=2,0.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1,2.642803499952606,0.9593370000402501,4.326269999864962,23.0
1609942465,1017,GET,/files/add/10000000KB?id=20,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,1,4.539818000012019,0.967861000162884,8.111774999861154,24.0
1609942465,1017,GET,/files/add/10000000KB?id=21,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,4,4.399115999945025,3.8272299998425297,4.97100200004752,24.0
1609942465,1017,GET,/files/add/10000000KB?id=22,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0194370001954667,1.0814280001341103,1.0194370001954667,1.143419000072754,24.0
1609942465,1017,GET,/files/add/10000000KB?id=23,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.7769480000424664,1.664438500029064,1.5519290000156616,1.7769480000424664,24.0
1609942465,1017,GET,/files/add/10000000KB?id=24,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.1609729999690899,1.2707610000006753,1.1609729999690899,1.3805490000322607,24.0
1609942465,1017,GET,/files/add/10000000KB?id=25,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0018919999765785,1.0422800000924326,1.0018919999765785,1.0826680002082867,24.0
1609942465,1017,GET,/files/add/10000000KB?id=26,0.100000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,1.004055999828779,1.8017184999052915,1.004055999828779,2.599380999981804,24.0
1609942465,1017,GET,/files/add/10000000KB?id=27,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,1.00237400010883,3.1056870001293646,1.00237400010883,5.209000000149899,24.0
1609942465,1017,GET,/files/add/10000000KB?id=28,0.100000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,1,1.8684980000216456,0.9860549998848,2.750941000158491,24.0
1609942465,1017,GET,/files/add/10000000KB?id=29,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,12,11.940890999994735,11.749151000003621,12.13263099998585,24.0
1609942465,1017,GET,/files/add/10000000KB?id=3,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,2.4332289999620116,4.03424249998352,2.4332289999620116,5.635256000005029,23.0
1609942465,1017,GET,/files/add/10000000KB?id=30,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,1.1375130000033096,9.002078000094116,1.1375130000033096,16.866643000184922,24.0
1609942465,1017,GET,/files/add/10000000KB?id=31,0.100000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,1.1086570000315987,2.050062999956026,1.1086570000315987,2.9914689998804533,24.0
1609942465,1017,GET,/files/add/10000000KB?id=32,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,2,6.798768000066957,1.6304130001572048,11.96712299997671,24.0
1609942465,1017,GET,/files/add/10000000KB?id=33,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7.85625000003165,7.715251500030718,7.574253000029785,7.85625000003165,24.0
1609942465,1017,GET,/files/add/10000000KB?id=34,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,1.08499800012396,4.481584000131988,1.08499800012396,7.878170000140017,24.0
1609942465,1017,GET,/files/add/10000000KB?id=35,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.9548610000583722,1.937595500066891,1.9203300000754098,1.9548610000583722,24.0
1609942465,1017,GET,/files/add/10000000KB?id=36,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,1,4.269544499948097,0.9806159998788644,7.5584730000173295,24.0
1609942465,1017,GET,/files/add/10000000KB?id=37,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.0055909999664436,1.4931409999690004,1.0055909999664436,1.9806909999715572,24.0
1609942465,1017,GET,/files/add/10000000KB?id=38,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.0019809999448626,4.907741999886639,1.0019809999448626,8.813502999828415,24.0
1609942465,1017,GET,/files/add/10000000KB?id=39,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,2,5.921106999949188,1.9508360001054825,9.891377999792894,24.0
1609942465,1017,GET,/files/add/10000000KB?id=4,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.1060389999784093,1.43271799993272,1.1060389999784093,1.7593969998870307,23.0
1609942465,1017,GET,/files/add/10000000KB?id=40,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.2393709998832492,4.921155499914676,1.2393709998832492,8.602939999946102,24.0
1609942465,1017,GET,/files/add/10000000KB?id=41,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,3.339748000144027,9.845407000057094,3.339748000144027,16.35106599997016,24.0
1609942465,1017,GET,/files/add/10000000KB?id=42,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,1.126366000107737,4.340561500043805,1.126366000107737,7.5547569999798725,24.0
1609942465,1017,GET,/files/add/10000000KB?id=43,0.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,2,2.900334499940982,1.7970389999391045,4.003629999942859,24.0
1609942465,1017,GET,/files/add/10000000KB?id=44,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,1.047265999886804,4.592194999986532,1.047265999886804,8.13712400008626,24.0
1609942465,1017,GET,/files/add/10000000KB?id=45,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,2,6.384570500017617,1.792838000028496,10.976303000006737,24.0
1609942465,1017,GET,/files/add/10000000KB?id=46,0.100000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,1.0365850000653154,2.039819000060561,1.0365850000653154,3.0430530000558065,24.0
1609942465,1017,GET,/files/add/10000000KB?id=47,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1.0338255000306162,0.9780590000900702,1.0895919999711623,24.0
1609942465,1017,GET,/files/add/10000000KB?id=48,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0.9943280000470622,0.9837200000220037,1.0049360000721208,24.0
1609942465,1017,GET,/files/add/10000000KB?id=49,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.0138909999568568,1.5146649999451256,1.0138909999568568,2.0154389999333944,24.0
1609942465,1017,GET,/files/add/10000000KB?id=5,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,0.9955769999123731,0.9913489999462399,0.9871209999801067,0.9955769999123731,23.0
1609942465,1017,GET,/files/add/10000000KB?id=50,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0.9928755000601086,0.9706559999358433,1.015095000184374,24.0
1609942465,1017,GET,/files/add/10000000KB?id=51,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0198630000104458,1.0253089999423537,1.0198630000104458,1.0307549998742616,24.0
1609942465,1017,GET,/files/add/10000000KB?id=52,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.0513209999771789,1.3884410000173375,1.0513209999771789,1.7255610000574961,24.0
1609942465,1017,GET,/files/add/10000000KB?id=53,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,1,3.624702500019339,0.9943029999703867,6.255102000068291,24.0
1609942465,1017,GET,/files/add/10000000KB?id=54,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1.1069570000472595,0.9811420000005455,1.2327720000939735,24.0
1609942465,1017,GET,/files/add/10000000KB?id=55,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,0.983853999969142,0.9783844999446956,0.9729149999202491,0.983853999969142,24.0
1609942465,1017,GET,/files/add/10000000KB?id=56,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1.3980974999867612,0.9920219999912661,1.8041729999822564,24.0
1609942465,1017,GET,/files/add/10000000KB?id=57,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,8,9.078199999976277,7.579837000093903,10.576562999858652,24.0
1609942465,1017,GET,/files/add/10000000KB?id=58,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,4,5.710455499979616,3.6126640000020416,7.808246999957191,24.0
1609942465,1017,GET,/files/add/10000000KB?id=59,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.2399940001159848,1.2533249999933105,1.2399940001159848,1.2666559998706362,24.0
1609942465,1017,GET,/files/add/10000000KB?id=6,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1.021916999889072,0.9828429999743094,1.0609909998038347,23.0
1609942465,1017,GET,/files/add/10000000KB?id=60,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,1.0314080000171089,5.984152499991069,1.0314080000171089,10.936896999965029,24.0
1609942465,1017,GET,/files/add/10000000KB?id=61,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.0500450000563433,4.831013000057283,1.0500450000563433,8.611981000058222,24.0
1609942465,1017,GET,/files/add/10000000KB?id=62,0.100000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,1.0394519999863405,1.9588330000033238,1.0394519999863405,2.878214000020307,24.0
1609942465,1017,GET,/files/add/10000000KB?id=63,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,2,5.023177999987638,1.8686930000058055,8.17766299996947,24.0
1609942465,1017,GET,/files/add/10000000KB?id=64,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.1291650000657683,1.2204845000951536,1.1291650000657683,1.311804000124539,24.0
1609942465,1017,GET,/files/add/10000000KB?id=65,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.023516000032032,1.623156999926323,1.023516000032032,2.2227979998206138,24.0
1609942465,1017,GET,/files/add/10000000KB?id=66,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0435040001084417,1.1257835000151317,1.0435040001084417,1.2080629999218218,24.0
1609942465,1017,GET,/files/add/10000000KB?id=67,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1.1093234999179913,0.999059999912788,1.2195869999231945,24.0
1609942465,1017,GET,/files/add/10000000KB?id=68,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,1,3.447612500053765,0.9918060000018158,5.903419000105714,24.0
1609942465,1017,GET,/files/add/10000000KB?id=69,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,2.061538999896584,4.6798979999493895,2.061538999896584,7.298257000002195,24.0
1609942465,1017,GET,/files/add/10000000KB?id=7,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.9841220000671456,1.8676135000532668,1.751105000039388,1.9841220000671456,23.0
1609942465,1017,GET,/files/add/10000000KB?id=70,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0202870000739495,1.0601984999993874,1.0202870000739495,1.1001099999248254,24.0
1609942465,1017,GET,/files/add/10000000KB?id=71,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,7.008703000110472,8.23380500003168,7.008703000110472,9.458906999952887,24.0
1609942465,1017,GET,/files/add/10000000KB?id=72,0.100000,0.000000,28,28,28,28,28,28,28,28,28,28,28,2,0,8,18.008569500011617,7.99467599995296,28.022463000070275,24.0
1609942465,1017,GET,/files/add/10000000KB?id=73,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.1919350001790008,5.088890500132948,1.1919350001790008,8.985846000086894,24.0
1609942465,1017,GET,/files/add/10000000KB?id=74,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,7,8.56131299997287,6.749335999984396,10.373289999961344,24.0
1609942465,1017,GET,/files/add/10000000KB?id=75,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,1.138447000130327,6.577532500045891,1.138447000130327,12.016617999961454,24.0
1609942465,1017,GET,/files/add/10000000KB?id=76,0.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1.104562999898917,2.4573149999014277,1.104562999898917,3.8100669999039383,24.0
1609942465,1017,GET,/files/add/10000000KB?id=77,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.0958420000406477,1.6087275000700174,1.0958420000406477,2.121613000099387,24.0
1609942465,1017,GET,/files/add/10000000KB?id=78,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.08170099997551,1.0969004999878962,1.08170099997551,1.1121000000002823,24.0
1609942465,1017,GET,/files/add/10000000KB?id=79,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1.0417739999866171,0.984825999921668,1.0987220000515663,24.0
1609942465,1017,GET,/files/add/10000000KB?id=8,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,1,2.9528479999498813,0.9788069999103755,4.926888999989387,23.0
1609942465,1017,GET,/files/add/10000000KB?id=80,0.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1,2.4195255000449833,0.9926130001076672,3.8464379999822995,24.0
1609942465,1017,GET,/files/add/10000000KB?id=81,0.100000,0.000000,73,73,73,73,73,73,73,73,73,73,73,2,0,1.0218010002063238,36.98571500012804,1.0218010002063238,72.94962900004975,24.0
1609942465,1017,GET,/files/add/10000000KB?id=82,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,2,6.339000000025408,1.7341170000690909,10.943882999981724,24.0
1609942465,1017,GET,/files/add/10000000KB?id=83,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6.41148499994415,7.305669999936981,6.41148499994415,8.199854999929812,24.0
1609942465,1017,GET,/files/add/10000000KB?id=84,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.1092810000263853,1.300106500025322,1.1092810000263853,1.4909320000242587,24.0
1609942465,1017,GET,/files/add/10000000KB?id=85,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,1.2061200000061945,3.493948000027558,1.2061200000061945,5.781776000048922,24.0
1609942465,1017,GET,/files/add/10000000KB?id=86,0.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1.0384439999597816,2.664390499944602,1.0384439999597816,4.290336999929423,24.0
1609942465,1017,GET,/files/add/10000000KB?id=87,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,1.0692309999740246,8.361914500028433,1.0692309999740246,15.654598000082842,24.0
1609942465,1017,GET,/files/add/10000000KB?id=88,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,8.038338000005751,9.087487499982672,8.038338000005751,10.136636999959592,24.0
1609942465,1017,GET,/files/add/10000000KB?id=89,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.0701269998207863,5.158802499977355,1.0701269998207863,9.247478000133924,24.0
1609942465,1017,GET,/files/add/10000000KB?id=9,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1.3281129999995755,0.9855470000275091,1.670678999971642,23.0
1609942465,1017,GET,/files/add/10000000KB?id=90,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.0949160000564007,4.848612500040872,1.0949160000564007,8.602309000025343,24.0
1609942465,1017,GET,/files/add/10000000KB?id=91,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,1.0855489999812562,3.3438410000599106,1.0855489999812562,5.602133000138565,24.0
1609942465,1017,GET,/files/add/10000000KB?id=92,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.0804319999806467,5.287415999987388,1.0804319999806467,9.49439999999413,24.0
1609942465,1017,GET,/files/add/10000000KB?id=93,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0903679999501037,1.1015254999620083,1.0903679999501037,1.112682999973913,24.0
1609942465,1017,GET,/files/add/10000000KB?id=94,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.0600379998777498,1.497961999916697,1.0600379998777498,1.9358859999556444,24.0
1609942465,1017,GET,/files/add/10000000KB?id=95,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0572409998985677,1.1128740000003745,1.0572409998985677,1.1685070001021813,24.0
1609942465,1017,GET,/files/add/10000000KB?id=96,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,1.0519990000830148,2.8826034999838157,1.0519990000830148,4.713207999884617,24.0
1609942465,1017,GET,/files/add/10000000KB?id=97,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,1,4.721566000057464,0.9949200000392011,8.448212000075728,24.0
1609942465,1017,GET,/files/add/10000000KB?id=98,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1.2865720000263536,0.9413950001544436,1.6317489998982637,24.0
1609942465,1017,GET,/files/add/10000000KB?id=99,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1.0085444999958781,0.9506750000127795,1.0664139999789768,24.0
1609942465,1017,,Aggregated,10.000000,0.000000,1,3,5,7,9,11,16,17,73,73,73,202,2,1,3.795424262384946,0.7990130000052886,72.94962900004975,23.663366336633665
1609942466,1074,GET,/files/add/10000000KB?id=0,0.200000,0.000000,30,39,42,43,51,160,160,160,160,160,160,56,54,30,34.7001588393141,1.3174740001886676,157.50673200000165,0.8214285714285714
1609942466,1074,GET,/files/add/10000000KB?id=1,0.200000,0.000000,22,31,36,37,44,110,150,150,150,150,150,54,52,21,27.837784703706347,0.7990130000052886,147.67729999994117,0.8518518518518519
1609942466,1074,GET,/files/add/10000000KB?id=10,0.200000,0.000000,22,32,34,37,45,110,150,150,150,150,150,34,32,22,29.310169470591063,0.96591300007276,147.5354880001305,1.411764705882353
1609942466,1074,GET,/files/add/10000000KB?id=11,0.200000,0.000000,22,29,33,34,45,150,150,150,150,150,150,32,30,21,28.63203121875557,0.9328450000793964,148.74300500014215,1.5
1609942466,1074,GET,/files/add/10000000KB?id=12,0.200000,0.000000,22,27,30,36,39,44,150,150,150,150,150,30,28,22,24.752640966676154,1.0173260000101436,149.92788899985499,1.6
1609942466,1074,GET,/files/add/10000000KB?id=13,0.200000,0.000000,21,29,30,36,45,46,150,150,150,150,150,29,27,21,25.451686655177863,0.9859740000592865,150.83289099993635,1.6551724137931034
1609942466,1074,GET,/files/add/10000000KB?id=14,0.200000,0.000000,23,28,36,36,42,110,150,150,150,150,150,28,26,19,28.00737096427091,0.9718280000470259,150.78610299997308,1.7142857142857142
1609942466,1074,GET,/files/add/10000000KB?id=15,0.200000,0.000000,22,28,31,33,37,45,150,150,150,150,150,26,24,20,25.37542930771836,1.0207880000052683,150.79549100005352,1.8461538461538463
1609942466,1074,GET,/files/add/10000000KB?id=16,0.200000,0.000000,21,27,31,37,38,45,150,150,150,150,150,25,23,21,25.75491067997973,1.0788370000227587,148.09371100000135,1.92
1609942466,1074,GET,/files/add/10000000KB?id=17,0.200000,0.000000,24,29,37,37,44,78,150,150,150,150,150,24,22,21,29.72785674997643,0.9907999999541062,149.61365799990745,2.0
