Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609942528,1020,GET,/files/add/1000000KB?id=44,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.183913000204484,1.183913000204484,1.183913000204484,1.183913000204484,23.0
1609942528,1020,GET,/files/add/1000000KB?id=45,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1152499998843268,1.1152499998843268,1.1152499998843268,1.1152499998843268,23.0
1609942528,1020,GET,/files/add/1000000KB?id=46,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0977459999139683,1.0977459999139683,1.0977459999139683,1.0977459999139683,23.0
1609942528,1020,GET,/files/add/1000000KB?id=47,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9933080000337213,0.9933080000337213,0.9933080000337213,0.9933080000337213,23.0
1609942528,1020,GET,/files/add/1000000KB?id=48,0.111111,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,7.4685849999696075,7.4685849999696075,7.4685849999696075,7.4685849999696075,23.0
1609942528,1020,GET,/files/add/1000000KB?id=49,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0889059999499295,1.0889059999499295,1.0889059999499295,1.0889059999499295,23.0
1609942528,1020,GET,/files/add/1000000KB?id=5,0.111111,0.000000,2,2,12,12,12,12,12,12,12,12,12,3,2,2,5.018997999968633,0.8073260000855953,11.954474999811282,7.333333333333333
1609942528,1020,GET,/files/add/1000000KB?id=50,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.041404000034163,1.041404000034163,1.041404000034163,1.041404000034163,23.0
1609942528,1020,GET,/files/add/1000000KB?id=51,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0606760001792281,1.0606760001792281,1.0606760001792281,1.0606760001792281,23.0
1609942528,1020,GET,/files/add/1000000KB?id=52,0.111111,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.8410499999390595,1.8410499999390595,1.8410499999390595,1.8410499999390595,23.0
1609942528,1020,GET,/files/add/1000000KB?id=53,0.111111,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,6.974257999900146,6.974257999900146,6.974257999900146,6.974257999900146,23.0
1609942528,1020,GET,/files/add/1000000KB?id=54,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.046637999934319,1.046637999934319,1.046637999934319,1.046637999934319,23.0
1609942528,1020,GET,/files/add/1000000KB?id=55,0.111111,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.8557389998932194,1.8557389998932194,1.8557389998932194,1.8557389998932194,23.0
1609942528,1020,GET,/files/add/1000000KB?id=56,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.140186999919024,1.140186999919024,1.140186999919024,1.140186999919024,23.0
1609942528,1020,GET,/files/add/1000000KB?id=57,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.220362999902136,1.220362999902136,1.220362999902136,1.220362999902136,23.0
1609942528,1020,GET,/files/add/1000000KB?id=58,0.111111,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.5630520001650439,1.5630520001650439,1.5630520001650439,1.5630520001650439,23.0
1609942528,1020,GET,/files/add/1000000KB?id=59,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1642189999747643,1.1642189999747643,1.1642189999747643,1.1642189999747643,23.0
1609942528,1020,GET,/files/add/1000000KB?id=6,0.111111,0.000000,4,4,4,4,4,4,4,4,4,4,4,3,2,3.9276520001294557,2.797329000031823,0.8418219999839494,3.9276520001294557,7.333333333333333
1609942528,1020,GET,/files/add/1000000KB?id=60,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1492930000258639,1.1492930000258639,1.1492930000258639,1.1492930000258639,23.0
1609942528,1020,GET,/files/add/1000000KB?id=61,0.111111,0.000000,5,5,5,5,5,5,5,5,5,5,5,1,0,4.63221700010763,4.63221700010763,4.63221700010763,4.63221700010763,23.0
1609942528,1020,GET,/files/add/1000000KB?id=62,0.111111,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.881546000087837,9.881546000087837,9.881546000087837,9.881546000087837,23.0
1609942528,1020,GET,/files/add/1000000KB?id=63,0.111111,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,7.650940999837985,7.650940999837985,7.650940999837985,7.650940999837985,23.0
1609942528,1020,GET,/files/add/1000000KB?id=64,0.111111,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,5.542782000020452,5.542782000020452,5.542782000020452,5.542782000020452,23.0
1609942528,1020,GET,/files/add/1000000KB?id=65,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1409009998715192,1.1409009998715192,1.1409009998715192,1.1409009998715192,23.0
1609942528,1020,GET,/files/add/1000000KB?id=66,0.111111,0.000000,5,5,5,5,5,5,5,5,5,5,5,1,0,5.234400999825084,5.234400999825084,5.234400999825084,5.234400999825084,23.0
1609942528,1020,GET,/files/add/1000000KB?id=67,0.111111,0.000000,4,4,4,4,4,4,4,4,4,4,4,1,0,4.2243309999321355,4.2243309999321355,4.2243309999321355,4.2243309999321355,23.0
1609942528,1020,GET,/files/add/1000000KB?id=68,0.111111,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,7.8377150000505935,7.8377150000505935,7.8377150000505935,7.8377150000505935,23.0
1609942528,1020,GET,/files/add/1000000KB?id=69,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1407120000512805,1.1407120000512805,1.1407120000512805,1.1407120000512805,23.0
1609942528,1020,GET,/files/add/1000000KB?id=7,0.111111,0.000000,1,1,2,2,2,2,2,2,2,2,2,3,2,1,1.2799936666851863,0.7385359999716457,1.8301270001757075,7.333333333333333
1609942528,1020,GET,/files/add/1000000KB?id=70,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1767959999815503,1.1767959999815503,1.1767959999815503,1.1767959999815503,23.0
1609942528,1020,GET,/files/add/1000000KB?id=71,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.2768189999405877,1.2768189999405877,1.2768189999405877,1.2768189999405877,23.0
1609942528,1020,GET,/files/add/1000000KB?id=72,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1436320000939304,1.1436320000939304,1.1436320000939304,1.1436320000939304,23.0
1609942528,1020,GET,/files/add/1000000KB?id=73,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1085559999628458,1.1085559999628458,1.1085559999628458,1.1085559999628458,23.0
1609942528,1020,GET,/files/add/1000000KB?id=74,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1304960000870778,1.1304960000870778,1.1304960000870778,1.1304960000870778,23.0
1609942528,1020,GET,/files/add/1000000KB?id=75,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0255110000798595,1.0255110000798595,1.0255110000798595,1.0255110000798595,23.0
1609942528,1020,GET,/files/add/1000000KB?id=76,0.111111,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.5369320001354936,1.5369320001354936,1.5369320001354936,1.5369320001354936,23.0
1609942528,1020,GET,/files/add/1000000KB?id=77,0.111111,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.8375489999016281,1.8375489999016281,1.8375489999016281,1.8375489999016281,23.0
1609942528,1020,GET,/files/add/1000000KB?id=78,0.111111,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.399360999874261,8.399360999874261,8.399360999874261,8.399360999874261,23.0
1609942528,1020,GET,/files/add/1000000KB?id=79,0.111111,0.000000,4,4,4,4,4,4,4,4,4,4,4,1,0,3.53526799995052,3.53526799995052,3.53526799995052,3.53526799995052,23.0
1609942528,1020,GET,/files/add/1000000KB?id=8,0.111111,0.000000,1,1,4,4,4,4,4,4,4,4,4,3,2,1,1.8812433333247707,0.7796180000241293,3.7117039998975088,7.333333333333333
1609942528,1020,GET,/files/add/1000000KB?id=80,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1783120000927738,1.1783120000927738,1.1783120000927738,1.1783120000927738,23.0
1609942528,1020,GET,/files/add/1000000KB?id=81,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0882490000767575,1.0882490000767575,1.0882490000767575,1.0882490000767575,23.0
1609942528,1020,GET,/files/add/1000000KB?id=82,0.111111,0.000000,5,5,5,5,5,5,5,5,5,5,5,1,0,5.4903010000089125,5.4903010000089125,5.4903010000089125,5.4903010000089125,23.0
1609942528,1020,GET,/files/add/1000000KB?id=83,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1427479998928902,1.1427479998928902,1.1427479998928902,1.1427479998928902,23.0
1609942528,1020,GET,/files/add/1000000KB?id=84,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1148410001169395,1.1148410001169395,1.1148410001169395,1.1148410001169395,23.0
1609942528,1020,GET,/files/add/1000000KB?id=85,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.2017349999950966,1.2017349999950966,1.2017349999950966,1.2017349999950966,23.0
1609942528,1020,GET,/files/add/1000000KB?id=86,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.2429460000475956,1.2429460000475956,1.2429460000475956,1.2429460000475956,23.0
1609942528,1020,GET,/files/add/1000000KB?id=87,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0595280000416096,1.0595280000416096,1.0595280000416096,1.0595280000416096,23.0
1609942528,1020,GET,/files/add/1000000KB?id=88,0.111111,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.053870999854553,10.053870999854553,10.053870999854553,10.053870999854553,23.0
1609942528,1020,GET,/files/add/1000000KB?id=89,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.061694000100033,1.061694000100033,1.061694000100033,1.061694000100033,23.0
1609942528,1020,GET,/files/add/1000000KB?id=9,0.111111,0.000000,3,3,5,5,5,5,5,5,5,5,5,3,2,3,3.4027693332821705,1.8349979998220078,5.3388849999009835,7.333333333333333
1609942528,1020,GET,/files/add/1000000KB?id=90,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1022109999885288,1.1022109999885288,1.1022109999885288,1.1022109999885288,23.0
1609942528,1020,GET,/files/add/1000000KB?id=91,0.111111,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,5.60098799996922,5.60098799996922,5.60098799996922,5.60098799996922,23.0
1609942528,1020,GET,/files/add/1000000KB?id=92,0.111111,0.000000,3,3,3,3,3,3,3,3,3,3,3,1,0,2.5685569999041036,2.5685569999041036,2.5685569999041036,2.5685569999041036,23.0
1609942528,1020,GET,/files/add/1000000KB?id=93,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0536960000990803,1.0536960000990803,1.0536960000990803,1.0536960000990803,23.0
1609942528,1020,GET,/files/add/1000000KB?id=94,0.111111,0.000000,4,4,4,4,4,4,4,4,4,4,4,1,0,4.264195999894582,4.264195999894582,4.264195999894582,4.264195999894582,23.0
1609942528,1020,GET,/files/add/1000000KB?id=95,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1041609998301283,1.1041609998301283,1.1041609998301283,1.1041609998301283,23.0
1609942528,1020,GET,/files/add/1000000KB?id=96,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0756940000646864,1.0756940000646864,1.0756940000646864,1.0756940000646864,23.0
1609942528,1020,GET,/files/add/1000000KB?id=97,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.049088999934611,1.049088999934611,1.049088999934611,1.049088999934611,23.0
1609942528,1020,GET,/files/add/1000000KB?id=98,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.2203239998598292,1.2203239998598292,1.2203239998598292,1.2203239998598292,23.0
1609942528,1020,GET,/files/add/1000000KB?id=99,0.111111,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.059200000099736,1.059200000099736,1.059200000099736,1.059200000099736,23.0
1609942528,1020,,Aggregated,11.111111,0.000000,2,2,3,3,5,8,10,12,22,22,22,137,37,2,2.4897525474417126,0.7385359999716457,22.198652000042784,16.715328467153284
1609942529,1076,GET,/files/add/1000000KB?id=0,0.100000,0.000000,30,40,43,48,51,160,160,160,160,160,160,57,56,30,35.9681236140356,1.4298060000328405,157.9776410001159,0.38596491228070173
1609942529,1076,GET,/files/add/1000000KB?id=1,0.100000,0.000000,24,32,37,39,43,77,140,150,150,150,150,54,53,22,28.488642092598738,1.7233990001841448,146.49858100005986,0.4074074074074074
1609942529,1076,GET,/files/add/1000000KB?id=10,0.100000,0.000000,24,33,37,39,44,77,150,150,150,150,150,34,33,22,28.827191529417714,1.7272219999995286,147.53447899988714,0.6764705882352942
1609942529,1076,GET,/files/add/1000000KB?id=11,0.100000,0.000000,22,29,37,38,43,140,150,150,150,150,150,32,31,19,29.276854624995963,1.6791729999567906,149.7301280001011,0.71875
1609942529,1076,GET,/files/add/1000000KB?id=12,0.100000,0.000000,23,29,37,37,43,45,150,150,150,150,150,31,30,23,26.809246580657394,1.7128530000718456,149.71992899995712,0.7419354838709677
1609942529,1076,GET,/files/add/1000000KB?id=13,0.100000,0.000000,20,29,33,37,43,45,150,150,150,150,150,29,28,20,26.44528644829483,1.1897830001998955,150.16693899997335,0.7931034482758621
1609942529,1076,GET,/files/add/1000000KB?id=14,0.100000,0.000000,23,29,37,37,45,48,150,150,150,150,150,28,27,20,27.211772499981635,1.1426889998347178,150.32991299995047,0.8214285714285714
1609942529,1076,GET,/files/add/1000000KB?id=15,0.100000,0.000000,25,35,37,38,44,75,150,150,150,150,150,26,25,22,29.552325576892493,1.1158599997997953,150.32675899988135,0.8846153846153846
1609942529,1076,GET,/files/add/1000000KB?id=16,0.100000,0.000000,25,29,35,37,43,45,140,140,140,140,140,25,24,25,27.291784999979427,0.9894209999856685,144.82896600020467,0.92
1609942529,1076,GET,/files/add/1000000KB?id=17,0.100000,0.000000,25,29,36,36,43,45,150,150,150,150,150,24,23,23,27.91353724999605,1.2290820000089298,150.33659799996713,0.9583333333333334
1609942529,1076,GET,/files/add/1000000KB?id=18,0.100000,0.000000,22,32,35,36,41,45,150,150,150,150,150,23,22,22,28.278494000005594,1.0948250001092674,147.56517199998598,1.0
1609942529,1076,GET,/files/add/1000000KB?id=19,0.100000,0.000000,25,31,34,38,43,44,150,150,150,150,150,22,21,22,28.244255227305487,1.124427000149808,147.5882920001368,1.0454545454545454
1609942529,1076,GET,/files/add/1000000KB?id=2,0.100000,0.000000,24,31,38,39,44,140,150,150,150,150,150,52,51,24,30.773420749999158,0.8634260000235372,149.75945999981377,0.4230769230769231
1609942529,1076,GET,/files/add/1000000KB?id=20,0.100000,0.000000,24,31,36,38,43,44,150,150,150,150,150,21,20,24,29.401691857152574,1.8650300000899733,149.86542299993744,1.0952380952380953
1609942529,1076,GET,/files/add/1000000KB?id=21,0.100000,0.000000,27,34,38,39,44,150,150,150,150,150,150,20,19,22,30.159423649979544,1.1622280001120089,146.61487899979875,1.15
1609942529,1076,GET,/files/add/1000000KB?id=22,0.100000,0.000000,24,34,38,39,44,150,150,150,150,150,150,19,18,24,30.171304842126215,1.2741220000407338,146.49683900006494,1.2105263157894737
1609942529,1076,GET,/files/add/1000000KB?id=23,0.100000,0.000000,27,31,38,39,44,150,150,150,150,150,150,18,17,24,30.597864611106868,1.0115920001680934,146.46211299987044,1.2777777777777777
1609942529,1076,GET,/files/add/1000000KB?id=24,0.100000,0.000000,24,36,38,39,44,150,150,150,150,150,150,17,16,24,31.04524094118567,1.1554120001164847,146.3355789999241,1.3529411764705883
1609942529,1076,GET,/files/add/1000000KB?id=25,0.100000,0.000000,29,34,43,43,77,150,150,150,150,150,150,16,15,27,36.22897987506235,2.9118900001776638,146.4744410000094,1.4375
1609942529,1076,GET,/files/add/1000000KB?id=26,0.100000,0.000000,22,30,35,43,44,150,150,150,150,150,150,15,14,22,31.564236133317536,1.0622900001635571,149.69450300009157,1.5333333333333334
1609942529,1076,GET,/files/add/1000000KB?id=27,0.100000,0.000000,27,30,37,41,42,44,44,44,44,44,44,14,13,24,24.827038285739686,1.8857239999761077,44.24316500012537,1.6428571428571428
1609942529,1076,GET,/files/add/1000000KB?id=28,0.100000,0.000000,24,30,36,39,43,150,150,150,150,150,150,13,12,24,32.22051830766759,1.124391999837826,146.53465799983678,1.7692307692307692
1609942529,1076,GET,/files/add/1000000KB?id=29,0.100000,0.000000,27,30,37,39,43,120,120,120,120,120,120,13,12,27,30.718651692320865,1.2424979997831542,115.18115800004125,1.7692307692307692
1609942529,1076,GET,/files/add/1000000KB?id=3,0.100000,0.000000,24,31,37,39,44,76,150,150,150,150,150,49,48,24,29.015936836741478,0.8219029998599581,149.89387500008888,0.4489795918367347
1609942529,1076,GET,/files/add/1000000KB?id=30,0.100000,0.000000,27,33,39,39,41,150,150,150,150,150,150,12,11,22,33.76992625008294,1.049386999966373,147.84823500008315,1.9166666666666667
1609942529,1076,GET,/files/add/1000000KB?id=31,0.100000,0.000000,27,30,37,37,39,45,45,45,45,45,45,11,10,27,24.598745272710815,1.020437999841306,44.636653999987175,2.090909090909091
1609942529,1076,GET,/files/add/1000000KB?id=32,0.100000,0.000000,29,36,39,39,45,150,150,150,150,150,150,11,10,29,35.362576272663404,0.9805459999370214,147.86580999998478,2.090909090909091
1609942529,1076,GET,/files/add/1000000KB?id=33,0.100000,0.000000,27,33,38,39,40,40,40,40,40,40,40,10,9,25,24.716717799969956,1.163173000122697,40.26864399997976,2.3
1609942529,1076,GET,/files/add/1000000KB?id=34,0.100000,0.000000,30,33,39,49,150,150,150,150,150,150,150,10,9,27,37.04596459997447,1.0759490000964433,147.8932499999246,2.3
1609942529,1076,GET,/files/add/1000000KB?id=35,0.100000,0.000000,29,33,37,40,150,150,150,150,150,150,150,9,8,29,37.03133455554861,1.5056769998409436,147.25706800004446,2.5555555555555554
1609942529,1076,GET,/files/add/1000000KB?id=36,0.100000,0.000000,26,36,39,43,45,45,45,45,45,45,45,9,8,26,27.22094133330049,1.5299019999019947,44.582581999975446,2.5555555555555554
1609942529,1076,GET,/files/add/1000000KB?id=37,0.100000,0.000000,31,34,39,39,40,40,40,40,40,40,40,8,7,22,24.930558124964364,1.0883869999815943,40.037738999899375,2.875
1609942529,1076,GET,/files/add/1000000KB?id=38,0.100000,0.000000,36,42,120,120,150,150,150,150,150,150,150,8,7,27,50.66275712496804,1.0020189999977447,147.76555699995697,2.875
1609942529,1076,GET,/files/add/1000000KB?id=39,0.100000,0.000000,29,31,45,45,150,150,150,150,150,150,150,7,6,29,40.566084571472466,1.0848140000234707,147.26101199994446,3.2857142857142856
1609942529,1076,GET,/files/add/1000000KB?id=4,0.100000,0.000000,21,30,36,38,43,45,150,150,150,150,150,46,45,21,27.465023760857115,0.8387399998355249,150.30248200014285,0.4782608695652174
1609942529,1076,GET,/files/add/1000000KB?id=40,0.100000,0.000000,26,38,39,39,45,45,45,45,45,45,45,7,6,26,26.54396414287216,2.392601999872568,44.69894099997873,3.2857142857142856
1609942529,1076,GET,/files/add/1000000KB?id=41,0.100000,0.000000,33,33,39,39,43,43,43,43,43,43,43,6,5,25,26.216941166694596,4.122075000168479,42.93588300015472,3.8333333333333335
1609942529,1076,GET,/files/add/1000000KB?id=42,0.100000,0.000000,33,33,45,45,150,150,150,150,150,150,150,6,5,25,44.6548115000193,1.1920530000679719,149.86184700001104,3.8333333333333335
1609942529,1076,GET,/files/add/1000000KB?id=43,0.100000,0.000000,24,34,34,41,41,41,41,41,41,41,41,5,4,24,23.67925479998121,2.581774999953268,40.57346900003722,4.6
1609942529,1076,GET,/files/add/1000000KB?id=44,0.100000,0.000000,29,38,38,44,44,44,44,44,44,44,44,5,4,29,25.193225000020902,1.183913000204484,43.583136000052036,4.6
1609942529,1076,GET,/files/add/1000000KB?id=45,0.100000,0.000000,29,39,39,110,110,110,110,110,110,110,110,5,4,29,40.10457819990734,1.1152499998843268,114.87425599989365,4.6
1609942529,1076,GET,/files/add/1000000KB?id=46,0.100000,0.000000,31,31,150,150,150,150,150,150,150,150,150,4,3,18,49.40160250004055,1.0977459999139683,147.14793100006318,5.75
1609942529,1076,GET,/files/add/1000000KB?id=47,0.100000,0.000000,32,32,43,43,43,43,43,43,43,43,43,4,3,17,23.394129750045067,0.9933080000337213,42.806756000118185,5.75
1609942529,1076,GET,/files/add/1000000KB?id=48,0.100000,0.000000,34,34,43,43,43,43,43,43,43,43,43,4,3,21,26.34133400005112,7.4685849999696075,43.21386300011909,5.75
1609942529,1076,GET,/files/add/1000000KB?id=49,0.100000,0.000000,38,38,110,110,110,110,110,110,110,110,110,4,3,21,43.56804199994713,1.0889059999499295,114.76370099990163,5.75
1609942529,1076,GET,/files/add/1000000KB?id=5,0.100000,0.000000,24,33,37,41,44,75,150,150,150,150,150,44,43,23,29.927681931817254,0.8073260000855953,147.10996700000578,0.5
1609942529,1076,GET,/files/add/1000000KB?id=50,0.100000,0.000000,20,20,39,39,39,39,39,39,39,39,39,3,2,20,19.867296333359263,1.041404000034163,38.89179799989506,7.666666666666667
1609942529,1076,GET,/files/add/1000000KB?id=51,0.100000,0.000000,25,25,150,150,150,150,150,150,150,150,150,3,2,25,57.79149533335234,1.0606760001792281,147.10485000000517,7.666666666666667
1609942529,1076,GET,/files/add/1000000KB?id=52,0.100000,0.000000,25,25,43,43,43,43,43,43,43,43,43,3,2,25,23.126769000024677,1.8410499999390595,42.76342899993324,7.666666666666667
1609942529,1076,GET,/files/add/1000000KB?id=53,0.100000,0.000000,24,24,43,43,43,43,43,43,43,43,43,3,2,24,24.68605566665853,6.974257999900146,43.35911700013639,7.666666666666667
1609942529,1076,GET,/files/add/1000000KB?id=54,0.100000,0.000000,29,29,110,110,110,110,110,110,110,110,110,3,2,29,48.132432666610235,1.046637999934319,114.84046800001124,7.666666666666667
1609942529,1076,GET,/files/add/1000000KB?id=55,0.100000,0.000000,27,27,27,27,27,27,27,27,27,27,27,2,1,2,14.180300499901932,1.8557389998932194,26.504861999910645,11.5
1609942529,1076,GET,/files/add/1000000KB?id=56,0.100000,0.000000,33,33,33,33,33,33,33,33,33,33,33,2,1,1.140186999919024,17.197657999872717,1.140186999919024,33.25512899982641,11.5
1609942529,1076,GET,/files/add/1000000KB?id=57,0.100000,0.000000,33,33,33,33,33,33,33,33,33,33,33,2,1,1.220362999902136,16.86021799991977,1.220362999902136,32.5000729999374,11.5
1609942529,1076,GET,/files/add/1000000KB?id=58,0.100000,0.000000,34,34,34,34,34,34,34,34,34,34,34,2,1,2,17.766833000109727,1.5630520001650439,33.97061400005441,11.5
1609942529,1076,GET,/files/add/1000000KB?id=59,0.100000,0.000000,37,37,37,37,37,37,37,37,37,37,37,2,1,1.1642189999747643,19.298373499964327,1.1642189999747643,37.43252799995389,11.5
1609942529,1076,GET,/files/add/1000000KB?id=6,0.100000,0.000000,24,30,36,39,43,110,150,150,150,150,150,42,41,23,29.858582023810715,0.8418219999839494,149.6751999998196,0.5238095238095238
1609942529,1076,GET,/files/add/1000000KB?id=60,0.100000,0.000000,39,39,39,39,39,39,39,39,39,39,39,2,1,1.1492930000258639,20.09366599997975,1.1492930000258639,39.03803899993363,11.5
1609942529,1076,GET,/files/add/1000000KB?id=61,0.100000,0.000000,150,150,150,150,150,150,150,150,150,150,150,2,1,5,75.8821245000263,4.63221700010763,147.13203199994496,11.5
1609942529,1076,GET,/files/add/1000000KB?id=62,0.100000,0.000000,43,43,43,43,43,43,43,43,43,43,43,2,1,10,26.356559500072763,9.881546000087837,42.83157300005769,11.5
