Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609864960,85,,Aggregated,578.875000,0.000000,30,41,50,55,67,77,110,200,240,280,280,6131,0,30,36.69575193329261,2.16627299960237,283.8393479996739,17.861849616702006
1609864961,94,GET,/files/add/10KB?id=0,8.222222,0.000000,55,79,110,120,160,210,280,290,290,290,290,97,0,55,75.27291575251624,6.000060999213019,285.6707610008016,17.0
1609864961,94,GET,/files/add/10KB?id=1,8.222222,0.000000,31,48,51,56,65,89,220,230,230,230,230,97,0,31,39.79113065968742,3.486980000161566,227.58801499912806,17.0
1609864961,94,GET,/files/add/10KB?id=10,7.555556,0.000000,33,43,57,59,73,78,210,240,240,240,240,89,0,33,39.86776294387005,2.4119099998642923,242.15780300073675,18.0
1609864961,94,GET,/files/add/10KB?id=11,7.555556,0.000000,35,50,57,59,72,88,150,220,220,220,220,88,0,33,40.92622081830913,2.4346190002688672,222.419899999295,18.0
1609864961,94,GET,/files/add/10KB?id=12,7.333333,0.000000,37,51,62,64,70,73,83,110,110,110,110,88,0,33,38.488291568228306,2.253441998618655,108.31630299981043,18.0
1609864961,94,GET,/files/add/10KB?id=13,7.333333,0.000000,34,50,59,62,67,81,180,210,210,210,210,87,0,34,41.69253633339938,2.3776239995640935,207.86304700050096,18.0
1609864961,94,GET,/files/add/10KB?id=14,7.222222,0.000000,37,55,60,61,77,87,240,240,240,240,240,87,0,37,44.21721747122978,2.187320998928044,241.9891709996591,18.0
1609864961,94,GET,/files/add/10KB?id=15,7.222222,0.000000,35,51,57,60,70,87,96,98,98,98,98,86,0,35,38.40757137213798,2.3376660010399064,97.95223500077554,18.0
1609864961,94,GET,/files/add/10KB?id=16,7.111111,0.000000,33,51,57,63,70,77,89,99,99,99,99,86,0,33,38.127376534798394,2.5252719988202443,98.574550000194,18.0
1609864961,94,GET,/files/add/10KB?id=17,7.111111,0.000000,35,48,57,64,75,89,210,230,230,230,230,86,0,33,43.73638266296502,2.5755030001164414,231.23802299960516,18.0
1609864961,94,GET,/files/add/10KB?id=18,7.111111,0.000000,32,54,60,64,77,85,220,240,240,240,240,86,0,32,42.97690139525045,2.288056999532273,238.3577159998822,18.0
1609864961,94,GET,/files/add/10KB?id=19,7.000000,0.000000,34,50,58,63,68,77,240,240,240,240,240,84,0,34,41.5033356070602,2.58483499965223,238.65331300112302,18.0
1609864961,94,GET,/files/add/10KB?id=2,8.111111,0.000000,37,46,59,62,72,85,110,210,210,210,210,96,0,37,39.81605589585039,3.8066249999246793,211.74180900015926,17.0
1609864961,94,GET,/files/add/10KB?id=20,7.000000,0.000000,34,42,59,62,67,84,110,170,170,170,170,83,0,34,38.843408771107676,2.708808000534191,169.85870499956945,18.0
1609864961,94,GET,/files/add/10KB?id=21,7.000000,0.000000,38,50,56,60,68,84,94,230,230,230,230,83,0,38,40.517001542176295,2.632182000525063,230.10312100086594,18.0
1609864961,94,GET,/files/add/10KB?id=22,6.888889,0.000000,33,48,62,66,69,74,190,210,210,210,210,82,0,32,41.98541440245008,2.4217870013671927,213.24767700025404,18.0
1609864961,94,GET,/files/add/10KB?id=23,6.888889,0.000000,37,47,55,62,69,76,91,96,96,96,96,82,0,37,37.90668940245069,2.609904000564711,95.54030700019212,18.0
1609864961,94,GET,/files/add/10KB?id=24,6.777778,0.000000,35,51,57,61,71,82,90,230,230,230,230,82,0,33,39.597284402411674,2.6865740001085214,231.87922400029493,18.0
1609864961,94,GET,/files/add/10KB?id=25,6.777778,0.000000,34,51,56,61,67,75,82,88,88,88,88,81,0,34,37.58397880247449,3.164756000842317,88.18374399925233,18.0
1609864961,94,GET,/files/add/10KB?id=26,6.666667,0.000000,33,50,61,62,80,96,170,170,170,170,170,80,0,33,42.46050243752961,3.2126879996212665,174.36005600029603,18.0
1609864961,94,GET,/files/add/10KB?id=27,6.666667,0.000000,33,47,55,60,76,89,200,220,220,220,220,80,0,33,40.71926579993033,3.044929999305168,222.41703899999266,18.0
1609864961,94,GET,/files/add/10KB?id=28,6.666667,0.000000,37,49,58,62,65,71,75,78,78,78,78,79,0,37,37.26839548105516,4.4482260000222595,77.84642099977646,18.0
1609864961,94,GET,/files/add/10KB?id=29,6.555556,0.000000,32,49,60,65,75,88,96,210,210,210,210,79,0,32,40.297470696196235,3.591968999899109,206.60775800024567,18.0
1609864961,94,GET,/files/add/10KB?id=3,8.111111,0.000000,35,47,59,63,72,84,150,230,230,230,230,95,0,35,40.719280800131905,3.2005779994506156,231.882811000105,17.0
1609864961,94,GET,/files/add/10KB?id=30,6.555556,0.000000,37,50,59,64,80,95,160,210,210,210,210,79,0,37,42.328411215115736,3.5899110007449053,212.975409000137,18.0
1609864961,94,GET,/files/add/10KB?id=31,6.555556,0.000000,35,44,54,61,71,77,200,210,210,210,210,77,0,35,40.70062063626458,3.8727439987269463,207.83854500041343,18.0
1609864961,94,GET,/files/add/10KB?id=32,6.333333,0.000000,32,55,60,63,77,85,200,240,240,240,240,77,0,32,44.89142872727542,3.1739480000396725,238.93350599973928,18.0
1609864961,94,GET,/files/add/10KB?id=33,6.333333,0.000000,39,52,57,61,72,77,80,95,95,95,95,76,0,36,38.875344105164054,3.4523400008765748,94.57155300151499,18.0
1609864961,94,GET,/files/add/10KB?id=34,6.333333,0.000000,31,41,56,62,75,82,220,250,250,250,250,76,0,31,40.7759461051539,4.0791569990688,253.4227460000693,18.0
1609864961,94,GET,/files/add/10KB?id=35,6.222222,0.000000,35,49,56,61,74,83,92,95,95,95,95,74,0,35,38.769047472890854,4.228195999530726,94.84206399974937,18.0
1609864961,94,GET,/files/add/10KB?id=36,6.222222,0.000000,35,48,56,64,72,84,98,190,190,190,190,74,0,34,39.70273998675111,3.8401150013669394,190.71367700053088,18.0
1609864961,94,GET,/files/add/10KB?id=37,6.222222,0.000000,33,49,57,65,74,91,210,220,220,220,220,73,0,33,43.20287073986112,3.365480000866228,222.43595399959304,18.0
1609864961,94,GET,/files/add/10KB?id=38,6.222222,0.000000,35,51,58,62,67,75,100,210,210,210,210,73,0,35,40.332901314996725,4.452438000953407,211.39777000098547,18.0
1609864961,94,GET,/files/add/10KB?id=39,6.111111,0.000000,32,48,58,59,67,83,91,96,96,96,96,73,0,32,37.31516990410455,3.7668740005756263,95.63517199967464,18.0
1609864961,94,GET,/files/add/10KB?id=4,8.111111,0.000000,35,50,55,64,73,97,180,270,270,270,270,93,0,35,42.612736989183524,2.871582999432576,267.0539999999164,17.0
1609864961,94,GET,/files/add/10KB?id=40,6.000000,0.000000,38,54,62,67,78,97,210,220,220,220,220,72,0,35,45.606837722213335,3.973628001403995,217.4912509999558,18.0
1609864961,94,GET,/files/add/10KB?id=41,6.000000,0.000000,33,44,56,61,65,74,77,170,170,170,170,71,0,33,37.31637621122375,2.6322089997847797,174.77699399933044,18.0
1609864961,94,GET,/files/add/10KB?id=42,6.000000,0.000000,33,50,56,63,73,81,93,240,240,240,240,71,0,33,40.285626774560335,3.228380999644287,239.1710169995349,18.0
1609864961,94,GET,/files/add/10KB?id=43,5.888889,0.000000,31,46,56,63,76,92,110,220,220,220,220,70,0,30,40.03820930000594,3.557742998964386,222.24033499878715,18.0
1609864961,94,GET,/files/add/10KB?id=44,5.888889,0.000000,32,46,58,60,74,94,170,240,240,240,240,68,0,31,41.08769624995415,3.8186180008779047,238.18594700060203,18.0
1609864961,94,GET,/files/add/10KB?id=45,5.888889,0.000000,31,52,59,61,79,88,180,220,220,220,220,68,0,31,41.5076179557646,3.7737010006821947,222.24092399846995,18.0
1609864961,94,GET,/files/add/10KB?id=46,5.888889,0.000000,31,46,60,64,76,78,200,240,240,240,240,68,0,31,42.368914676337546,3.86913399961486,243.4009070002503,18.0
1609864961,94,GET,/files/add/10KB?id=47,5.666667,0.000000,36,50,56,58,82,88,95,96,96,96,96,67,0,36,39.58852510444178,3.704300999743282,96.11818499979563,18.0
1609864961,94,GET,/files/add/10KB?id=48,5.666667,0.000000,31,45,56,60,68,77,120,210,210,210,210,65,0,31,39.250127584567124,3.716724999321741,212.98825400117494,18.0
1609864961,94,GET,/files/add/10KB?id=49,5.666667,0.000000,31,36,52,60,67,70,76,78,78,78,78,65,0,31,34.48062470762614,3.709906000949559,77.76406700031657,18.0
1609864961,94,GET,/files/add/10KB?id=5,8.000000,0.000000,32,48,57,62,72,91,220,230,230,230,230,91,0,32,42.06498554944679,2.5467989999015117,231.88833499989414,17.0
1609864961,94,GET,/files/add/10KB?id=50,5.666667,0.000000,33,48,56,59,73,89,100,180,180,180,180,65,0,33,39.92539072297894,4.007018000265816,180.17034900003637,18.0
1609864961,94,GET,/files/add/10KB?id=51,5.555556,0.000000,35,49,57,63,71,79,170,220,220,220,220,64,0,32,41.21494485940502,4.5532770000136225,220.99218299990753,18.0
1609864961,94,GET,/files/add/10KB?id=52,5.555556,0.000000,34,49,56,59,72,85,180,230,230,230,230,64,0,34,41.8515714687544,3.5310180010128533,231.8968909985415,18.0
1609864961,94,GET,/files/add/10KB?id=53,5.555556,0.000000,32,45,53,56,68,77,89,91,91,91,91,64,0,31,36.052593827946566,4.62153399894305,90.6674159996328,18.0
1609864961,94,GET,/files/add/10KB?id=54,5.555556,0.000000,32,49,59,64,74,79,95,200,200,200,200,63,0,32,39.69965885724897,6.208404000062728,203.5522169990145,18.0
1609864961,94,GET,/files/add/10KB?id=55,5.555556,0.000000,31,42,55,57,65,73,100,190,190,190,190,63,0,31,37.38576119036542,4.719680000562221,187.53920599920093,18.0
1609864961,94,GET,/files/add/10KB?id=56,5.333333,0.000000,33,42,58,65,76,83,110,220,220,220,220,62,0,32,41.01194806460098,4.919917999359313,222.17135499886354,18.0
1609864961,94,GET,/files/add/10KB?id=57,5.333333,0.000000,33,48,54,56,65,74,83,88,88,88,88,62,0,33,36.157303983952346,4.88832100018044,87.68991800025105,18.0
1609864961,94,GET,/files/add/10KB?id=58,5.333333,0.000000,35,48,63,69,75,85,110,200,200,200,200,62,0,34,41.66066140313037,4.222176999974181,203.52625400118995,18.0
1609864961,94,GET,/files/add/10KB?id=59,5.333333,0.000000,37,47,54,58,69,76,120,230,230,230,230,62,0,37,40.52416353211048,3.3687000013742363,231.03014200023608,18.0
1609864961,94,GET,/files/add/10KB?id=6,7.888889,0.000000,32,46,55,59,65,74,97,210,210,210,210,91,0,32,37.86352794508435,2.6073720000567846,211.7142219995003,17.0
1609864961,94,GET,/files/add/10KB?id=60,5.333333,0.000000,31,45,58,62,78,85,160,170,170,170,170,60,0,29,39.8988055333272,3.5686660012288485,174.39600900070218,18.0
1609864961,94,GET,/files/add/10KB?id=61,5.222222,0.000000,35,49,64,67,100,180,220,220,220,220,220,60,0,34,46.85551658349141,3.9972530012164498,222.5748589989962,18.0
1609864961,94,GET,/files/add/10KB?id=62,5.222222,0.000000,34,49,55,64,74,120,120,230,230,230,230,60,0,33,41.17972394991133,4.1728929991222685,233.10385700096958,18.0
1609864961,94,GET,/files/add/10KB?id=63,5.222222,0.000000,37,45,55,60,66,73,85,85,85,85,85,59,0,37,37.07436896597062,4.283333999410388,85.40085799904773,18.0
1609864961,94,GET,/files/add/10KB?id=64,5.111111,0.000000,32,43,52,64,75,92,94,95,95,95,95,59,0,32,37.72401052558083,5.008038000596571,95.37873699991906,18.0
1609864961,94,GET,/files/add/10KB?id=65,5.000000,0.000000,33,41,52,61,66,85,190,230,230,230,230,58,0,31,40.683683603549134,5.541640000956249,233.3453230003215,18.0
1609864961,94,GET,/files/add/10KB?id=66,5.000000,0.000000,33,44,52,56,73,92,210,220,220,220,220,57,0,33,41.29768414050137,4.0054649998637615,215.51830600037647,18.0
1609864961,94,GET,/files/add/10KB?id=67,5.000000,0.000000,31,44,53,57,62,74,74,78,78,78,78,57,0,31,34.651144087770824,4.277657000784529,77.83068599928811,18.0
1609864961,94,GET,/files/add/10KB?id=68,4.888889,0.000000,28,50,56,63,73,76,79,91,91,91,91,57,0,28,36.11588317548203,3.30245700024534,90.86699999897974,18.0
1609864961,94,GET,/files/add/10KB?id=69,4.777778,0.000000,30,47,54,63,75,85,120,240,240,240,240,57,0,30,41.035494421042756,5.137131000083173,237.80736900152988,18.0
1609864961,94,GET,/files/add/10KB?id=7,7.888889,0.000000,32,49,56,60,70,77,210,250,250,250,250,91,0,32,40.5186151428507,2.3419589997502044,248.44809699970938,17.0
1609864961,94,GET,/files/add/10KB?id=70,4.777778,0.000000,35,46,56,58,64,160,220,220,220,220,220,56,0,34,43.16702392871515,4.067494000992156,222.4686660010775,18.0
1609864961,94,GET,/files/add/10KB?id=71,4.777778,0.000000,36,48,61,65,72,79,80,190,190,190,190,56,0,34,41.154573857186605,3.2307759993273066,190.7888349996938,18.0
1609864961,94,GET,/files/add/10KB?id=72,4.777778,0.000000,38,44,56,59,68,77,77,78,78,78,78,56,0,35,37.42390578590208,4.408689999763737,78.24507999976049,18.0
1609864961,94,GET,/files/add/10KB?id=73,4.777778,0.000000,32,42,59,61,77,82,210,220,220,220,220,56,0,31,42.18415646437279,3.1239669988281094,222.3333920010191,18.0
1609864961,94,GET,/files/add/10KB?id=74,4.777778,0.000000,32,43,55,56,78,94,110,210,210,210,210,55,0,32,39.443490363621756,3.437896000832552,206.9258819992683,18.0
1609864961,94,GET,/files/add/10KB?id=75,4.666667,0.000000,34,46,57,66,79,87,87,130,130,130,130,55,0,34,39.87098167272052,4.324088999055675,131.71543800126528,18.0
1609864961,94,GET,/files/add/10KB?id=76,4.666667,0.000000,34,45,52,57,66,77,87,120,120,120,120,54,0,31,36.52982779641644,4.1469089992460795,124.95591300103115,18.0
1609864961,94,GET,/files/add/10KB?id=77,4.666667,0.000000,34,47,49,61,71,84,85,230,230,230,230,54,0,32,39.533976796149176,4.905031999442144,227.13421899970854,18.0
1609864961,94,GET,/files/add/10KB?id=78,4.666667,0.000000,34,49,58,63,74,98,170,210,210,210,210,53,0,34,42.68663216996328,5.273153001326136,211.73414199984109,18.0
1609864961,94,GET,/files/add/10KB?id=79,4.666667,0.000000,33,49,58,62,73,83,100,230,230,230,230,53,0,33,41.357891622815174,5.363858001146582,232.0365400009905,18.0
1609864961,94,GET,/files/add/10KB?id=8,7.777778,0.000000,36,48,56,60,75,81,87,93,93,93,93,90,0,34,37.752998755604494,2.16627299960237,92.94654699988314,17.0
1609864961,94,GET,/files/add/10KB?id=80,4.555556,0.000000,36,50,58,60,65,100,200,210,210,210,210,52,0,35,43.16975480749254,4.136228999414016,211.5597859992704,18.0
1609864961,94,GET,/files/add/10KB?id=81,4.555556,0.000000,33,47,59,61,74,85,91,120,120,120,120,52,0,32,38.66829767310684,3.525572001308319,124.55942900123773,18.0
1609864961,94,GET,/files/add/10KB?id=82,4.555556,0.000000,32,38,44,51,68,93,94,95,95,95,95,51,0,32,34.78114794094889,4.130102999624796,95.44629599986365,18.0
1609864961,94,GET,/files/add/10KB?id=83,4.555556,0.000000,29,44,53,59,77,82,88,94,94,94,94,51,0,29,37.00599060796188,4.564186998322839,93.95315800065873,18.0
1609864961,94,GET,/files/add/10KB?id=84,4.555556,0.000000,31,42,46,55,74,75,220,220,220,220,220,50,0,31,40.129646899949876,5.772525000793394,223.9951129995461,18.0
1609864961,94,GET,/files/add/10KB?id=85,4.555556,0.000000,37,50,59,64,77,140,200,200,200,200,200,50,0,35,42.59913514004438,4.056109999510227,197.34027199956472,18.0
1609864961,94,GET,/files/add/10KB?id=86,4.555556,0.000000,31,49,56,66,77,85,210,210,210,210,210,50,0,29,39.84809286015661,5.964313000731636,214.96944799946505,18.0
1609864961,94,GET,/files/add/10KB?id=87,4.333333,0.000000,34,41,54,56,74,86,100,100,100,100,100,50,0,34,37.042635480174795,4.484339000555337,103.58027099937317,18.0
1609864961,94,GET,/files/add/10KB?id=88,4.333333,0.000000,37,50,54,59,76,77,97,97,97,97,97,50,0,36,38.04290457996103,5.846422000104212,97.4768470005074,18.0
1609864961,94,GET,/files/add/10KB?id=89,4.333333,0.000000,34,51,58,64,70,92,97,97,97,97,97,50,0,31,38.104968720217585,4.5377360002021305,97.42238299986639,18.0
1609864961,94,GET,/files/add/10KB?id=9,7.555556,0.000000,34,48,56,64,73,78,97,200,200,200,200,90,0,33,39.35325586662657,2.2268929988058517,202.86075599869946,17.0
1609864961,94,GET,/files/add/10KB?id=90,4.333333,0.000000,37,51,56,57,88,180,240,240,240,240,240,50,0,36,48.401867899992794,3.9126810006564483,243.25554100141744,18.0
1609864961,94,GET,/files/add/10KB?id=91,4.222222,0.000000,30,41,61,64,73,75,93,93,93,93,93,48,0,30,36.600293145776654,5.155686998477904,92.94793000117352,18.0
1609864961,94,GET,/files/add/10KB?id=92,4.222222,0.000000,33,49,58,63,85,190,230,230,230,230,230,48,0,30,46.44153443757659,5.630604000543826,231.90574000000197,18.0
1609864961,94,GET,/files/add/10KB?id=93,4.222222,0.000000,34,43,58,60,69,70,75,75,75,75,75,48,0,31,36.30929733340812,6.395029999112012,74.88118000037502,18.0
1609864961,94,GET,/files/add/10KB?id=94,4.111111,0.000000,35,51,57,60,67,74,93,93,93,93,93,48,0,32,37.28726558335893,5.337332000635797,93.05743800177879,18.0
1609864961,94,GET,/files/add/10KB?id=95,4.111111,0.000000,30,40,60,64,72,75,200,200,200,200,200,48,0,29,38.63528364589305,3.8911520005058264,197.3335610000504,18.0
1609864961,94,GET,/files/add/10KB?id=96,4.111111,0.000000,34,47,59,61,71,88,270,270,270,270,270,47,0,34,42.50757072348163,6.820328999310732,267.08507900002587,18.0
1609864961,94,GET,/files/add/10KB?id=97,4.111111,0.000000,32,44,51,56,76,88,190,190,190,190,190,47,0,32,39.803646659454394,6.547933999172528,190.48335600018618,18.0
1609864961,94,GET,/files/add/10KB?id=98,4.111111,0.000000,35,44,53,64,73,100,250,250,250,250,250,47,0,35,44.60280406377198,8.418051000262494,250.38790599865024,18.0
1609864961,94,GET,/files/add/10KB?id=99,4.000000,0.000000,35,39,49,51,67,74,220,220,220,220,220,45,0,35,39.09016813336671,5.8282899990445,221.5459330000158,18.0
1609864961,94,,Aggregated,581.222222,0.000000,33,48,56,61,72,84,140,210,250,290,290,6791,0,33,40.65319192137023,2.16627299960237,285.6707610008016,17.86290678839641
1609864962,102,GET,/files/add/10KB?id=0,8.300000,0.000000,61,93,120,140,210,250,290,290,320,320,320,108,0,59,86.3158856295572,6.000060999213019,319.48950900005,17.0
1609864962,102,GET,/files/add/10KB?id=1,8.200000,0.000000,32,49,56,58,81,96,180,220,230,230,230,107,0,32,42.549094616741606,3.486980000161566,227.58801499912806,17.0
1609864962,102,GET,/files/add/10KB?id=10,7.700000,0.000000,39,56,63,67,78,93,240,270,270,270,270,99,0,39,45.6077582323199,2.4119099998642923,271.8229869988136,18.0
1609864962,102,GET,/files/add/10KB?id=11,7.600000,0.000000,40,55,61,64,80,94,220,240,240,240,240,98,0,39,45.60228795930832,2.4346190002688672,244.51659499936795,18.0
1609864962,102,GET,/files/add/10KB?id=12,7.600000,0.000000,40,56,65,66,72,77,83,110,110,110,110,97,0,40,41.60771049488907,2.253441998618655,108.31630299981043,18.0
1609864962,102,GET,/files/add/10KB?id=13,7.600000,0.000000,41,59,62,65,70,130,210,290,290,290,290,97,0,41,47.527398185640365,2.3776239995640935,289.5905040004436,18.0
1609864962,102,GET,/files/add/10KB?id=14,7.400000,0.000000,41,59,65,68,81,94,240,240,240,240,240,96,0,41,47.414525208296254,2.187320998928044,241.9891709996591,18.0
1609864962,102,GET,/files/add/10KB?id=15,7.400000,0.000000,39,57,64,66,87,97,110,270,270,270,270,96,0,39,45.200453041729816,2.3376660010399064,268.23536500160117,18.0
1609864962,102,GET,/files/add/10KB?id=16,7.300000,0.000000,37,56,64,66,79,97,110,120,120,120,120,96,0,35,42.54558103114429,2.5252719988202443,118.0317489997833,18.0
1609864962,102,GET,/files/add/10KB?id=17,7.300000,0.000000,37,56,64,66,85,110,210,230,230,230,230,94,0,37,47.14440373418063,2.5755030001164414,231.23802299960516,18.0
1609864962,102,GET,/files/add/10KB?id=18,7.300000,0.000000,39,55,64,66,78,88,220,240,240,240,240,91,0,39,44.753633241690785,2.288056999532273,238.3577159998822,18.0
1609864962,102,GET,/files/add/10KB?id=19,7.100000,0.000000,37,56,63,66,74,95,240,240,240,240,240,91,0,37,44.65426585706914,2.58483499965223,238.65331300112302,18.0
1609864962,102,GET,/files/add/10KB?id=2,8.200000,0.000000,40,51,62,67,81,87,110,110,210,210,210,106,0,39,43.07482731134237,3.8066249999246793,211.74180900015926,17.0
1609864962,102,GET,/files/add/10KB?id=20,7.100000,0.000000,36,54,63,65,87,100,110,170,170,170,170,90,0,36,43.09792585558575,2.708808000534191,169.85870499956945,18.0
1609864962,102,GET,/files/add/10KB?id=21,7.100000,0.000000,40,54,60,65,82,93,98,230,230,230,230,90,0,40,43.677910055561775,2.632182000525063,230.10312100086594,18.0
1609864962,102,GET,/files/add/10KB?id=22,6.800000,0.000000,37,58,66,67,74,100,210,300,300,300,300,90,0,36,47.85522991116724,2.4217870013671927,299.97972400087747,18.0
1609864962,102,GET,/files/add/10KB?id=23,6.800000,0.000000,37,53,62,67,77,91,110,140,140,140,140,89,0,37,41.95742008988837,2.609904000564711,137.35277699925064,18.0
1609864962,102,GET,/files/add/10KB?id=24,6.800000,0.000000,36,56,61,69,81,85,110,230,230,230,230,89,0,36,42.88154374154055,2.6865740001085214,231.87922400029493,18.0
1609864962,102,GET,/files/add/10KB?id=25,6.800000,0.000000,36,54,62,66,78,82,94,280,280,280,280,87,0,36,42.87265359771377,3.164756000842317,281.01763800077606,18.0
