Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858730,23,GET,/files/view/100000KB?id=69,2.142857,0.000000,2,2,3,3,5,5,5,5,5,5,5,26,0,2,2.6606471538588474,1.6737730002205353,5.391175000113435,19.0
1609858730,23,GET,/files/view/100000KB?id=7,2.428571,0.000000,3,3,3,3,3,4,4,4,4,4,4,26,0,3,2.64442753842349,1.8219840003439458,4.366586999822175,18.0
1609858730,23,GET,/files/view/100000KB?id=70,2.142857,0.000000,2,3,3,3,3,3,3,3,3,3,3,26,0,2,2.422220653688083,1.7370079995089327,3.4941320000143605,19.0
1609858730,23,GET,/files/view/100000KB?id=71,2.142857,0.000000,2,3,3,3,3,3,3,3,3,3,3,26,0,2,2.3961481538558123,1.6977900004349067,3.3238460000575287,19.0
1609858730,23,GET,/files/view/100000KB?id=72,2.142857,0.000000,2,3,3,3,3,3,3,3,3,3,3,26,0,2,2.3302586922070008,1.6887969995877938,3.35114799963776,19.0
1609858730,23,GET,/files/view/100000KB?id=73,2.142857,0.000000,2,2,3,3,3,3,3,3,3,3,3,26,0,2,2.3637630385495028,1.8222680000690161,3.3717470005285577,19.0
1609858730,23,GET,/files/view/100000KB?id=74,2.142857,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.4193966538545144,1.7574270004843129,3.6061589999007992,19.0
1609858730,23,GET,/files/view/100000KB?id=75,2.142857,0.000000,2,2,3,3,3,3,22,22,22,22,22,26,0,2,3.0933113075661822,1.7238070004168549,21.792696999909822,19.0
1609858730,23,GET,/files/view/100000KB?id=76,2.142857,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.4674198461630463,1.7270250000365195,4.177409000476473,19.0
1609858730,23,GET,/files/view/100000KB?id=77,2.142857,0.000000,2,3,3,3,3,3,3,3,3,3,3,26,0,2,2.417375230799315,1.7329540005448507,3.2468230001541087,19.0
1609858730,23,GET,/files/view/100000KB?id=78,2.142857,0.000000,2,2,3,3,3,3,3,3,3,3,3,26,0,2,2.232939730849746,1.7292370002905955,2.9425239999909536,19.0
1609858730,23,GET,/files/view/100000KB?id=79,2.142857,0.000000,2,3,3,3,3,3,18,18,18,18,18,26,0,2,2.969609923079238,1.7937599996002973,18.32218700019439,19.0
1609858730,23,GET,/files/view/100000KB?id=8,2.428571,0.000000,2,3,3,3,3,4,4,4,4,4,4,26,0,2,2.5184865384499764,1.8648410004971083,3.906635000021197,18.0
1609858730,23,GET,/files/view/100000KB?id=80,2.142857,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.422962615443024,1.7883440004879958,3.5751519999394077,19.0
1609858730,23,GET,/files/view/100000KB?id=81,2.142857,0.000000,2,3,3,3,3,4,4,4,4,4,4,26,0,2,2.3855653075770533,1.665517999754229,3.8996530001895735,19.0
1609858730,23,GET,/files/view/100000KB?id=82,2.142857,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.4196883845643944,1.6183300003831391,3.7900709994573845,19.0
1609858730,23,GET,/files/view/100000KB?id=83,2.142857,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.3434782692325267,1.571681000314129,3.5080269999525626,19.0
1609858730,23,GET,/files/view/100000KB?id=84,2.142857,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.4075789229895097,1.6799570003058761,3.81419499990443,19.0
1609858730,23,GET,/files/view/100000KB?id=85,2.142857,0.000000,2,3,3,3,3,4,4,4,4,4,4,26,0,2,2.510163961512892,1.7998519997490803,4.297912999390974,19.0
1609858730,23,GET,/files/view/100000KB?id=86,2.142857,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.482129384588916,1.6848769992066082,4.3618250001600245,19.0
1609858730,23,GET,/files/view/100000KB?id=87,2.142857,0.000000,2,3,3,3,3,4,19,19,19,19,19,26,0,2,3.0714152308414318,1.7315199993390706,18.81525699991471,19.0
1609858730,23,GET,/files/view/100000KB?id=88,2.142857,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.4342677691213166,1.5954379996401258,3.7638069998138235,19.0
1609858730,23,GET,/files/view/100000KB?id=89,2.142857,0.000000,3,3,3,3,3,4,14,14,14,14,14,25,0,3,2.888065039915091,1.7416529999536579,13.54270899992116,19.0
1609858730,23,GET,/files/view/100000KB?id=9,2.428571,0.000000,2,3,3,3,3,4,4,4,4,4,4,26,0,2,2.5409564614514797,1.7783169996619108,4.22024900035467,18.0
1609858730,23,GET,/files/view/100000KB?id=90,2.142857,0.000000,2,3,3,3,3,3,3,3,3,3,3,25,0,2,2.4350274400785565,1.733996999973897,3.1758700006321305,19.0
1609858730,23,GET,/files/view/100000KB?id=91,2.142857,0.000000,2,3,3,3,3,3,3,3,3,3,3,25,0,2,2.3911345599481137,1.7323680003755726,3.0546339994543814,19.0
1609858730,23,GET,/files/view/100000KB?id=92,2.142857,0.000000,2,3,3,3,3,3,4,4,4,4,4,25,0,2,2.5210417999187484,1.7122849994848366,3.8343659998645307,19.0
1609858730,23,GET,/files/view/100000KB?id=93,2.142857,0.000000,2,3,3,3,3,4,5,5,5,5,5,25,0,2,2.5617748000877327,1.7184999996970873,4.623560999789333,19.0
1609858730,23,GET,/files/view/100000KB?id=94,2.142857,0.000000,2,3,3,3,4,4,4,4,4,4,4,25,0,2,2.539632160041947,1.6971840004771366,4.462509999939357,19.0
1609858730,23,GET,/files/view/100000KB?id=95,2.142857,0.000000,2,3,3,3,3,4,4,4,4,4,4,25,0,2,2.4161092399663175,1.6029030002755462,4.2375600005470915,19.0
1609858730,23,GET,/files/view/100000KB?id=96,2.142857,0.000000,2,2,3,3,4,4,4,4,4,4,4,25,0,2,2.46051563994115,1.542583999253111,4.469071000130498,19.0
1609858730,23,GET,/files/view/100000KB?id=97,2.142857,0.000000,2,2,3,3,3,3,5,5,5,5,5,25,0,2,2.4234952000551857,1.7274239999096608,4.5064709993312135,19.0
1609858730,23,GET,/files/view/100000KB?id=98,2.142857,0.000000,2,3,3,3,3,3,3,3,3,3,3,25,0,2,2.36807327997667,1.7386260005878285,3.1663839999964694,19.0
1609858730,23,GET,/files/view/100000KB?id=99,2.142857,0.000000,2,3,3,3,3,3,3,3,3,3,3,25,0,2,2.3052496400487144,1.6932849994191201,3.0978719996710424,19.0
1609858730,23,,Aggregated,230.857143,0.000000,2,3,3,3,3,4,4,5,18,22,22,2589,0,2,2.4602427400550586,1.5302490000976832,21.792696999909822,18.899575125531094
1609858732,26,GET,/files/view/100000KB?id=0,2.444444,0.000000,4,5,5,5,6,11,17,17,17,17,17,30,0,4,5.1042579000750266,3.395356000510219,17.040239999914775,18.0
1609858732,26,GET,/files/view/100000KB?id=1,2.444444,0.000000,3,3,3,3,4,4,5,5,5,5,5,30,0,3,2.8267985999870384,1.8746149999060435,4.768832000081602,18.0
1609858732,26,GET,/files/view/100000KB?id=10,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,3,2.7158719666961892,1.7655350002314663,4.247095000209811,19.0
1609858732,26,GET,/files/view/100000KB?id=11,2.444444,0.000000,2,3,3,4,4,4,5,5,5,5,5,30,0,2,2.7369677666077528,1.6160989998752484,4.566550999697938,19.0
1609858732,26,GET,/files/view/100000KB?id=12,2.444444,0.000000,2,3,3,4,4,4,4,4,4,4,4,30,0,2,2.6515427000049385,1.8417880000924924,4.034196000247903,19.0
1609858732,26,GET,/files/view/100000KB?id=13,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,3,2.646152999993016,1.75117499929911,4.402165000101377,19.0
1609858732,26,GET,/files/view/100000KB?id=14,2.444444,0.000000,3,3,3,3,4,4,5,5,5,5,5,30,0,2,2.6564162001098643,1.775691000148072,4.575729999487521,19.0
1609858732,26,GET,/files/view/100000KB?id=15,2.444444,0.000000,2,3,3,3,3,4,5,5,5,5,5,30,0,2,2.575203433449739,1.7289309998886893,4.853979000472464,19.0
1609858732,26,GET,/files/view/100000KB?id=16,2.444444,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.472058833366949,1.7477530000178376,4.450131999874429,19.0
1609858732,26,GET,/files/view/100000KB?id=17,2.444444,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.551322700067734,1.7563609999342589,4.417660999934014,19.0
1609858732,26,GET,/files/view/100000KB?id=18,2.444444,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.4564241333488703,1.7167179994430626,3.7511740001718863,19.0
1609858732,26,GET,/files/view/100000KB?id=19,2.444444,0.000000,3,3,3,3,3,4,4,4,4,4,4,30,0,2,2.498353833349635,1.6507399996044114,3.850252999654913,19.0
1609858732,26,GET,/files/view/100000KB?id=2,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,3,2.6455703332734024,1.8216910002593067,4.125265999391559,18.0
1609858732,26,GET,/files/view/100000KB?id=20,2.444444,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.4513844666823084,1.6742990001148428,3.768681999645196,19.0
1609858732,26,GET,/files/view/100000KB?id=21,2.444444,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.527441266738606,1.5559950006718282,3.9071570008673007,19.0
1609858732,26,GET,/files/view/100000KB?id=22,2.444444,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.4981216666371133,1.6834309999467223,4.091452000466234,19.0
1609858732,26,GET,/files/view/100000KB?id=23,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,30,0,2,2.4805589999838653,1.6718770002626115,4.271335999874282,19.0
1609858732,26,GET,/files/view/100000KB?id=24,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,30,0,2,2.511454400034078,1.6813590000310796,4.179475999990245,19.0
1609858732,26,GET,/files/view/100000KB?id=25,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.4501619333932467,1.5702840000813012,4.460908000510244,19.0
1609858732,26,GET,/files/view/100000KB?id=26,2.333333,0.000000,2,2,3,3,4,4,5,5,5,5,5,30,0,2,2.402835933268458,1.5584720003971597,4.737498999929812,19.0
1609858732,26,GET,/files/view/100000KB?id=27,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.439158533312972,1.711674999569368,4.027678999591444,19.0
1609858732,26,GET,/files/view/100000KB?id=28,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,30,0,2,2.3882471666487013,1.5729710003142827,3.749662000700482,19.0
1609858732,26,GET,/files/view/100000KB?id=29,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.4207653331965653,1.5830539996386506,4.073690000041097,19.0
1609858732,26,GET,/files/view/100000KB?id=3,2.444444,0.000000,3,3,3,3,4,4,5,5,5,5,5,30,0,2,2.7186638666535146,1.7254599997613695,4.592216000673943,18.0
1609858732,26,GET,/files/view/100000KB?id=30,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.357103933415298,1.5782049995323177,3.8295029999062535,19.0
1609858732,26,GET,/files/view/100000KB?id=31,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,30,0,2,2.4813034666901026,1.5302490000976832,3.768258000491187,19.0
1609858732,26,GET,/files/view/100000KB?id=32,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.4676148000253306,1.6045120000853785,4.28718300008768,19.0
1609858732,26,GET,/files/view/100000KB?id=33,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.436695999889101,1.6971649993138271,4.159654000432056,19.0
1609858732,26,GET,/files/view/100000KB?id=34,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.441729766633216,1.6853900006026379,3.7878820003243163,19.0
1609858732,26,GET,/files/view/100000KB?id=35,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,2,2.5057042999833357,1.6708419998394675,4.099172999303846,19.0
1609858732,26,GET,/files/view/100000KB?id=36,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.5572497666265313,1.6666740002619918,4.047591000016837,19.0
1609858732,26,GET,/files/view/100000KB?id=37,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.4588778000785774,1.726625000628701,3.9314910000030068,19.0
1609858732,26,GET,/files/view/100000KB?id=38,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.5423450999975707,1.6603940002823947,3.8631420002275263,19.0
1609858732,26,GET,/files/view/100000KB?id=39,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.5571272666638833,1.7010059991662274,4.292591000194079,19.0
1609858732,26,GET,/files/view/100000KB?id=4,2.444444,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.6271823334051683,1.7089740003939369,4.398357999889413,18.0
1609858732,26,GET,/files/view/100000KB?id=40,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.596148000066023,1.6306389998135273,4.323494000345818,19.0
1609858732,26,GET,/files/view/100000KB?id=41,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.524573666626869,1.55831699976261,4.331119000198669,19.0
1609858732,26,GET,/files/view/100000KB?id=42,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,30,0,2,2.4037830333024126,1.5343819995905505,4.4685129996651085,19.0
1609858732,26,GET,/files/view/100000KB?id=43,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.4125645332787826,1.6016190002119401,3.9463410003008903,19.0
1609858732,26,GET,/files/view/100000KB?id=44,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.4185911332400187,1.6043619998526992,4.109000999960699,19.0
1609858732,26,GET,/files/view/100000KB?id=45,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.457198666737289,1.6762240002208273,3.9117819997045444,19.0
1609858732,26,GET,/files/view/100000KB?id=46,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.4189940667080614,1.5328020008382737,3.9551549998577684,19.0
1609858732,26,GET,/files/view/100000KB?id=47,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,30,0,2,2.4857525000697933,1.620779000404582,4.03381999967678,19.0
1609858732,26,GET,/files/view/100000KB?id=48,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.490636266702495,1.5604669997628662,4.26071200035949,19.0
1609858732,26,GET,/files/view/100000KB?id=49,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.490443733313441,1.6522900004929397,4.0539269994042115,19.0
1609858732,26,GET,/files/view/100000KB?id=5,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,3,2.690279933479663,1.8106059997080592,4.052912000588549,18.0
1609858732,26,GET,/files/view/100000KB?id=50,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.3984479667584915,1.7228450005859486,3.8035910001781303,19.0
1609858732,26,GET,/files/view/100000KB?id=51,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.4128409667052133,1.6539779999220627,4.190972999822407,19.0
1609858732,26,GET,/files/view/100000KB?id=52,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.4663650666298054,1.658478000535979,4.017071999442123,19.0
1609858732,26,GET,/files/view/100000KB?id=53,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.558992766777616,1.715295999929367,4.114364000088244,19.0
1609858732,26,GET,/files/view/100000KB?id=54,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.5954422333294738,1.6113189994939603,4.148787999838532,19.0
1609858732,26,GET,/files/view/100000KB?id=55,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.5504614333840436,1.6609340000286466,4.119027999877289,19.0
1609858732,26,GET,/files/view/100000KB?id=56,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.5642897333758206,1.6872480000529322,4.1580420001992024,19.0
1609858732,26,GET,/files/view/100000KB?id=57,2.333333,0.000000,2,3,3,4,4,4,4,4,4,4,4,30,0,2,2.5966611666869235,1.6445390001535998,4.072034000273561,19.0
1609858732,26,GET,/files/view/100000KB?id=58,2.333333,0.000000,3,3,3,3,4,4,5,5,5,5,5,30,0,2,2.581390200127013,1.594786000168824,4.66817100004846,19.0
1609858732,26,GET,/files/view/100000KB?id=59,2.333333,0.000000,2,3,3,3,4,5,5,5,5,5,5,30,0,2,2.5121273332842975,1.6917279999688617,4.825474000426766,19.0
1609858732,26,GET,/files/view/100000KB?id=6,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,3,2.6957395666310426,1.7456949999541393,4.083359000105702,18.0
1609858732,26,GET,/files/view/100000KB?id=60,2.333333,0.000000,2,2,3,3,4,5,5,5,5,5,5,30,0,2,2.4805603666512375,1.6213620001508389,5.246757999884721,19.0
1609858732,26,GET,/files/view/100000KB?id=61,2.333333,0.000000,2,3,3,3,4,5,5,5,5,5,5,30,0,2,2.507303199975771,1.762975000019651,5.137649999596761,19.0
1609858732,26,GET,/files/view/100000KB?id=62,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.555855133383981,1.6755930000726948,4.303597999751219,19.0
1609858732,26,GET,/files/view/100000KB?id=63,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.471495599941894,1.6876830004548538,4.267117999916081,19.0
1609858732,26,GET,/files/view/100000KB?id=64,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.428749099969233,1.6213999997489736,4.000597999947786,19.0
1609858732,26,GET,/files/view/100000KB?id=65,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,30,0,2,2.469380133394831,1.816047999454895,4.039774000375473,19.0
1609858732,26,GET,/files/view/100000KB?id=66,2.333333,0.000000,2,3,3,3,4,5,5,5,5,5,5,30,0,2,2.645088099931551,1.6021470000850968,5.31563799995638,19.0
1609858732,26,GET,/files/view/100000KB?id=67,2.333333,0.000000,3,3,3,3,4,5,5,5,5,5,5,30,0,3,2.7471691999683876,1.8637020002643112,5.323751999640081,19.0
1609858732,26,GET,/files/view/100000KB?id=68,2.333333,0.000000,2,3,3,4,4,5,5,5,5,5,5,30,0,2,2.7008211333547174,1.769638999576273,5.2101170003879815,19.0
1609858732,26,GET,/files/view/100000KB?id=69,2.333333,0.000000,2,3,3,4,5,5,5,5,5,5,5,30,0,2,2.735726266655547,1.6737730002205353,5.391175000113435,19.0
1609858732,26,GET,/files/view/100000KB?id=7,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,3,2.6914839666460466,1.8219840003439458,4.366586999822175,18.0
1609858732,26,GET,/files/view/100000KB?id=70,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.510034299848485,1.7370079995089327,3.9824460000090767,19.0
1609858732,26,GET,/files/view/100000KB?id=71,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.48482263338398,1.6977900004349067,3.7379820005298825,19.0
1609858732,26,GET,/files/view/100000KB?id=72,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.4481117998827053,1.6887969995877938,4.221877999952994,19.0
1609858732,26,GET,/files/view/100000KB?id=73,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.4561037000845922,1.625494000109029,3.9830480000091484,19.0
1609858732,26,GET,/files/view/100000KB?id=74,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.5025082333134683,1.498423000157345,4.06046299940499,19.0
1609858732,26,GET,/files/view/100000KB?id=75,2.333333,0.000000,2,3,3,3,4,4,22,22,22,22,22,30,0,2,3.0687053998614524,1.5200829993773368,21.792696999909822,19.0
1609858732,26,GET,/files/view/100000KB?id=76,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.5634983999831698,1.7270250000365195,4.177409000476473,19.0
1609858732,26,GET,/files/view/100000KB?id=77,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.5429329667228253,1.7329540005448507,4.3724240003939485,19.0
1609858732,26,GET,/files/view/100000KB?id=78,2.333333,0.000000,2,3,3,3,4,4,5,5,5,5,5,30,0,2,2.4051129666986526,1.7292370002905955,4.507998000008229,19.0
1609858732,26,GET,/files/view/100000KB?id=79,2.333333,0.000000,2,3,3,3,4,4,18,18,18,18,18,30,0,2,3.018810666647672,1.7937599996002973,18.32218700019439,19.0
1609858732,26,GET,/files/view/100000KB?id=8,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,2,2.6010163666493704,1.8648410004971083,3.9543140001114807,18.0
1609858732,26,GET,/files/view/100000KB?id=80,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.5266682667279383,1.7883440004879958,3.935134000130347,19.0
1609858732,26,GET,/files/view/100000KB?id=81,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.5068475332470066,1.665517999754229,4.141473000345286,19.0
1609858732,26,GET,/files/view/100000KB?id=82,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.552780999940296,1.6183300003831391,4.381404999548977,19.0
1609858732,26,GET,/files/view/100000KB?id=83,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,2,2.493584966638688,1.571681000314129,4.4133219998911954,19.0
1609858732,26,GET,/files/view/100000KB?id=84,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.4896540665698317,1.6799570003058761,3.81419499990443,19.0
1609858732,26,GET,/files/view/100000KB?id=85,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,2,2.636234566610559,1.7998519997490803,4.447360999620287,19.0
1609858732,26,GET,/files/view/100000KB?id=86,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.6226675999775275,1.6848769992066082,4.3618250001600245,19.0
1609858732,26,GET,/files/view/100000KB?id=87,2.333333,0.000000,3,3,3,3,4,4,19,19,19,19,19,30,0,2,3.11486670004039,1.7315199993390706,18.81525699991471,19.0
1609858732,26,GET,/files/view/100000KB?id=88,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.5688749665581176,1.5954379996401258,4.211854999994102,19.0
1609858732,26,GET,/files/view/100000KB?id=89,2.333333,0.000000,3,3,3,3,4,13,14,14,14,14,14,30,0,3,3.2791706332621593,1.6224849996433477,13.54270899992116,19.0
1609858732,26,GET,/files/view/100000KB?id=9,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,2,2.6239920666133307,1.7783169996619108,4.22024900035467,18.0
1609858732,26,GET,/files/view/100000KB?id=90,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,30,0,2,2.5033483000697743,1.733996999973897,3.818140000475978,19.0
1609858732,26,GET,/files/view/100000KB?id=91,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,30,0,2,2.5091362332508047,1.7323680003755726,4.168567999840889,19.0
1609858732,26,GET,/files/view/100000KB?id=92,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,30,0,2,2.5297132998881957,1.6477359995406005,3.8343659998645307,19.0
1609858732,26,GET,/files/view/100000KB?id=93,2.333333,0.000000,2,3,3,3,4,4,5,5,5,5,5,30,0,2,2.585315666783572,1.7184999996970873,4.623560999789333,19.0
1609858732,26,GET,/files/view/100000KB?id=94,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.5945420000425656,1.6971840004771366,4.462509999939357,19.0
1609858732,26,GET,/files/view/100000KB?id=95,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.4363257665754645,1.5807559993845643,4.2375600005470915,19.0
1609858732,26,GET,/files/view/100000KB?id=96,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.4789773666270776,1.542583999253111,4.469071000130498,19.0
1609858732,26,GET,/files/view/100000KB?id=97,2.333333,0.000000,2,3,3,3,4,5,170,170,170,170,170,30,0,2,8.031713600030344,1.7274239999096608,169.92833699987386,19.0
1609858732,26,GET,/files/view/100000KB?id=98,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,28,0,2,2.354261892833165,1.7386260005878285,3.1663839999964694,19.0
1609858732,26,GET,/files/view/100000KB?id=99,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,28,0,2,2.303432607212536,1.6932849994191201,3.2947300005616853,19.0
1609858732,26,,Aggregated,235.888889,0.000000,2,3,3,3,4,4,4,5,19,170,170,2996,0,2,2.633984772028853,1.498423000157345,169.92833699987386,18.899866488651536
1609858733,28,GET,/files/view/100000KB?id=0,2.600000,0.000000,4,5,5,5,6,11,17,17,17,17,17,34,0,4,5.027449411874627,3.1424880007762113,17.040239999914775,18.0
1609858733,28,GET,/files/view/100000KB?id=1,2.600000,0.000000,3,3,3,3,4,4,5,5,5,5,5,34,0,3,2.7904938235277608,1.871448999736458,4.768832000081602,18.0
1609858733,28,GET,/files/view/100000KB?id=10,2.600000,0.000000,3,3,3,3,4,4,4,4,4,4,4,34,0,3,2.6723954705737603,1.7655350002314663,4.247095000209811,19.0
1609858733,28,GET,/files/view/100000KB?id=11,2.600000,0.000000,2,3,3,3,4,4,5,5,5,5,5,34,0,2,2.7013118822865447,1.6160989998752484,4.566550999697938,19.0
1609858733,28,GET,/files/view/100000KB?id=12,2.600000,0.000000,2,3,3,3,4,4,4,4,4,4,4,34,0,2,2.61626585295423,1.8417880000924924,4.034196000247903,19.0
1609858733,28,GET,/files/view/100000KB?id=13,2.600000,0.000000,3,3,3,3,4,4,4,4,4,4,4,34,0,3,2.6080897058925663,1.75117499929911,4.402165000101377,19.0
