Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857928,32,GET,/files/add/100KB?id=75,2.800000,0.000000,3,3,3,3,4,5,8,8,8,8,8,36,0,3,3.06187511101699,2.0228309995218297,7.529845999670215,19.0
1609857928,32,GET,/files/add/100KB?id=76,2.800000,0.000000,3,3,3,3,3,5,9,9,9,9,9,36,0,3,3.0526174166677973,1.9417209996390739,9.449506999771984,19.0
1609857928,32,GET,/files/add/100KB?id=77,2.800000,0.000000,3,3,3,3,4,6,9,9,9,9,9,36,0,3,3.1307762499939904,2.0261479994587717,8.668716999636672,19.0
1609857928,32,GET,/files/add/100KB?id=78,2.800000,0.000000,3,3,3,3,4,5,6,6,6,6,6,36,0,3,2.9613989721737095,2.085308999994595,5.714982000426971,19.0
1609857928,32,GET,/files/add/100KB?id=79,2.800000,0.000000,3,3,3,3,4,4,8,8,8,8,8,36,0,3,3.0539169165927484,2.20971799990366,7.864573000006203,19.0
1609857928,32,GET,/files/add/100KB?id=8,2.800000,0.000000,3,3,3,3,4,5,5,5,5,5,5,38,0,3,2.9811651316106835,2.1515420003197505,4.9513259991726954,18.0
1609857928,32,GET,/files/add/100KB?id=80,2.800000,0.000000,3,3,3,3,4,6,7,7,7,7,7,36,0,3,3.1523754999448608,2.1622320000460604,7.47932300055254,19.0
1609857928,32,GET,/files/add/100KB?id=81,2.800000,0.000000,3,3,3,3,5,10,14,14,14,14,14,36,0,3,3.510702833359068,2.1674899999197805,13.50626299972646,19.0
1609857928,32,GET,/files/add/100KB?id=82,2.800000,0.000000,3,3,3,3,4,4,6,6,6,6,6,36,0,3,2.9368038055963552,2.1049659999334835,5.825691000609368,19.0
1609857928,32,GET,/files/add/100KB?id=83,2.800000,0.000000,3,3,3,3,3,4,6,6,6,6,6,36,0,3,2.9052074723444496,1.9074840001849225,5.809498999951757,19.0
1609857928,32,GET,/files/add/100KB?id=84,2.800000,0.000000,3,3,3,3,4,6,7,7,7,7,7,36,0,3,3.2547457223396727,2.0584650001183036,7.494581000173639,19.0
1609857928,32,GET,/files/add/100KB?id=85,2.800000,0.000000,3,3,4,4,4,4,6,6,6,6,6,36,0,3,3.089227527753893,2.2474970000985195,6.1071820000506705,19.0
1609857928,32,GET,/files/add/100KB?id=86,2.800000,0.000000,3,3,3,3,4,4,7,7,7,7,7,36,0,3,2.9749724999419414,2.0306950000303914,7.085760999871127,19.0
1609857928,32,GET,/files/add/100KB?id=87,2.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,36,0,3,2.942785194515333,1.8573130000731908,5.3493300001719035,19.0
1609857928,32,GET,/files/add/100KB?id=88,2.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,36,0,3,3.0036223055150106,1.9688570000653272,4.720961999737483,19.0
1609857928,32,GET,/files/add/100KB?id=89,2.800000,0.000000,3,3,3,3,4,4,6,6,6,6,6,36,0,3,2.953048972257319,2.0215200001985068,5.8533320006972644,19.0
1609857928,32,GET,/files/add/100KB?id=9,2.800000,0.000000,3,3,3,4,4,7,70,70,70,70,70,38,0,3,4.925883184257959,2.0862360006503877,70.49454800016974,18.0
1609857928,32,GET,/files/add/100KB?id=90,2.800000,0.000000,3,3,3,4,6,7,8,8,8,8,8,36,0,3,3.3846116666609305,2.0689180000772467,7.8487319997293525,19.0
1609857928,32,GET,/files/add/100KB?id=91,2.800000,0.000000,3,3,3,3,4,8,9,9,9,9,9,36,0,3,3.2464301387891386,2.198620999479317,9.218750999934855,19.0
1609857928,32,GET,/files/add/100KB?id=92,2.800000,0.000000,3,3,3,4,5,6,7,7,7,7,7,36,0,3,3.1093386944828834,2.0641249993786914,6.959835000088788,19.0
1609857928,32,GET,/files/add/100KB?id=93,2.800000,0.000000,3,3,3,3,5,5,7,7,7,7,7,36,0,3,3.179694999971616,2.247415999590885,7.335661000070104,19.0
1609857928,32,GET,/files/add/100KB?id=94,2.800000,0.000000,3,3,3,4,5,6,6,6,6,6,6,36,0,3,3.2116476666791036,2.065507999759575,6.126966000010725,19.0
1609857928,32,GET,/files/add/100KB?id=95,2.800000,0.000000,3,3,3,3,5,5,5,5,5,5,5,36,0,3,3.120465527798741,2.2475490004580934,5.356988999665191,19.0
1609857928,32,GET,/files/add/100KB?id=96,2.800000,0.000000,3,3,3,3,4,5,5,5,5,5,5,36,0,3,3.0655817500044376,2.2687769996991847,5.337470999620564,19.0
1609857928,32,GET,/files/add/100KB?id=97,2.800000,0.000000,3,3,3,3,4,5,7,7,7,7,7,36,0,3,3.0618362500263174,2.1459320005305926,6.828778999988572,19.0
1609857928,32,GET,/files/add/100KB?id=98,2.800000,0.000000,3,3,3,3,4,7,8,8,8,8,8,36,0,3,3.1706260278446683,2.051864999884856,8.238212999458483,19.0
1609857928,32,GET,/files/add/100KB?id=99,2.800000,0.000000,3,3,3,3,4,6,8,8,8,8,8,36,0,3,3.1399223055864747,2.1053410000604345,7.58059100007813,19.0
1609857928,32,,Aggregated,280.000000,0.000000,3,3,3,3,4,5,7,8,150,170,170,3672,0,3,3.377696034313957,1.8243539998366032,174.37242899995908,18.896514161220043
1609857929,34,GET,/files/add/100KB?id=0,2.900000,0.000000,5,6,7,8,12,62,160,160,160,160,160,45,0,5,12.674387399905148,2.9509999994843383,163.809482999568,18.0
1609857929,34,GET,/files/add/100KB?id=1,2.900000,0.000000,3,4,4,5,7,8,13,13,13,13,13,45,0,3,3.8705704000676633,2.135742999598733,12.516951000179688,18.0
1609857929,34,GET,/files/add/100KB?id=10,2.900000,0.000000,3,3,4,4,5,9,160,160,160,160,160,45,0,3,6.914928822213066,2.0824230005018762,155.94697300002736,19.0
1609857929,34,GET,/files/add/100KB?id=11,2.900000,0.000000,3,3,4,4,7,8,9,9,9,9,9,45,0,3,3.702203533228183,2.0410460001585307,9.25974099936866,19.0
1609857929,34,GET,/files/add/100KB?id=12,2.900000,0.000000,3,3,3,4,6,9,10,10,10,10,10,45,0,3,3.6288349556141637,2.141222000318521,9.992197999963537,19.0
1609857929,34,GET,/files/add/100KB?id=13,2.900000,0.000000,3,3,4,4,6,9,10,10,10,10,10,45,0,3,3.6513582888801466,2.183405000323546,9.601956999176764,19.0
1609857929,34,GET,/files/add/100KB?id=14,2.900000,0.000000,3,3,4,4,5,7,9,9,9,9,9,45,0,3,3.4979298444037945,2.2159860000101617,8.885801000360516,19.0
1609857929,34,GET,/files/add/100KB?id=15,2.900000,0.000000,3,3,4,4,6,10,11,11,11,11,11,45,0,3,3.6062812888606763,1.972321000721422,10.772546000225702,19.0
1609857929,34,GET,/files/add/100KB?id=16,2.900000,0.000000,3,3,4,5,7,10,110,110,110,110,110,45,0,3,6.052385577822861,2.1810789994560764,114.8589450003783,19.0
1609857929,34,GET,/files/add/100KB?id=17,2.900000,0.000000,3,3,4,5,6,6,9,9,9,9,9,45,0,3,3.507654444426104,1.9479359998513246,9.317865999946662,19.0
1609857929,34,GET,/files/add/100KB?id=18,2.900000,0.000000,3,3,4,4,6,6,9,9,9,9,9,45,0,3,3.490563288788609,2.0065169992449228,8.534870999937993,19.0
1609857929,34,GET,/files/add/100KB?id=19,2.900000,0.000000,3,3,4,5,8,11,16,16,16,16,16,45,0,3,4.015594111054573,2.0866180002485635,15.743189999739116,19.0
1609857929,34,GET,/files/add/100KB?id=2,2.900000,0.000000,3,3,4,5,6,8,9,9,9,9,9,45,0,3,3.6156029111629726,2.061442000012903,8.854827000504883,18.0
1609857929,34,GET,/files/add/100KB?id=20,2.900000,0.000000,3,3,4,5,7,8,12,12,12,12,12,45,0,3,3.737844266652246,2.0639089998439886,11.688792000313697,19.0
1609857929,34,GET,/files/add/100KB?id=21,2.900000,0.000000,3,3,4,5,6,7,8,8,8,8,8,45,0,3,3.4640173777815004,2.0240730000296026,8.218117999604146,19.0
1609857929,34,GET,/files/add/100KB?id=22,2.900000,0.000000,3,3,4,5,7,8,12,12,12,12,12,45,0,3,3.7817619333307246,2.114107000124932,11.911983000572945,19.0
1609857929,34,GET,/files/add/100KB?id=23,2.900000,0.000000,3,3,4,5,6,8,140,140,140,140,140,45,0,3,6.486011844450938,2.0580329992299085,135.14623399987613,19.0
1609857929,34,GET,/files/add/100KB?id=24,2.900000,0.000000,3,3,4,4,6,6,10,10,10,10,10,44,0,3,3.5001388864037093,2.095075000397628,10.19002700013516,19.0
1609857929,34,GET,/files/add/100KB?id=25,2.900000,0.000000,3,3,3,4,5,7,11,11,11,11,11,44,0,3,3.4792666589799577,2.037384999312053,11.109649999525573,19.0
1609857929,34,GET,/files/add/100KB?id=26,2.900000,0.000000,3,3,3,5,6,9,11,11,11,11,11,44,0,3,3.610838113569447,2.0787050007129437,10.587507000309415,19.0
1609857929,34,GET,/files/add/100KB?id=27,3.000000,0.000000,3,3,4,5,5,6,7,7,7,7,7,44,0,3,3.4205565454240885,2.0446140006242786,7.041911999294825,19.0
1609857929,34,GET,/files/add/100KB?id=28,3.000000,0.000000,3,3,4,5,6,7,8,8,8,8,8,44,0,3,3.5440117955286867,2.2561529995073215,8.074821999798587,19.0
1609857929,34,GET,/files/add/100KB?id=29,3.000000,0.000000,3,3,4,4,5,7,10,10,10,10,10,44,0,3,3.4341769999586673,1.9676889996844693,9.730418000799546,19.0
1609857929,34,GET,/files/add/100KB?id=3,2.900000,0.000000,3,3,5,5,7,9,12,12,12,12,12,45,0,3,3.971703977731522,2.1288019997882657,12.255321000338881,18.0
1609857929,34,GET,/files/add/100KB?id=30,3.000000,0.000000,3,3,4,4,5,6,8,8,8,8,8,44,0,3,3.3082546817902103,2.1398300004875637,7.881509999606351,19.0
1609857929,34,GET,/files/add/100KB?id=31,2.900000,0.000000,3,3,4,4,5,6,8,8,8,8,8,44,0,3,3.2852174090914392,2.026745999501145,8.314811000673217,19.0
1609857929,34,GET,/files/add/100KB?id=32,2.900000,0.000000,3,3,3,3,4,5,8,8,8,8,8,44,0,3,3.142494749991701,2.1619199997076066,7.647989000361122,19.0
1609857929,34,GET,/files/add/100KB?id=33,2.900000,0.000000,3,3,4,4,6,7,12,12,12,12,12,44,0,3,3.44934554542223,2.0945529995515244,11.973884999861184,19.0
1609857929,34,GET,/files/add/100KB?id=34,2.900000,0.000000,3,3,4,6,7,11,130,130,130,130,130,44,0,3,6.661919931833506,1.9066200002271216,130.80086299942195,19.0
1609857929,34,GET,/files/add/100KB?id=35,2.900000,0.000000,3,3,3,3,6,8,10,10,10,10,10,44,0,3,3.4684696817790113,2.268352999635681,10.0140160002411,19.0
1609857929,34,GET,/files/add/100KB?id=36,2.900000,0.000000,3,3,3,5,6,11,16,16,16,16,16,44,0,3,3.9503811590706888,2.002569000069343,16.26410799963196,19.0
1609857929,34,GET,/files/add/100KB?id=37,2.900000,0.000000,3,3,3,4,6,7,10,10,10,10,10,44,0,3,3.4103813863814803,2.096758999869053,9.858007999355323,19.0
1609857929,34,GET,/files/add/100KB?id=38,2.900000,0.000000,3,3,3,4,6,8,10,10,10,10,10,44,0,3,3.4329114772514333,1.9855620002999785,9.68995499988523,19.0
1609857929,34,GET,/files/add/100KB?id=39,2.900000,0.000000,3,3,3,4,6,8,8,8,8,8,8,43,0,3,3.386302883797704,1.9911440003852476,8.32855400039989,19.0
1609857929,34,GET,/files/add/100KB?id=4,2.900000,0.000000,3,4,4,4,6,8,140,140,140,140,140,45,0,3,6.678725155608037,2.0478579999689828,142.5072630008799,18.0
1609857929,34,GET,/files/add/100KB?id=40,2.900000,0.000000,3,3,3,3,6,8,9,9,9,9,9,43,0,3,3.3742306976671177,1.9915359998776694,9.053089000190084,19.0
1609857929,34,GET,/files/add/100KB?id=41,2.900000,0.000000,3,3,3,4,5,6,8,8,8,8,8,43,0,3,3.186115093063394,1.8990690005011857,7.894845000009809,19.0
1609857929,34,GET,/files/add/100KB?id=42,2.900000,0.000000,3,3,3,4,6,7,10,10,10,10,10,43,0,3,3.3252050929530563,1.8728639997789287,10.090443999615673,19.0
1609857929,34,GET,/files/add/100KB?id=43,2.900000,0.000000,3,3,3,3,6,7,9,9,9,9,9,43,0,3,3.252645186008987,1.8697559999054647,9.122505999584973,19.0
1609857929,34,GET,/files/add/100KB?id=44,2.900000,0.000000,3,3,3,3,5,6,8,8,8,8,8,43,0,3,3.146671674416169,1.8876700005421299,8.006177999959618,19.0
1609857929,34,GET,/files/add/100KB?id=45,2.900000,0.000000,3,3,3,3,7,8,11,11,11,11,11,43,0,3,3.401297465051209,1.9913569994969293,10.558940999544575,19.0
1609857929,34,GET,/files/add/100KB?id=46,2.900000,0.000000,3,3,4,4,7,8,10,10,10,10,10,43,0,3,3.55424913955493,2.0689149996542255,10.293616000126349,19.0
1609857929,34,GET,/files/add/100KB?id=47,2.900000,0.000000,3,3,4,4,5,6,8,8,8,8,8,43,0,3,3.307837465209284,2.0380000005388865,8.308063000185939,19.0
1609857929,34,GET,/files/add/100KB?id=48,2.900000,0.000000,3,3,3,3,6,6,11,11,11,11,11,43,0,3,3.2223147906712932,2.08433799980412,10.958127999401768,19.0
1609857929,34,GET,/files/add/100KB?id=49,2.900000,0.000000,3,3,4,4,5,5,14,14,14,14,14,43,0,3,3.4434415115885164,1.996330000110902,14.378756000041903,19.0
1609857929,34,GET,/files/add/100KB?id=5,2.900000,0.000000,3,4,4,5,6,8,9,9,9,9,9,45,0,3,3.7303209111188256,2.0678199998656055,9.446875999856275,18.0
1609857929,34,GET,/files/add/100KB?id=50,2.900000,0.000000,3,3,3,3,4,6,10,10,10,10,10,42,0,3,3.1666019523678792,2.0108540002183872,10.491201999684563,19.0
1609857929,34,GET,/files/add/100KB?id=51,2.900000,0.000000,3,3,3,4,5,7,170,170,170,170,170,42,0,3,7.328542952369129,1.8850890000976506,174.37242899995908,19.0
1609857929,34,GET,/files/add/100KB?id=52,2.900000,0.000000,3,3,3,3,4,5,8,8,8,8,8,42,0,3,3.0661611666411255,1.9087700002273777,8.37308900008793,19.0
1609857929,34,GET,/files/add/100KB?id=53,2.900000,0.000000,3,3,3,3,5,6,12,12,12,12,12,42,0,3,3.3268371427679777,2.017397999225068,11.58605799992074,19.0
1609857929,34,GET,/files/add/100KB?id=54,2.900000,0.000000,3,3,3,3,7,14,160,160,160,160,160,42,0,3,10.566944119156167,2.0302449993323535,160.4634340001212,19.0
1609857929,34,GET,/files/add/100KB?id=55,2.900000,0.000000,3,3,3,3,9,10,14,14,14,14,14,42,0,3,3.7689936428770516,1.9958659995609196,13.810384999487724,19.0
1609857929,34,GET,/files/add/100KB?id=56,2.900000,0.000000,3,3,3,3,4,7,9,9,9,9,9,42,0,3,3.2288708572152593,1.995767000153137,8.887621999747353,19.0
1609857929,34,GET,/files/add/100KB?id=57,2.900000,0.000000,3,3,3,4,7,8,10,10,10,10,10,42,0,3,3.5269763571445116,2.15953599945351,10.340935999920475,19.0
1609857929,34,GET,/files/add/100KB?id=58,2.900000,0.000000,3,3,3,3,4,6,8,8,8,8,8,42,0,3,3.2315028331920206,2.2713299995302805,7.711563000157184,19.0
1609857929,34,GET,/files/add/100KB?id=59,2.900000,0.000000,3,3,3,4,5,8,9,9,9,9,9,42,0,3,3.405590880945619,2.1095729998705792,8.88992300042446,19.0
1609857929,34,GET,/files/add/100KB?id=6,2.900000,0.000000,3,3,4,4,6,8,13,13,13,13,13,45,0,3,3.7213400666789513,2.120469999681518,12.738123000417545,18.0
1609857929,34,GET,/files/add/100KB?id=60,2.900000,0.000000,3,3,3,3,4,8,11,11,11,11,11,42,0,3,3.1643196666664153,1.8243539998366032,10.878684999624966,19.0
1609857929,34,GET,/files/add/100KB?id=61,2.900000,0.000000,3,3,3,3,6,8,140,140,140,140,140,42,0,3,6.5005612619166815,1.9523860000845161,143.39294399997016,19.0
1609857929,34,GET,/files/add/100KB?id=62,2.900000,0.000000,3,3,3,4,6,9,16,16,16,16,16,42,0,3,3.608747190485571,2.09090099997411,16.249538000010944,19.0
1609857929,34,GET,/files/add/100KB?id=63,2.900000,0.000000,3,3,3,3,4,5,8,8,8,8,8,42,0,3,3.097100952388809,2.059333000033803,7.8967370000100345,19.0
1609857929,34,GET,/files/add/100KB?id=64,2.900000,0.000000,3,3,3,3,6,7,11,11,11,11,11,42,0,3,3.2620566191023195,1.919047000228602,11.222051000004285,19.0
1609857929,34,GET,/files/add/100KB?id=65,2.900000,0.000000,3,3,3,3,6,8,12,12,12,12,12,42,0,3,3.4169667381406943,2.0651830000133486,11.731879000763001,19.0
1609857929,34,GET,/files/add/100KB?id=66,2.900000,0.000000,3,3,3,3,4,7,9,9,9,9,9,42,0,3,3.2525419998732796,2.0157889994152356,9.177729999464646,19.0
1609857929,34,GET,/files/add/100KB?id=67,2.900000,0.000000,3,3,3,4,7,7,18,18,18,18,18,42,0,3,3.7450508334153536,1.952968999830773,17.74810900042212,19.0
1609857929,34,GET,/files/add/100KB?id=68,2.900000,0.000000,3,3,4,4,5,6,12,12,12,12,12,42,0,3,3.3447178571112177,1.904754999486613,11.630146999777935,19.0
1609857929,34,GET,/files/add/100KB?id=69,2.900000,0.000000,3,3,3,3,5,7,11,11,11,11,11,42,0,3,3.4206994762046503,2.196817999902123,10.88558599985845,19.0
1609857929,34,GET,/files/add/100KB?id=7,2.900000,0.000000,3,3,4,4,6,7,8,8,8,8,8,45,0,3,3.532684044471858,2.1305720001691952,7.725305999883858,18.0
1609857929,34,GET,/files/add/100KB?id=70,2.900000,0.000000,3,3,4,4,5,7,9,9,9,9,9,42,0,3,3.4724226191732064,1.97511099941039,9.029822000229615,19.0
1609857929,34,GET,/files/add/100KB?id=71,2.900000,0.000000,3,3,3,4,4,8,9,9,9,9,9,42,0,3,3.3773278808959213,1.9799640003839158,9.493656999438826,19.0
1609857929,34,GET,/files/add/100KB?id=72,2.900000,0.000000,3,3,3,4,5,7,9,9,9,9,9,42,0,3,3.3268103333544525,1.944234999427863,8.5980269996071,19.0
1609857929,34,GET,/files/add/100KB?id=73,2.900000,0.000000,3,3,3,4,6,7,10,10,10,10,10,42,0,3,3.5002463809654554,1.9201249997422565,10.334421999687038,19.0
1609857929,34,GET,/files/add/100KB?id=74,2.900000,0.000000,3,3,3,4,4,5,11,11,11,11,11,42,0,3,3.3626057381644343,1.9785550002779928,10.677756999939447,19.0
1609857929,34,GET,/files/add/100KB?id=75,2.900000,0.000000,3,3,3,4,5,6,8,8,8,8,8,42,0,3,3.4357158094410676,2.0228309995218297,8.350034999239142,19.0
1609857929,34,GET,/files/add/100KB?id=76,2.900000,0.000000,3,3,3,3,5,8,9,9,9,9,9,42,0,3,3.410115238130813,1.9417209996390739,9.449506999771984,19.0
1609857929,34,GET,/files/add/100KB?id=77,2.900000,0.000000,3,3,3,4,4,9,13,13,13,13,13,40,0,3,3.410423375044047,2.0261479994587717,12.599217000570206,19.0
1609857929,34,GET,/files/add/100KB?id=78,2.900000,0.000000,3,3,3,4,5,6,7,7,7,7,7,40,0,3,3.144856674953189,2.085308999994595,7.241227999656985,19.0
1609857929,34,GET,/files/add/100KB?id=79,2.900000,0.000000,3,3,3,4,4,10,120,120,120,120,120,40,0,3,6.158463249948909,2.20971799990366,120.00014499972167,19.0
1609857929,34,GET,/files/add/100KB?id=8,2.900000,0.000000,3,3,4,4,6,8,8,8,8,8,8,45,0,3,3.511177888867678,2.1515420003197505,8.40724899990164,18.0
1609857929,34,GET,/files/add/100KB?id=80,2.900000,0.000000,3,3,4,4,6,7,8,8,8,8,8,40,0,3,3.3992454749295575,2.1622320000460604,7.746061000034388,19.0
1609857929,34,GET,/files/add/100KB?id=81,2.900000,0.000000,3,3,4,4,8,10,14,14,14,14,14,40,0,3,3.8266482750032083,2.1674899999197805,13.50626299972646,19.0
1609857929,34,GET,/files/add/100KB?id=82,2.900000,0.000000,3,3,3,4,5,7,7,7,7,7,7,40,0,3,3.1975074000456516,2.1049659999334835,6.565167000189831,19.0
1609857929,34,GET,/files/add/100KB?id=83,2.900000,0.000000,3,3,3,3,6,9,14,14,14,14,14,40,0,3,3.4626286251295824,1.9074840001849225,13.629355000375654,19.0
1609857929,34,GET,/files/add/100KB?id=84,2.900000,0.000000,3,3,4,4,6,8,14,14,14,14,14,40,0,3,3.704517575124555,2.0584650001183036,14.42220399985672,19.0
1609857929,34,GET,/files/add/100KB?id=85,2.900000,0.000000,3,3,4,4,5,7,9,9,9,9,9,40,0,3,3.419510174990137,2.2474970000985195,9.471028000007209,19.0
1609857929,34,GET,/files/add/100KB?id=86,2.900000,0.000000,3,3,3,4,6,8,9,9,9,9,9,40,0,3,3.3793817749710797,2.0306950000303914,9.251572000721353,19.0
1609857929,34,GET,/files/add/100KB?id=87,2.900000,0.000000,3,3,3,4,5,8,8,8,8,8,8,40,0,3,3.324267750076615,1.8573130000731908,8.092981000118016,19.0
1609857929,34,GET,/files/add/100KB?id=88,2.900000,0.000000,3,3,4,4,5,7,8,8,8,8,8,40,0,3,3.353056774972174,1.9688570000653272,7.81319199995778,19.0
1609857929,34,GET,/files/add/100KB?id=89,2.900000,0.000000,3,3,4,4,5,8,8,8,8,8,8,40,0,3,3.2897263000677412,2.0215200001985068,8.020803999897907,19.0
1609857929,34,GET,/files/add/100KB?id=9,2.900000,0.000000,3,4,4,4,6,8,70,70,70,70,70,45,0,3,5.0755640666870425,2.0862360006503877,70.49454800016974,18.0
1609857929,34,GET,/files/add/100KB?id=90,2.900000,0.000000,3,3,4,6,7,8,110,110,110,110,110,40,0,3,6.376053724989106,2.0689180000772467,112.97805699996388,19.0
1609857929,34,GET,/files/add/100KB?id=91,2.900000,0.000000,3,3,4,4,8,9,9,9,9,9,9,40,0,3,3.707719149906552,2.198620999479317,9.49383800070791,19.0
1609857929,34,GET,/files/add/100KB?id=92,2.900000,0.000000,3,3,4,5,7,7,8,8,8,8,8,40,0,3,3.4766960750175713,2.0641249993786914,8.234706999246555,19.0
1609857929,34,GET,/files/add/100KB?id=93,2.900000,0.000000,3,3,4,4,5,7,8,8,8,8,8,40,0,3,3.3795743999689876,2.247415999590885,7.702302999859967,19.0
1609857929,34,GET,/files/add/100KB?id=94,2.900000,0.000000,3,3,4,4,5,6,7,7,7,7,7,39,0,3,3.375327384627524,2.065507999759575,7.007946999692649,19.0
1609857929,34,GET,/files/add/100KB?id=95,2.900000,0.000000,3,3,4,4,5,5,6,6,6,6,6,39,0,3,3.2621078974513624,2.2475490004580934,6.070464000003994,19.0
1609857929,34,GET,/files/add/100KB?id=96,2.900000,0.000000,3,3,4,4,5,5,7,7,7,7,7,39,0,3,3.2512100000157935,2.2687769996991847,7.45965799978876,19.0
1609857929,34,GET,/files/add/100KB?id=97,2.900000,0.000000,3,3,3,4,5,8,13,13,13,13,13,39,0,3,3.449817512820375,2.1459320005305926,12.505138000051375,19.0
1609857929,34,GET,/files/add/100KB?id=98,2.900000,0.000000,3,3,3,4,6,7,8,8,8,8,8,39,0,3,3.3484203590304764,2.051864999884856,8.238212999458483,19.0
1609857929,34,GET,/files/add/100KB?id=99,2.900000,0.000000,3,3,3,4,5,7,8,8,8,8,8,39,0,3,3.2494586667104532,2.1053410000604345,7.58059100007813,19.0
1609857929,34,,Aggregated,290.400000,0.000000,3,3,4,4,6,8,9,11,150,170,170,4261,0,3,3.920599887583929,1.8243539998366032,174.37242899995908,18.894390988030977
1609857930,37,GET,/files/add/100KB?id=0,3.000000,0.000000,5,7,8,9,12,62,160,160,160,160,160,50,0,5,12.17286527991746,2.9509999994843383,163.809482999568,18.0
1609857930,37,GET,/files/add/100KB?id=1,3.000000,0.000000,3,4,5,6,8,8,13,13,13,13,13,50,0,3,4.1044975600379985,2.135742999598733,12.516951000179688,18.0
1609857930,37,GET,/files/add/100KB?id=10,3.000000,0.000000,3,4,4,5,8,9,160,160,160,160,160,50,0,3,6.835808959986025,2.0824230005018762,155.94697300002736,19.0
1609857930,37,GET,/files/add/100KB?id=11,3.000000,0.000000,3,4,4,5,7,8,16,16,16,16,16,50,0,3,4.050673259916948,2.0410460001585307,15.925325999887718,19.0
1609857930,37,GET,/files/add/100KB?id=12,3.000000,0.000000,3,3,4,5,7,9,10,10,10,10,10,50,0,3,3.788868840019859,2.141222000318521,9.992197999963537,19.0
1609857930,37,GET,/files/add/100KB?id=13,3.000000,0.000000,3,4,4,5,7,9,10,10,10,10,10,50,0,3,3.8032254799691145,2.183405000323546,9.601956999176764,19.0
1609857930,37,GET,/files/add/100KB?id=14,3.000000,0.000000,3,4,4,5,8,9,9,9,9,9,9,50,0,3,3.839894859956985,2.2159860000101617,8.885801000360516,19.0
1609857930,37,GET,/files/add/100KB?id=15,3.000000,0.000000,3,3,4,5,7,10,11,11,11,11,11,50,0,3,3.831844119995367,1.972321000721422,10.772546000225702,19.0
1609857930,37,GET,/files/add/100KB?id=16,3.000000,0.000000,3,4,4,5,8,10,110,110,110,110,110,50,0,3,5.965991620032582,2.1810789994560764,114.8589450003783,19.0
1609857930,37,GET,/files/add/100KB?id=17,3.000000,0.000000,3,4,5,6,6,7,11,11,11,11,11,50,0,3,3.803588079972542,1.9479359998513246,10.548605000622047,19.0
1609857930,37,GET,/files/add/100KB?id=18,3.000000,0.000000,3,4,4,5,6,7,9,9,9,9,9,50,0,3,3.698059059915977,2.0065169992449228,8.534870999937993,19.0
1609857930,37,GET,/files/add/100KB?id=19,3.000000,0.000000,3,4,5,5,9,11,16,16,16,16,16,50,0,3,4.234170899944729,2.0866180002485635,15.743189999739116,19.0
1609857930,37,GET,/files/add/100KB?id=2,3.000000,0.000000,3,4,4,5,8,9,10,10,10,10,10,50,0,3,3.9498905000436935,2.061442000012903,9.515622999970219,18.0
1609857930,37,GET,/files/add/100KB?id=20,3.000000,0.000000,3,4,5,6,8,8,12,12,12,12,12,50,0,3,4.031585699958669,2.0639089998439886,11.688792000313697,19.0
1609857930,37,GET,/files/add/100KB?id=21,2.900000,0.000000,3,3,5,5,6,8,8,8,8,8,8,50,0,3,3.65156770001704,2.0240730000296026,8.218117999604146,19.0
1609857930,37,GET,/files/add/100KB?id=22,2.900000,0.000000,3,4,5,5,7,8,12,12,12,12,12,50,0,3,3.9483241200105113,2.114107000124932,11.911983000572945,19.0
