Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865122,94,GET,/files/add/1000000KB?id=53,6.000000,0.000000,33,46,53,61,70,75,91,220,220,220,220,68,0,33,39.64745583832208,2.758136999545968,216.3709470005415,23.0
1609865122,94,GET,/files/add/1000000KB?id=54,6.000000,0.000000,36,47,49,50,58,68,190,200,200,200,200,67,0,36,40.756166880687964,2.859673999410006,199.713748999784,23.0
1609865122,94,GET,/files/add/1000000KB?id=55,6.000000,0.000000,31,45,51,55,61,69,70,95,95,95,95,66,0,31,36.171889090865356,2.790704000290134,95.19136599919875,23.0
1609865122,94,GET,/files/add/1000000KB?id=56,5.888889,0.000000,36,44,46,48,54,68,72,210,210,210,210,66,0,35,36.47156760609615,2.7198569987376686,214.114074000463,23.0
1609865122,94,GET,/files/add/1000000KB?id=57,5.888889,0.000000,36,47,55,60,62,74,190,200,200,200,200,65,0,36,41.357945384627854,2.347003999602748,199.71034100126417,23.0
1609865122,94,GET,/files/add/1000000KB?id=58,5.888889,0.000000,34,45,48,53,58,64,190,220,220,220,220,65,0,34,39.12525203083463,3.0129730002954602,215.25475999987975,23.0
1609865122,94,GET,/files/add/1000000KB?id=59,5.777778,0.000000,35,47,53,57,62,64,68,190,190,190,190,64,0,34,38.0026056249676,2.7269120000710245,186.17394099965168,23.0
1609865122,94,GET,/files/add/1000000KB?id=6,8.222222,0.000000,36,51,57,61,66,71,190,200,200,200,200,91,0,36,40.55817615379375,1.6438339989690576,201.86390500020934,22.0
1609865122,94,GET,/files/add/1000000KB?id=60,5.777778,0.000000,34,43,51,54,63,66,200,210,210,210,210,64,0,32,39.51105600003757,2.9527879996749107,209.27900999959093,23.0
1609865122,94,GET,/files/add/1000000KB?id=61,5.777778,0.000000,35,46,53,55,64,65,66,220,220,220,220,64,0,34,38.79558995322441,2.9173940001783194,224.56082399912702,23.0
1609865122,94,GET,/files/add/1000000KB?id=62,5.666667,0.000000,36,43,46,49,55,58,62,67,67,67,67,63,0,36,33.763411079480505,2.7602650006883778,66.94463399981032,23.0
1609865122,94,GET,/files/add/1000000KB?id=63,5.666667,0.000000,35,46,52,59,64,72,91,210,210,210,210,63,0,35,39.64046658741912,2.7784430003521265,208.88872300020012,23.0
1609865122,94,GET,/files/add/1000000KB?id=64,5.666667,0.000000,37,46,50,51,59,69,190,220,220,220,220,63,0,37,41.86211565080619,2.7959309991274495,223.4507120010676,23.0
1609865122,94,GET,/files/add/1000000KB?id=65,5.555556,0.000000,34,47,50,53,60,62,65,71,71,71,71,62,0,34,35.512457354812916,2.789267000480322,71.04642999911448,23.0
1609865122,94,GET,/files/add/1000000KB?id=66,5.555556,0.000000,35,43,48,52,58,73,95,180,180,180,180,61,0,35,37.78178737697775,2.8974229990126332,177.0420410011866,23.0
1609865122,94,GET,/files/add/1000000KB?id=67,5.555556,0.000000,35,46,51,54,57,64,71,83,83,83,83,61,0,35,35.485399852315496,2.7307339987601154,82.65800799927092,23.0
1609865122,94,GET,/files/add/1000000KB?id=68,5.444444,0.000000,35,45,49,53,60,71,190,200,200,200,200,61,0,35,40.591670098365285,3.5526089995983057,200.72693700058153,23.0
1609865122,94,GET,/files/add/1000000KB?id=69,5.444444,0.000000,35,49,51,54,70,87,200,220,220,220,220,61,0,35,42.9701003278274,3.20775599902845,221.11499800121237,23.0
1609865122,94,GET,/files/add/1000000KB?id=7,8.222222,0.000000,31,40,46,47,56,69,180,210,210,210,210,91,0,31,35.6486493846415,1.834140000937623,206.79915999971854,22.0
1609865122,94,GET,/files/add/1000000KB?id=70,5.444444,0.000000,34,44,50,52,65,70,76,97,97,97,97,60,0,33,36.715851116726604,3.3700990006764187,96.69757700066839,23.0
1609865122,94,GET,/files/add/1000000KB?id=71,5.333333,0.000000,37,47,50,50,56,68,70,89,89,89,89,60,0,35,35.41415516671501,2.783578000162379,89.219712999693,23.0
1609865122,94,GET,/files/add/1000000KB?id=72,5.333333,0.000000,36,45,50,52,65,99,200,230,230,230,230,60,0,35,41.45461588323087,3.602824001063709,232.80458699991868,23.0
1609865122,94,GET,/files/add/1000000KB?id=73,5.333333,0.000000,34,44,51,54,60,69,70,210,210,210,210,59,0,34,38.21392901705097,4.418213000462856,208.86978700036707,23.0
1609865122,94,GET,/files/add/1000000KB?id=74,5.333333,0.000000,36,46,50,53,65,78,87,170,170,170,170,58,0,35,38.14545168956854,3.4577789992908947,172.6837259993772,23.0
1609865122,94,GET,/files/add/1000000KB?id=75,5.222222,0.000000,36,47,49,54,60,63,69,190,190,190,190,58,0,35,38.54610912053588,3.6833230005868245,188.30662999971537,23.0
1609865122,94,GET,/files/add/1000000KB?id=76,5.222222,0.000000,33,47,51,54,65,72,190,220,220,220,220,58,0,31,40.53129646537604,4.058303000419983,218.84411700011697,23.0
1609865122,94,GET,/files/add/1000000KB?id=77,5.222222,0.000000,38,46,48,53,58,75,88,180,180,180,180,57,0,38,38.856259403505724,4.169773001194699,183.73086099927605,23.0
1609865122,94,GET,/files/add/1000000KB?id=78,5.111111,0.000000,32,44,49,51,61,69,70,71,71,71,71,57,0,32,35.47807789468686,5.248256000413676,71.49437499901978,23.0
1609865122,94,GET,/files/add/1000000KB?id=79,5.111111,0.000000,37,46,51,51,61,72,160,230,230,230,230,57,0,37,41.30595800020194,4.120745999898645,226.260084000387,23.0
1609865122,94,GET,/files/add/1000000KB?id=8,8.111111,0.000000,37,48,52,59,65,71,86,210,210,210,210,90,0,36,39.1490557446054,1.867906001280062,208.3419030004734,22.0
1609865122,94,GET,/files/add/1000000KB?id=80,5.111111,0.000000,34,42,51,53,68,99,210,210,210,210,210,56,0,32,41.79223458933328,3.0538959999830695,208.75325500128383,23.0
1609865122,94,GET,/files/add/1000000KB?id=81,5.111111,0.000000,37,44,52,53,60,61,72,74,74,74,74,56,0,35,35.91241633924775,4.613025001162896,74.0813310003432,23.0
1609865122,94,GET,/files/add/1000000KB?id=82,5.000000,0.000000,32,43,50,53,63,65,72,210,210,210,210,56,0,32,38.14938333925966,3.182331000061822,205.35700200161955,23.0
1609865122,94,GET,/files/add/1000000KB?id=83,5.000000,0.000000,36,47,52,55,60,64,91,210,210,210,210,55,0,36,39.67034009097419,4.754896999656921,206.81591099855723,23.0
1609865122,94,GET,/files/add/1000000KB?id=84,5.000000,0.000000,32,44,48,57,60,74,81,190,190,190,190,55,0,32,37.68744458155363,3.6312270003691083,186.49370900129725,23.0
1609865122,94,GET,/files/add/1000000KB?id=85,4.888889,0.000000,39,50,52,55,57,67,180,220,220,220,220,55,0,39,42.35270883638639,4.751538999698823,217.47849699931976,23.0
1609865122,94,GET,/files/add/1000000KB?id=86,4.888889,0.000000,32,43,51,58,61,64,65,200,200,200,200,54,0,31,37.51350283339519,3.409140999792726,202.4644270004501,23.0
1609865122,94,GET,/files/add/1000000KB?id=87,4.888889,0.000000,37,45,51,54,60,75,76,94,94,94,94,54,0,37,37.47825029633397,4.723751999335946,94.00396599994565,23.0
1609865122,94,GET,/files/add/1000000KB?id=88,4.777778,0.000000,34,44,49,56,63,160,180,220,220,220,220,54,0,34,43.439452759230335,3.4387440009595593,219.98663100021076,23.0
1609865122,94,GET,/files/add/1000000KB?id=89,4.777778,0.000000,38,43,50,55,59,69,200,200,200,200,200,53,0,38,41.965718622517635,3.515250000418746,204.70653800111904,23.0
1609865122,94,GET,/files/add/1000000KB?id=9,8.111111,0.000000,32,39,46,50,63,78,190,210,210,210,210,90,0,32,37.733597711242815,1.7628719997446751,210.69945400086,22.0
1609865122,94,GET,/files/add/1000000KB?id=90,4.777778,0.000000,33,43,50,53,60,65,67,70,70,70,70,53,0,33,35.7429727736983,4.095280999536044,69.56423399969935,23.0
1609865122,94,GET,/files/add/1000000KB?id=91,4.666667,0.000000,34,46,51,56,67,80,100,210,210,210,210,53,0,34,41.03073964156551,4.009325999504654,208.07056300145632,23.0
1609865122,94,GET,/files/add/1000000KB?id=92,4.666667,0.000000,34,44,46,49,56,60,65,72,72,72,72,52,0,32,34.37865374997693,3.9551539994135965,71.65018799969403,23.0
1609865122,94,GET,/files/add/1000000KB?id=93,4.666667,0.000000,37,47,53,57,62,66,180,210,210,210,210,52,0,36,42.531835980788365,4.302522000216413,214.3474430013157,23.0
1609865122,94,GET,/files/add/1000000KB?id=94,4.666667,0.000000,34,44,49,53,61,65,93,170,170,170,170,51,0,34,38.46626541178243,3.999541999291978,172.71834300117916,23.0
1609865122,94,GET,/files/add/1000000KB?id=95,4.555556,0.000000,34,47,55,57,62,65,67,70,70,70,70,51,0,34,37.39525709794429,3.896258000168018,69.84501799888676,23.0
1609865122,94,GET,/files/add/1000000KB?id=96,4.555556,0.000000,36,44,47,51,55,67,67,190,190,190,190,51,0,36,37.626666980263415,5.979845000183559,192.11861700023292,23.0
1609865122,94,GET,/files/add/1000000KB?id=97,4.555556,0.000000,36,43,55,57,65,67,85,85,85,85,85,50,0,34,37.417924139954266,5.397647999416222,84.90390099905198,23.0
1609865122,94,GET,/files/add/1000000KB?id=98,4.444444,0.000000,34,43,52,54,63,69,200,200,200,200,200,50,0,34,39.4959699600804,6.943993999811937,199.59271200059447,23.0
1609865122,94,GET,/files/add/1000000KB?id=99,4.444444,0.000000,39,46,50,57,64,65,70,70,70,70,70,50,0,39,37.54451966004126,5.591459999777726,70.38208400081203,23.0
1609865122,94,,Aggregated,629.555556,0.000000,34,44,50,54,62,69,100,190,230,250,250,7004,0,34,38.275177849078766,1.5971749999152962,247.8257200000371,22.868646487721303
1609865123,103,GET,/files/add/1000000KB?id=0,8.600000,0.000000,65,93,100,100,140,230,290,290,350,350,350,108,0,65,79.48583786099806,3.5378110005694907,350.8631639997475,22.0
1609865123,103,GET,/files/add/1000000KB?id=1,8.500000,0.000000,30,41,48,58,92,110,180,230,240,240,240,108,0,29,41.68667658332534,2.6301489997422323,236.58421499931137,22.0
1609865123,103,GET,/files/add/1000000KB?id=10,8.100000,0.000000,40,51,58,60,67,73,83,94,94,94,94,97,0,40,39.550873061971195,1.8095319992426084,93.51780699944356,23.0
1609865123,103,GET,/files/add/1000000KB?id=11,8.000000,0.000000,34,45,52,54,67,86,180,220,220,220,220,97,0,34,39.423889309339934,2.0567450010275934,222.27935699993395,23.0
1609865123,103,GET,/files/add/1000000KB?id=12,8.000000,0.000000,37,51,58,60,72,80,85,200,200,200,200,96,0,36,41.085675885445504,1.8992180011991877,204.70815900080197,23.0
1609865123,103,GET,/files/add/1000000KB?id=13,7.900000,0.000000,36,45,51,57,68,120,180,230,230,230,230,95,0,36,42.72615598942809,1.823617001718958,228.66689000147744,23.0
1609865123,103,GET,/files/add/1000000KB?id=14,7.900000,0.000000,37,52,55,58,69,74,84,230,230,230,230,95,0,37,40.3906306527987,2.053800000794581,231.02945199934766,23.0
1609865123,103,GET,/files/add/1000000KB?id=15,7.900000,0.000000,34,47,54,61,69,75,180,190,190,190,190,95,0,34,39.956904684176585,2.3336470003414433,185.48950099830108,23.0
1609865123,103,GET,/files/add/1000000KB?id=16,7.800000,0.000000,37,51,54,58,64,75,160,230,230,230,230,93,0,37,41.79451341926363,2.26064899834455,228.69597600038105,23.0
1609865123,103,GET,/files/add/1000000KB?id=17,7.700000,0.000000,36,44,54,55,69,78,94,210,210,210,210,93,0,36,38.82684403237441,2.074897000056808,208.47524700002396,23.0
1609865123,103,GET,/files/add/1000000KB?id=18,7.600000,0.000000,36,51,57,58,73,95,190,250,250,250,250,93,0,36,42.82647951602544,2.142077000826248,246.10262799978955,23.0
1609865123,103,GET,/files/add/1000000KB?id=19,7.600000,0.000000,35,44,53,56,65,77,96,190,190,190,190,92,0,35,39.117075804350186,2.2030019990779692,185.2667080001993,23.0
1609865123,103,GET,/files/add/1000000KB?id=2,8.500000,0.000000,45,56,63,66,72,76,80,99,200,200,200,105,0,45,44.746805961888946,2.2290220003924333,196.8120990004536,22.0
1609865123,103,GET,/files/add/1000000KB?id=20,7.500000,0.000000,37,51,57,61,69,72,190,240,240,240,240,91,0,37,41.774496373693765,1.9389310000406113,236.5479360014433,23.0
1609865123,103,GET,/files/add/1000000KB?id=21,7.500000,0.000000,38,49,57,58,72,83,190,210,210,210,210,91,0,38,43.192387593440436,2.0463550008571474,209.98852800039458,23.0
1609865123,103,GET,/files/add/1000000KB?id=22,7.400000,0.000000,35,52,56,58,65,75,180,250,250,250,250,90,0,35,41.204339733222795,1.5971749999152962,246.02031699942017,23.0
1609865123,103,GET,/files/add/1000000KB?id=23,7.400000,0.000000,36,47,52,56,63,72,86,87,87,87,87,90,0,36,37.50905435548096,1.8827660005626967,86.89041400066344,23.0
1609865123,103,GET,/files/add/1000000KB?id=24,7.400000,0.000000,37,49,60,62,69,76,190,240,240,240,240,89,0,37,43.75171733703242,1.837059000536101,236.5488439991168,23.0
1609865123,103,GET,/files/add/1000000KB?id=25,7.300000,0.000000,36,48,54,56,64,74,96,160,160,160,160,89,0,36,38.9125369550262,1.7262499986827606,163.1429949993617,23.0
1609865123,103,GET,/files/add/1000000KB?id=26,7.300000,0.000000,37,49,58,62,75,88,190,250,250,250,250,88,0,37,43.40276926134059,2.0337719997769454,246.1598949994368,23.0
1609865123,103,GET,/files/add/1000000KB?id=27,7.200000,0.000000,38,51,56,58,70,93,190,200,200,200,200,88,0,37,42.245089227208155,1.6739200000301935,195.0539019999269,23.0
1609865123,103,GET,/files/add/1000000KB?id=28,7.200000,0.000000,35,49,52,56,69,74,95,240,240,240,240,87,0,35,39.87438348274569,1.8265290000272216,236.63854400001583,23.0
1609865123,103,GET,/files/add/1000000KB?id=29,7.200000,0.000000,35,50,54,56,68,75,95,96,96,96,96,86,0,35,38.50075844171485,1.8361709990131203,96.47737500017683,23.0
1609865123,103,GET,/files/add/1000000KB?id=3,8.400000,0.000000,30,41,48,51,65,78,180,190,210,210,210,103,0,30,37.93215882514524,2.2724320006091148,211.8461579993891,22.0
1609865123,103,GET,/files/add/1000000KB?id=30,7.100000,0.000000,39,48,54,60,70,99,180,190,190,190,190,86,0,39,43.21535591859787,1.7193450003105681,185.28343199977826,23.0
1609865123,103,GET,/files/add/1000000KB?id=31,7.100000,0.000000,35,51,55,60,70,83,110,240,240,240,240,85,0,35,41.092023305763554,1.7234610004379647,236.5114789990912,23.0
1609865123,103,GET,/files/add/1000000KB?id=32,7.000000,0.000000,36,50,54,58,66,70,200,240,240,240,240,85,0,36,41.954818870491344,1.7501809998066165,236.68005899889977,23.0
1609865123,103,GET,/files/add/1000000KB?id=33,7.000000,0.000000,37,48,52,57,65,69,76,250,250,250,250,83,0,37,39.56763783137732,1.8440530002408195,250.68953499976487,23.0
1609865123,103,GET,/files/add/1000000KB?id=34,6.900000,0.000000,38,50,54,57,63,71,190,200,200,200,200,83,0,38,42.59342775906381,1.8603560001793085,197.88192799933313,23.0
1609865123,103,GET,/files/add/1000000KB?id=35,6.900000,0.000000,37,49,56,62,73,78,200,230,230,230,230,83,0,37,42.97335951814164,1.8228789995191619,231.0023350000847,23.0
1609865123,103,GET,/files/add/1000000KB?id=36,6.800000,0.000000,36,47,56,58,63,65,70,74,74,74,74,83,0,36,37.221779518108356,1.752488999045454,73.660630001541,23.0
1609865123,103,GET,/files/add/1000000KB?id=37,6.800000,0.000000,38,51,55,58,74,81,180,210,210,210,210,82,0,37,42.78146942681083,1.8998860014107777,209.38656700127467,23.0
1609865123,103,GET,/files/add/1000000KB?id=38,6.700000,0.000000,35,51,54,56,63,72,98,190,190,190,190,82,0,35,40.04188090231942,2.937044000645983,192.18259200169996,23.0
1609865123,103,GET,/files/add/1000000KB?id=39,6.700000,0.000000,36,50,54,58,63,78,95,180,180,180,180,81,0,36,39.957115530656374,3.061957000682014,181.36165699979756,23.0
1609865123,103,GET,/files/add/1000000KB?id=4,8.400000,0.000000,40,55,62,64,70,75,81,83,94,94,94,102,0,40,41.542840705843965,1.7688770003587706,93.56690599997819,22.0
1609865123,103,GET,/files/add/1000000KB?id=40,6.600000,0.000000,37,49,56,59,70,76,190,230,230,230,230,81,0,37,44.07270619754225,2.777851999780978,226.41324899996107,23.0
1609865123,103,GET,/files/add/1000000KB?id=41,6.500000,0.000000,37,49,56,57,64,75,79,80,80,80,80,80,0,35,38.4631090499397,2.661222000824637,80.3978099993401,23.0
1609865123,103,GET,/files/add/1000000KB?id=42,6.500000,0.000000,36,49,57,60,72,99,190,250,250,250,250,80,0,36,44.645097525085475,2.7058720006607473,245.87733800035494,23.0
1609865123,103,GET,/files/add/1000000KB?id=43,6.400000,0.000000,36,50,57,58,65,86,100,180,180,180,180,79,0,36,40.133541531620814,2.783152000120026,178.7732410011813,23.0
1609865123,103,GET,/files/add/1000000KB?id=44,6.400000,0.000000,37,48,55,61,68,87,100,170,170,170,170,79,0,37,41.18981631654606,2.6534910011832835,172.6984100005211,23.0
1609865123,103,GET,/files/add/1000000KB?id=45,6.400000,0.000000,37,47,56,61,68,99,190,240,240,240,240,78,0,36,42.73182076900785,2.96325599992997,236.57103900040966,23.0
1609865123,103,GET,/files/add/1000000KB?id=46,6.300000,0.000000,37,47,55,61,65,70,84,100,100,100,100,78,0,37,38.71062073087673,2.892456999688875,102.27290600050765,23.0
1609865123,103,GET,/files/add/1000000KB?id=47,6.300000,0.000000,36,47,58,59,67,78,190,240,240,240,240,76,0,36,42.365955223766306,2.974615999846719,236.652180999954,23.0
1609865123,103,GET,/files/add/1000000KB?id=48,6.300000,0.000000,38,48,53,53,64,68,96,200,200,200,200,76,0,37,39.25514794718765,2.7728320001187967,196.92220599972643,23.0
1609865123,103,GET,/files/add/1000000KB?id=49,6.200000,0.000000,38,54,61,62,69,81,180,250,250,250,250,76,0,37,43.79770247360763,2.6439339999342337,246.1195100004261,23.0
1609865123,103,GET,/files/add/1000000KB?id=5,8.300000,0.000000,32,40,46,52,65,73,78,180,210,210,210,101,0,32,37.2422379505314,1.8593980003061006,212.96220399926824,22.0
1609865123,103,GET,/files/add/1000000KB?id=50,6.200000,0.000000,36,48,52,58,67,80,180,190,190,190,190,75,0,36,42.60578665331801,3.1271780007955385,193.18733199907,23.0
1609865123,103,GET,/files/add/1000000KB?id=51,6.100000,0.000000,36,52,61,63,69,72,190,250,250,250,250,75,0,36,43.41727097339268,2.7037519994337345,250.59713700102293,23.0
1609865123,103,GET,/files/add/1000000KB?id=52,6.100000,0.000000,38,44,48,53,62,66,69,76,76,76,76,74,0,36,36.09520095941096,2.766143001281307,76.49957499961602,23.0
1609865123,103,GET,/files/add/1000000KB?id=53,6.100000,0.000000,37,49,61,62,72,83,91,220,220,220,220,74,0,37,42.130265446045286,2.758136999545968,216.3709470005415,23.0
1609865123,103,GET,/files/add/1000000KB?id=54,6.000000,0.000000,39,48,51,56,66,88,190,200,200,200,200,74,0,38,43.44765393250634,2.859673999410006,199.713748999784,23.0
1609865123,103,GET,/files/add/1000000KB?id=55,6.000000,0.000000,36,51,57,61,69,75,95,240,240,240,240,73,0,36,41.6756054794,2.790704000290134,236.60244799975771,23.0
1609865123,103,GET,/files/add/1000000KB?id=56,6.000000,0.000000,37,46,49,53,68,73,74,210,210,210,210,73,0,37,39.465805506851,2.7198569987376686,214.114074000463,23.0
1609865123,103,GET,/files/add/1000000KB?id=57,5.900000,0.000000,39,53,60,60,66,91,190,200,200,200,200,72,0,37,43.97851591663008,2.347003999602748,199.71034100126417,23.0
1609865123,103,GET,/files/add/1000000KB?id=58,5.900000,0.000000,38,47,54,57,70,79,190,220,220,220,220,72,0,37,42.3208320833813,3.0129730002954602,215.25475999987975,23.0
1609865123,103,GET,/files/add/1000000KB?id=59,5.800000,0.000000,39,52,57,60,64,68,89,190,190,190,190,72,0,39,41.06098629166708,2.7269120000710245,186.17394099965168,23.0
1609865123,103,GET,/files/add/1000000KB?id=6,8.300000,0.000000,39,55,64,65,73,82,190,200,200,200,200,100,0,38,43.907659809974575,1.6438339989690576,201.86390500020934,22.0
1609865123,103,GET,/files/add/1000000KB?id=60,5.800000,0.000000,36,47,55,61,68,84,200,210,210,210,210,71,0,36,42.82724973243501,2.9527879996749107,209.27900999959093,23.0
1609865123,103,GET,/files/add/1000000KB?id=61,5.700000,0.000000,41,50,59,60,64,67,96,220,220,220,220,71,0,41,41.750336718470066,2.9173940001783194,224.56082399912702,23.0
1609865123,103,GET,/files/add/1000000KB?id=62,5.700000,0.000000,37,46,50,55,62,71,80,86,86,86,86,70,0,37,37.452609428692085,2.7602650006883778,85.75193299839157,23.0
1609865123,103,GET,/files/add/1000000KB?id=63,5.700000,0.000000,39,52,60,64,68,72,91,210,210,210,210,70,0,38,42.27499938582956,2.7784430003521265,208.88872300020012,23.0
1609865123,103,GET,/files/add/1000000KB?id=64,5.600000,0.000000,38,49,51,57,69,71,190,220,220,220,220,69,0,38,44.016999855096174,2.7959309991274495,223.4507120010676,23.0
1609865123,103,GET,/files/add/1000000KB?id=65,5.600000,0.000000,37,49,55,58,68,71,81,91,91,91,91,69,0,37,39.266030985464056,2.789267000480322,90.65941600056249,23.0
1609865123,103,GET,/files/add/1000000KB?id=66,5.600000,0.000000,37,47,53,57,69,78,180,250,250,250,250,68,0,36,43.30694229407955,2.8974229990126332,250.54502499915543,23.0
