Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859055,24,GET,/files/add/1KB?id=1,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,26,0,3,2.828660615460439,2.129913000317174,4.184479000286956,16.0
1609859055,24,GET,/files/add/1KB?id=10,2.375000,0.000000,2,3,3,3,4,4,5,5,5,5,5,26,0,2,2.6064304229993676,1.9054790000154753,4.5394339995254995,17.0
1609859055,24,GET,/files/add/1KB?id=11,2.375000,0.000000,2,3,3,3,4,4,4,4,4,4,4,26,0,2,2.5651965385385176,1.8888160002461518,4.023721000521618,17.0
1609859055,24,GET,/files/add/1KB?id=12,2.375000,0.000000,3,3,3,3,4,4,8,8,8,8,8,26,0,3,2.940184769298727,1.9215700003769598,7.7604640000572545,17.0
1609859055,24,GET,/files/add/1KB?id=13,2.375000,0.000000,3,3,3,3,4,4,10,10,10,10,10,26,0,3,2.8852528461916687,1.9112450008833548,9.52639499973884,17.0
1609859055,24,GET,/files/add/1KB?id=14,2.375000,0.000000,2,3,3,4,4,7,180,180,180,180,180,26,0,2,9.561915192499818,1.783047000571969,178.95316400063166,17.0
1609859055,24,GET,/files/add/1KB?id=15,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,26,0,3,2.653941269202803,1.824924999709765,4.468068000278436,17.0
1609859055,24,GET,/files/add/1KB?id=16,2.375000,0.000000,2,3,3,3,4,4,4,4,4,4,4,26,0,2,2.7355397692540113,1.8411179999020533,4.395097000269743,17.0
1609859055,24,GET,/files/add/1KB?id=17,2.375000,0.000000,2,3,3,4,4,4,4,4,4,4,4,26,0,2,2.7482636539319243,1.9660970001496025,4.3795070005216985,17.0
1609859055,24,GET,/files/add/1KB?id=18,2.375000,0.000000,2,3,3,3,4,4,4,4,4,4,4,26,0,2,2.659527653612223,1.932020999447559,4.428951999216224,17.0
1609859055,24,GET,/files/add/1KB?id=19,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,26,0,2,2.6982540383379763,1.846092000050703,4.4077920001655,17.0
1609859055,24,GET,/files/add/1KB?id=2,2.375000,0.000000,3,3,3,3,3,4,4,4,4,4,4,26,0,2,2.6166001539422723,1.9074440006079385,4.143469000155164,16.0
1609859055,24,GET,/files/add/1KB?id=20,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,26,0,2,2.701905115442899,1.8154259996663313,4.433123999660893,17.0
1609859055,24,GET,/files/add/1KB?id=21,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,26,0,2,2.694648230737165,1.888594999400084,4.132183999900008,17.0
1609859055,24,GET,/files/add/1KB?id=22,2.375000,0.000000,2,3,3,3,4,4,4,4,4,4,4,26,0,2,2.635876923075277,1.876958000138984,4.0308519992322545,17.0
1609859055,24,GET,/files/add/1KB?id=23,2.375000,0.000000,2,3,3,3,4,4,4,4,4,4,4,26,0,2,2.6714933078787557,1.914935999593581,4.100173000551877,17.0
1609859055,24,GET,/files/add/1KB?id=24,2.375000,0.000000,3,3,3,3,3,4,4,4,4,4,4,26,0,2,2.6379239230454212,1.8041430002995185,3.691443000207073,17.0
1609859055,24,GET,/files/add/1KB?id=25,2.375000,0.000000,3,3,3,3,3,4,4,4,4,4,4,26,0,3,2.679377730671079,1.7744469996614498,3.710852999574854,17.0
1609859055,24,GET,/files/add/1KB?id=26,2.375000,0.000000,3,3,3,3,4,4,10,10,10,10,10,26,0,3,2.938047307697371,1.8023070006165653,9.606526999959897,17.0
1609859055,24,GET,/files/add/1KB?id=27,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,26,0,3,2.7096723846485613,1.8005470001298818,3.9334379998763325,17.0
1609859055,24,GET,/files/add/1KB?id=28,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,26,0,3,2.7417576153801257,1.8032010002571042,4.266247000487056,17.0
1609859055,24,GET,/files/add/1KB?id=29,2.375000,0.000000,2,3,3,3,4,4,5,5,5,5,5,26,0,2.002997000090545,2.700008846239563,2.002997000090545,4.768968999997014,17.0
1609859055,24,GET,/files/add/1KB?id=3,2.375000,0.000000,3,3,3,3,3,4,4,4,4,4,4,26,0,3,2.639662423077355,1.8716629992923117,4.400900999826263,16.0
1609859055,24,GET,/files/add/1KB?id=30,2.375000,0.000000,3,3,3,3,3,4,4,4,4,4,4,26,0,3,2.6721698462866836,1.9256440000390285,4.386866999993799,17.0
1609859055,24,GET,/files/add/1KB?id=31,2.375000,0.000000,3,3,3,3,4,4,5,5,5,5,5,26,0,2,2.7059187307084076,1.8305710000277031,4.602934000104142,17.0
1609859055,24,GET,/files/add/1KB?id=32,2.375000,0.000000,3,3,3,3,4,5,20,20,20,20,20,26,0,2,3.350643423066056,1.9573409999793512,19.692339999892283,17.0
1609859055,24,GET,/files/add/1KB?id=33,2.375000,0.000000,2,3,3,3,4,4,5,5,5,5,5,26,0,2,2.6827092306820512,1.8563630001153797,4.745244999867282,17.0
1609859055,24,GET,/files/add/1KB?id=34,2.375000,0.000000,3,3,3,3,4,4,5,5,5,5,5,26,0,3,2.6832052692323205,1.8599710001581116,4.854714000430249,17.0
1609859055,24,GET,/files/add/1KB?id=35,2.375000,0.000000,2,3,3,3,4,4,5,5,5,5,5,26,0,2.0231099997545243,2.6357368844331246,2.0231099997545243,4.71828399986407,17.0
1609859055,24,GET,/files/add/1KB?id=36,2.375000,0.000000,3,3,3,3,4,4,5,5,5,5,5,26,0,3,2.714318538542452,1.7652199994699913,4.6177330004866235,17.0
1609859055,24,GET,/files/add/1KB?id=37,2.375000,0.000000,2,3,3,3,4,5,5,5,5,5,5,26,0,2,2.692871192266466,1.9566070004657377,4.61482800074009,17.0
1609859055,24,GET,/files/add/1KB?id=38,2.375000,0.000000,3,3,3,3,4,5,5,5,5,5,5,26,0,2,2.7461333846146703,1.8583390001367661,4.909438999675331,17.0
1609859055,24,GET,/files/add/1KB?id=39,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,26,0,3,2.6964695384427055,1.9269310005256557,4.4127290002506925,17.0
1609859055,24,GET,/files/add/1KB?id=4,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,26,0,3,2.73827753835576,1.893341999675613,4.439098000148078,16.0
1609859055,24,GET,/files/add/1KB?id=40,2.375000,0.000000,2,2,3,3,4,4,5,5,5,5,5,26,0,2,2.5912858845213824,1.9333099999130354,4.579355999339896,17.0
1609859055,24,GET,/files/add/1KB?id=41,2.375000,0.000000,2,3,3,3,4,4,5,5,5,5,5,26,0,2,2.663082884667417,1.9392280000829487,4.755190999276238,17.0
1609859055,24,GET,/files/add/1KB?id=42,2.375000,0.000000,3,3,3,3,4,5,5,5,5,5,5,26,0,3,2.7742928462850194,1.959905000148865,4.992267000488937,17.0
1609859055,24,GET,/files/add/1KB?id=43,2.375000,0.000000,2,3,3,3,4,4,4,4,4,4,4,26,0,2,2.6077862307479687,1.7977190000237897,4.214775000036752,17.0
1609859055,24,GET,/files/add/1KB?id=44,2.375000,0.000000,2,3,3,3,3,4,5,5,5,5,5,26,0,2,2.5542554999796825,1.9017260001419345,4.634750000150234,17.0
1609859055,24,GET,/files/add/1KB?id=45,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,26,0,2,2.6817023076196516,1.9593160004660604,4.428213999744912,17.0
1609859055,24,GET,/files/add/1KB?id=46,2.375000,0.000000,3,3,3,3,3,4,4,4,4,4,4,26,0,3,2.703792576854679,1.935755999511457,4.295387999263767,17.0
1609859055,24,GET,/files/add/1KB?id=47,2.375000,0.000000,2,3,3,3,3,4,4,4,4,4,4,26,0,2,2.601533538311812,1.8501969998396817,4.217329999846697,17.0
1609859055,24,GET,/files/add/1KB?id=48,2.375000,0.000000,3,3,3,3,3,4,4,4,4,4,4,26,0,3,2.653772307824581,1.877186999990954,4.043615999762551,17.0
1609859055,24,GET,/files/add/1KB?id=49,2.375000,0.000000,2,3,3,3,4,4,4,4,4,4,4,26,0,2,2.641616384572934,1.9561219996830914,4.129797000132385,17.0
1609859055,24,GET,/files/add/1KB?id=5,2.375000,0.000000,2,3,3,3,4,4,4,4,4,4,4,26,0,2.0579709998855833,2.6760674230410166,2.0579709998855833,4.288190999432118,16.0
1609859055,24,GET,/files/add/1KB?id=50,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,26,0,2.0836359999520937,2.641834346027631,2.0836359999520937,4.183535000265692,17.0
1609859055,24,GET,/files/add/1KB?id=51,2.375000,0.000000,3,3,3,3,3,4,5,5,5,5,5,26,0,3,2.658342730718197,1.8742120000752038,4.545142999631935,17.0
1609859055,24,GET,/files/add/1KB?id=52,2.375000,0.000000,2,3,3,3,4,4,4,4,4,4,4,26,0,2,2.627485846215467,1.7801730000428506,3.6935230000381125,17.0
1609859055,24,GET,/files/add/1KB?id=53,2.375000,0.000000,3,3,3,3,4,4,160,160,160,160,160,26,0,3,8.675431577068174,1.9508249997670646,158.5571430005075,17.0
1609859055,24,GET,/files/add/1KB?id=54,2.375000,0.000000,2,3,3,3,4,4,4,4,4,4,4,26,0,2,2.6925837691333774,1.9084189998466172,4.424341000230925,17.0
1609859055,24,GET,/files/add/1KB?id=55,2.375000,0.000000,3,3,3,3,3,4,4,4,4,4,4,26,0,3,2.6602436923894857,1.926731999446929,4.075392999766336,17.0
1609859055,24,GET,/files/add/1KB?id=56,2.375000,0.000000,3,3,3,3,3,3,4,4,4,4,4,26,0,3,2.5961062692658743,1.8340500000704196,4.443308000190882,17.0
1609859055,24,GET,/files/add/1KB?id=57,2.375000,0.000000,3,3,3,3,3,4,4,4,4,4,4,26,0,3,2.6461141154728605,1.810198000384844,4.151259000536811,17.0
1609859055,24,GET,/files/add/1KB?id=58,2.375000,0.000000,2,3,3,3,4,4,6,6,6,6,6,26,0,2,2.6746005384946048,1.7926290001923917,5.681996000021172,17.0
1609859055,24,GET,/files/add/1KB?id=59,2.375000,0.000000,2,3,3,3,3,3,5,5,5,5,5,25,0,2,2.5855666799179744,1.8679840004551806,4.529892999926233,17.0
1609859055,24,GET,/files/add/1KB?id=6,2.375000,0.000000,2,3,3,3,4,4,4,4,4,4,4,26,0,2,2.582524615368479,1.7550870006743935,4.033622999486397,16.0
1609859055,24,GET,/files/add/1KB?id=60,2.375000,0.000000,2,3,3,3,3,3,5,5,5,5,5,25,0,2,2.6131700399855617,1.8942019996757153,4.761922999932722,17.0
1609859055,24,GET,/files/add/1KB?id=61,2.375000,0.000000,3,3,3,3,3,4,4,4,4,4,4,25,0,3,2.66255023994745,2.0164449997537304,4.084493999471306,17.0
1609859055,24,GET,/files/add/1KB?id=62,2.375000,0.000000,3,3,3,4,5,5,29,29,29,29,29,25,0,3,3.847373040007369,1.7623579997234629,29.201233000094362,17.0
1609859055,24,GET,/files/add/1KB?id=63,2.375000,0.000000,2,3,3,3,4,4,5,5,5,5,5,25,0,2.072188000056485,2.6872701599495485,2.072188000056485,5.040992000431288,17.0
1609859055,24,GET,/files/add/1KB?id=64,2.375000,0.000000,2,3,3,3,4,4,4,4,4,4,4,25,0,2,2.633294639927044,1.9949990000895923,4.384533999655105,17.0
1609859055,24,GET,/files/add/1KB?id=65,2.375000,0.000000,2,3,3,3,3,4,5,5,5,5,5,25,0,2,2.610768759986968,1.8492170001991326,4.914782999549061,17.0
1609859055,24,GET,/files/add/1KB?id=66,2.375000,0.000000,2,3,3,3,3,3,5,5,5,5,5,25,0,2.104483000039181,2.676589480106486,2.104483000039181,4.885590000412776,17.0
1609859055,24,GET,/files/add/1KB?id=67,2.375000,0.000000,2,3,3,3,3,4,4,4,4,4,4,25,0,2.0324580000306014,2.621142079915444,2.0324580000306014,4.497005000303034,17.0
1609859055,24,GET,/files/add/1KB?id=68,2.375000,0.000000,2,3,3,3,3,4,5,5,5,5,5,25,0,2.0191759995213943,2.637748359993566,2.0191759995213943,4.503196999394277,17.0
1609859055,24,GET,/files/add/1KB?id=69,2.375000,0.000000,2,3,3,3,3,4,5,5,5,5,5,25,0,2.031469999565161,2.6541248001376516,2.031469999565161,4.917651999676309,17.0
1609859055,24,GET,/files/add/1KB?id=7,2.375000,0.000000,2,3,3,3,4,4,5,5,5,5,5,26,0,2,2.5826173461539907,1.7542189998493996,4.675595999287907,16.0
1609859055,24,GET,/files/add/1KB?id=70,2.375000,0.000000,2,3,3,3,3,4,4,4,4,4,4,25,0,2,2.562893280191929,1.8148369999835268,4.256340999745589,17.0
1609859055,24,GET,/files/add/1KB?id=71,2.375000,0.000000,2,3,3,3,3,4,5,5,5,5,5,25,0,2,2.5596366798345116,1.8789409996315953,4.794304999450105,17.0
1609859055,24,GET,/files/add/1KB?id=72,2.375000,0.000000,2,3,3,3,3,3,5,5,5,5,5,25,0,2,2.524330719934369,1.9215120000808383,4.792411999915203,17.0
1609859055,24,GET,/files/add/1KB?id=73,2.375000,0.000000,2,2,3,3,3,3,5,5,5,5,5,25,0,2,2.466710679982498,1.8937679997179657,4.613456999322807,17.0
1609859055,24,GET,/files/add/1KB?id=74,2.375000,0.000000,2,2,3,3,3,3,4,4,4,4,4,25,0,2,2.5127652799346833,1.9683639993672841,4.476752999835298,17.0
1609859055,24,GET,/files/add/1KB?id=75,2.375000,0.000000,2,3,3,3,3,3,5,5,5,5,5,25,0,2,2.5851293998857727,1.9987579998996807,4.604553999342897,17.0
1609859055,24,GET,/files/add/1KB?id=76,2.375000,0.000000,2,3,3,3,3,3,4,4,4,4,4,25,0,2,2.5285692400939297,1.8060889997286722,4.292221000468999,17.0
1609859055,24,GET,/files/add/1KB?id=77,2.375000,0.000000,2,3,3,3,3,4,5,5,5,5,5,25,0,2,2.6379564799935906,1.8751380002868245,5.206363999604946,17.0
1609859055,24,GET,/files/add/1KB?id=78,2.375000,0.000000,2,3,3,3,4,4,21,21,21,21,21,25,0,2,3.293072399974335,1.91620699933992,20.650343999477627,17.0
1609859055,24,GET,/files/add/1KB?id=79,2.375000,0.000000,2,3,3,3,3,4,4,4,4,4,4,25,0,2,2.557224079973821,1.882536999801232,4.1330180001750705,17.0
1609859055,24,GET,/files/add/1KB?id=8,2.375000,0.000000,2,3,3,3,4,4,4,4,4,4,4,26,0,2,2.624820384636013,1.8955300001834985,4.1940640003304,16.0
1609859055,24,GET,/files/add/1KB?id=80,2.375000,0.000000,2,3,3,3,4,4,5,5,5,5,5,25,0,2.1114050005053286,2.6791850000154227,2.1114050005053286,4.573445999994874,17.0
1609859055,24,GET,/files/add/1KB?id=81,2.375000,0.000000,3,3,3,3,3,3,4,4,4,4,4,25,0,3,2.640206159921945,2.0329700000729645,4.233272000419674,17.0
1609859055,24,GET,/files/add/1KB?id=82,2.375000,0.000000,3,3,3,3,3,3,4,4,4,4,4,25,0,3,2.5950640800510882,1.9046260003960924,4.015417999653437,17.0
1609859055,24,GET,/files/add/1KB?id=83,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,25,0,3,2.6186156399853644,1.8815619996530586,4.3755420001616585,17.0
1609859055,24,GET,/files/add/1KB?id=84,2.375000,0.000000,2,3,3,3,4,5,5,5,5,5,5,25,0,2,2.730099439904734,1.7905280001286883,5.037653999352187,17.0
1609859055,24,GET,/files/add/1KB?id=85,2.375000,0.000000,3,3,3,3,3,4,4,4,4,4,4,25,0,3,2.674186239892151,2.0136309994995827,4.16350399973453,17.0
1609859055,24,GET,/files/add/1KB?id=86,2.375000,0.000000,2,2,3,3,3,4,4,4,4,4,4,25,0,2.0052840000062133,2.5854816399805713,2.0052840000062133,4.377337999358133,17.0
1609859055,24,GET,/files/add/1KB?id=87,2.375000,0.000000,2,3,3,3,4,4,13,13,13,13,13,25,0,2,2.9700522399434703,1.7244830005438416,13.034459999289538,17.0
1609859055,24,GET,/files/add/1KB?id=88,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,25,0,3,2.629530839913059,1.9224620000386494,4.238023999278084,17.0
1609859055,24,GET,/files/add/1KB?id=89,2.375000,0.000000,2,3,3,3,3,3,4,4,4,4,4,25,0,2,2.551396399830992,1.8920219999927212,4.1846829999485635,17.0
1609859055,24,GET,/files/add/1KB?id=9,2.375000,0.000000,3,3,3,3,4,4,5,5,5,5,5,26,0,2.0662580000134767,2.713467192279495,2.0662580000134767,4.532109000138007,16.0
1609859055,24,GET,/files/add/1KB?id=90,2.375000,0.000000,2,3,3,3,3,3,4,4,4,4,4,25,0,2,2.571511879978061,1.8669709997993778,4.2050239999298356,17.0
1609859055,24,GET,/files/add/1KB?id=91,2.375000,0.000000,2,3,3,3,3,4,4,4,4,4,4,25,0,2,2.5424632801150437,1.8857859995478066,3.942384000765742,17.0
1609859055,24,GET,/files/add/1KB?id=92,2.375000,0.000000,3,3,3,3,3,4,4,4,4,4,4,25,0,3,2.626639360059926,2.0750169996972545,4.185038000287022,17.0
1609859055,24,GET,/files/add/1KB?id=93,2.375000,0.000000,2,3,3,3,3,4,4,4,4,4,4,25,0,2,2.5972978399295243,1.9927269995605457,4.390408000290336,17.0
1609859055,24,GET,/files/add/1KB?id=94,2.375000,0.000000,2,2,3,3,3,4,5,5,5,5,5,25,0,2,2.446690760043566,1.9472559997666394,4.511041000114346,17.0
1609859055,24,GET,/files/add/1KB?id=95,2.375000,0.000000,2,3,3,3,3,4,4,4,4,4,4,25,0,2,2.5538930400580284,1.9180049994247383,4.312815999583108,17.0
1609859055,24,GET,/files/add/1KB?id=96,2.375000,0.000000,2,3,3,3,3,4,4,4,4,4,4,25,0,2,2.5793048801642726,1.9759930000873283,4.385185000501224,17.0
1609859055,24,GET,/files/add/1KB?id=97,2.375000,0.000000,2,3,3,3,4,4,4,4,4,4,4,25,0,2,2.6118238399430993,1.9106159998045769,4.353631999947538,17.0
1609859055,24,GET,/files/add/1KB?id=98,2.375000,0.000000,2,3,3,3,4,4,5,5,5,5,5,25,0,2,2.603026799952204,1.8498899999030982,5.106823999994958,17.0
1609859055,24,GET,/files/add/1KB?id=99,2.375000,0.000000,2,3,3,3,3,4,4,4,4,4,4,25,0,2,2.5220829599857097,1.9094570006927825,3.982221000114805,17.0
1609859055,24,,Aggregated,237.500000,0.000000,2,3,3,3,4,4,5,5,150,180,180,2559,0,2,2.895381420471443,1.7244830005438416,178.95316400063166,16.898397811645175
1609859056,27,GET,/files/add/1KB?id=0,2.444444,0.000000,5,5,6,6,8,22,150,150,150,150,150,29,0,5,10.611518310411313,3.1179650004560244,154.70372999971005,16.0
1609859056,27,GET,/files/add/1KB?id=1,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,29,0,3,2.80994000008675,2.129913000317174,4.184479000286956,16.0
1609859056,27,GET,/files/add/1KB?id=10,2.444444,0.000000,2,3,3,3,4,4,5,5,5,5,5,28,0,2,2.5862983570732467,1.9054790000154753,4.5394339995254995,17.0
1609859056,27,GET,/files/add/1KB?id=11,2.444444,0.000000,2,3,3,3,4,4,4,4,4,4,4,28,0,2,2.5469188929361866,1.8888160002461518,4.023721000521618,17.0
1609859056,27,GET,/files/add/1KB?id=12,2.444444,0.000000,3,3,3,3,4,4,8,8,8,8,8,28,0,3,2.9064326429306675,1.9215700003769598,7.7604640000572545,17.0
1609859056,27,GET,/files/add/1KB?id=13,2.444444,0.000000,3,3,3,3,4,4,10,10,10,10,10,28,0,3,2.8444636786194417,1.9112450008833548,9.52639499973884,17.0
1609859056,27,GET,/files/add/1KB?id=14,2.444444,0.000000,2,3,3,4,4,7,180,180,180,180,180,28,0,2,9.06179996445644,1.783047000571969,178.95316400063166,17.0
1609859056,27,GET,/files/add/1KB?id=15,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,28,0,3,2.641163678552922,1.824924999709765,4.468068000278436,17.0
1609859056,27,GET,/files/add/1KB?id=16,2.444444,0.000000,2,3,3,3,4,4,4,4,4,4,4,28,0,2,2.707860607155713,1.8411179999020533,4.395097000269743,17.0
1609859056,27,GET,/files/add/1KB?id=17,2.444444,0.000000,2,3,3,4,4,4,4,4,4,4,4,28,0,2,2.7333991072607335,1.9660970001496025,4.3795070005216985,17.0
1609859056,27,GET,/files/add/1KB?id=18,2.444444,0.000000,2,3,3,3,4,4,4,4,4,4,4,28,0,2,2.6454245354930856,1.932020999447559,4.428951999216224,17.0
1609859056,27,GET,/files/add/1KB?id=19,2.444444,0.000000,2,3,3,3,4,4,4,4,4,4,4,28,0,2,2.6588198212981036,1.846092000050703,4.4077920001655,17.0
1609859056,27,GET,/files/add/1KB?id=2,2.444444,0.000000,2,3,3,3,3,4,4,4,4,4,4,29,0,2,2.5956222069876747,1.9074440006079385,4.143469000155164,16.0
1609859056,27,GET,/files/add/1KB?id=20,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,28,0,2,2.678758071527097,1.8154259996663313,4.433123999660893,17.0
1609859056,27,GET,/files/add/1KB?id=21,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,28,0,2,2.6700168214119913,1.888594999400084,4.132183999900008,17.0
1609859056,27,GET,/files/add/1KB?id=22,2.444444,0.000000,2,3,3,3,4,4,4,4,4,4,4,28,0,2,2.642798321435943,1.876958000138984,4.0308519992322545,17.0
1609859056,27,GET,/files/add/1KB?id=23,2.444444,0.000000,2,3,3,3,4,4,4,4,4,4,4,28,0,2,2.6472463930206556,1.8685519999053213,4.100173000551877,17.0
1609859056,27,GET,/files/add/1KB?id=24,2.444444,0.000000,2,3,3,3,3,4,4,4,4,4,4,28,0,2,2.5996879999833515,1.8041430002995185,3.691443000207073,17.0
1609859056,27,GET,/files/add/1KB?id=25,2.444444,0.000000,3,3,3,3,3,4,4,4,4,4,4,28,0,3,2.6593862141908176,1.7744469996614498,3.710852999574854,17.0
1609859056,27,GET,/files/add/1KB?id=26,2.444444,0.000000,3,3,3,3,4,4,10,10,10,10,10,28,0,3,2.888132892849171,1.8023070006165653,9.606526999959897,17.0
1609859056,27,GET,/files/add/1KB?id=27,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,28,0,3,2.701423357133795,1.8005470001298818,3.9334379998763325,17.0
1609859056,27,GET,/files/add/1KB?id=28,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,28,0,3,2.733170642873769,1.8032010002571042,4.266247000487056,17.0
1609859056,27,GET,/files/add/1KB?id=29,2.444444,0.000000,3,3,3,3,4,4,5,5,5,5,5,28,0,2.002997000090545,2.718876535774533,2.002997000090545,4.768968999997014,17.0
1609859056,27,GET,/files/add/1KB?id=3,2.444444,0.000000,3,3,3,3,3,4,4,4,4,4,4,29,0,3,2.656632310359343,1.8716629992923117,4.400900999826263,16.0
1609859056,27,GET,/files/add/1KB?id=30,2.444444,0.000000,3,3,3,3,3,4,4,4,4,4,4,28,0,3,2.6867932144146573,1.9256440000390285,4.386866999993799,17.0
1609859056,27,GET,/files/add/1KB?id=31,2.444444,0.000000,3,3,3,3,4,4,5,5,5,5,5,28,0,3,2.7317970713543867,1.8305710000277031,4.602934000104142,17.0
1609859056,27,GET,/files/add/1KB?id=32,2.444444,0.000000,3,3,3,3,4,5,20,20,20,20,20,28,0,3,3.3309625357235615,1.9573409999793512,19.692339999892283,17.0
1609859056,27,GET,/files/add/1KB?id=33,2.444444,0.000000,2,3,3,3,4,4,5,5,5,5,5,28,0,2,2.710206499906625,1.8563630001153797,4.745244999867282,17.0
1609859056,27,GET,/files/add/1KB?id=34,2.444444,0.000000,3,3,3,3,4,4,5,5,5,5,5,28,0,3,2.695490785721891,1.8599710001581116,4.854714000430249,17.0
1609859056,27,GET,/files/add/1KB?id=35,2.444444,0.000000,2,3,3,3,4,4,5,5,5,5,5,28,0,2.0231099997545243,2.6577887855247746,2.0231099997545243,4.71828399986407,17.0
1609859056,27,GET,/files/add/1KB?id=36,2.444444,0.000000,3,3,3,3,4,4,5,5,5,5,5,28,0,3,2.6968851072654485,1.7652199994699913,4.6177330004866235,17.0
1609859056,27,GET,/files/add/1KB?id=37,2.444444,0.000000,2,3,3,3,4,5,5,5,5,5,5,28,0,2,2.6934988213724864,1.9566070004657377,4.61482800074009,17.0
1609859056,27,GET,/files/add/1KB?id=38,2.444444,0.000000,3,3,3,3,4,5,5,5,5,5,5,28,0,3,2.755412821443315,1.8583390001367661,4.909438999675331,17.0
1609859056,27,GET,/files/add/1KB?id=39,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,28,0,3,2.705987999953712,1.9269310005256557,4.4127290002506925,17.0
1609859056,27,GET,/files/add/1KB?id=4,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,29,0,3,2.7896949654075733,1.893341999675613,4.439098000148078,16.0
1609859056,27,GET,/files/add/1KB?id=40,2.444444,0.000000,2,3,3,3,4,4,5,5,5,5,5,28,0,2,2.6337652856389986,1.9333099999130354,4.579355999339896,17.0
1609859056,27,GET,/files/add/1KB?id=41,2.444444,0.000000,2,3,3,3,4,4,5,5,5,5,5,28,0,2,2.6962736786312496,1.9392280000829487,4.755190999276238,17.0
1609859056,27,GET,/files/add/1KB?id=42,2.444444,0.000000,3,3,3,3,4,5,5,5,5,5,5,28,0,3,2.7907437858435253,1.959905000148865,4.992267000488937,17.0
1609859056,27,GET,/files/add/1KB?id=43,2.444444,0.000000,2,3,3,3,4,4,4,4,4,4,4,28,0,2,2.6079540356736937,1.7977190000237897,4.214775000036752,17.0
1609859056,27,GET,/files/add/1KB?id=44,2.444444,0.000000,2,3,3,3,3,4,5,5,5,5,5,28,0,2,2.5402516071153514,1.9017260001419345,4.634750000150234,17.0
1609859056,27,GET,/files/add/1KB?id=45,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,28,0,2,2.65099103567731,1.954670000486658,4.428213999744912,17.0
1609859056,27,GET,/files/add/1KB?id=46,2.444444,0.000000,3,3,3,3,3,4,4,4,4,4,4,28,0,3,2.7145329999517083,1.935755999511457,4.295387999263767,17.0
1609859056,27,GET,/files/add/1KB?id=47,2.444444,0.000000,3,3,3,3,3,4,4,4,4,4,4,28,0,2,2.6130047498814486,1.8501969998396817,4.217329999846697,17.0
1609859056,27,GET,/files/add/1KB?id=48,2.444444,0.000000,3,3,3,3,3,4,4,4,4,4,4,28,0,3,2.648178000137185,1.877186999990954,4.043615999762551,17.0
1609859056,27,GET,/files/add/1KB?id=49,2.444444,0.000000,2,3,3,3,4,4,4,4,4,4,4,28,0,2,2.6400426785195514,1.9561219996830914,4.129797000132385,17.0
1609859056,27,GET,/files/add/1KB?id=5,2.444444,0.000000,2,3,3,3,4,4,4,4,4,4,4,29,0,2.0579709998855833,2.717654931012507,2.0579709998855833,4.288190999432118,16.0
1609859056,27,GET,/files/add/1KB?id=50,2.444444,0.000000,3,3,3,3,4,4,4,4,4,4,4,28,0,2.0836359999520937,2.624694071300837,2.0836359999520937,4.183535000265692,17.0
1609859056,27,GET,/files/add/1KB?id=51,2.444444,0.000000,3,3,3,3,3,4,5,5,5,5,5,28,0,3,2.645648107090892,1.8742120000752038,4.545142999631935,17.0
1609859056,27,GET,/files/add/1KB?id=52,2.444444,0.000000,2,3,3,3,4,4,4,4,4,4,4,28,0,2,2.635393571478874,1.7801730000428506,3.6935230000381125,17.0
