Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859188,26,GET,/files/add/1000KB?id=18,2.111111,0.000000,12,17,20,21,28,30,31,31,31,31,31,24,0,11,14.003095583348113,3.7687950007239124,31.24261100037984,20.0
1609859188,26,GET,/files/add/1000KB?id=19,2.111111,0.000000,9,11,22,23,45,140,190,190,190,190,190,24,0,8,24.964914833238556,4.0620959998705075,191.48103400038963,20.0
1609859188,26,GET,/files/add/1000KB?id=2,2.222222,0.000000,14,18,22,22,37,72,100,100,100,100,100,27,0,14,20.342443148196995,4.194825000013225,104.32216600020183,19.0
1609859188,26,GET,/files/add/1000KB?id=20,2.111111,0.000000,13,24,28,30,34,100,140,140,140,140,140,24,0,11,23.781619666616887,3.258372999880521,137.17471000018122,20.0
1609859188,26,GET,/files/add/1000KB?id=21,2.111111,0.000000,13,17,25,25,26,69,170,170,170,170,170,24,0,12,21.624340708361462,3.989523000200279,170.33216699928744,20.0
1609859188,26,GET,/files/add/1000KB?id=22,2.111111,0.000000,19,27,33,38,78,110,210,210,210,210,210,24,0,16,31.892072625055334,3.754113000468351,206.52926599996135,20.0
1609859188,26,GET,/files/add/1000KB?id=23,2.111111,0.000000,10,16,20,24,74,100,180,180,180,180,180,24,0,10,25.087800083307837,4.42023999949015,180.5520219995742,20.0
1609859188,26,GET,/files/add/1000KB?id=24,2.000000,0.000000,14,15,28,31,36,100,180,180,180,180,180,24,0,13,24.462155624860316,2.8147719995104126,182.73742499968648,20.0
1609859188,26,GET,/files/add/1000KB?id=25,2.000000,0.000000,16,19,52,78,110,130,190,190,190,190,190,24,0,14,37.318506791621076,4.1835769998215255,189.4594790001065,20.0
1609859188,26,GET,/files/add/1000KB?id=26,2.000000,0.000000,9,16,26,27,35,46,64,64,64,64,64,24,0,8,16.428200833388473,3.9853529997344594,64.08623000061198,20.0
1609859188,26,GET,/files/add/1000KB?id=27,2.000000,0.000000,10,14,17,20,28,130,140,140,140,140,140,24,0,9,21.52548145837348,4.11712700042699,141.71755899951677,20.0
1609859188,26,GET,/files/add/1000KB?id=28,2.000000,0.000000,14,15,19,23,91,150,180,180,180,180,180,24,0,14,27.9934474166339,3.342386999975133,181.95475300035469,20.0
1609859188,26,GET,/files/add/1000KB?id=29,2.000000,0.000000,17,18,23,23,30,40,41,41,41,41,41,24,0,17,17.18657675000183,4.401307999614801,41.23025799981406,20.0
1609859188,26,GET,/files/add/1000KB?id=3,2.222222,0.000000,15,17,20,22,53,56,160,160,160,160,160,27,0,15,21.888084370470164,3.7597800001094583,155.659738000395,19.0
1609859188,26,GET,/files/add/1000KB?id=30,2.000000,0.000000,16,18,26,38,91,100,200,200,200,200,200,23,0,16,32.014748043722015,4.165899000327045,199.42684000034205,20.0
1609859188,26,GET,/files/add/1000KB?id=31,1.888889,0.000000,14,25,27,52,94,94,120,120,120,120,120,23,0,14,28.494167217341666,4.283694999685395,119.06676099988545,20.0
1609859188,26,GET,/files/add/1000KB?id=32,1.888889,0.000000,14,23,29,34,95,140,250,250,250,250,250,23,0,14,35.47896917378871,4.930793999847083,248.33544800003438,20.0
1609859188,26,GET,/files/add/1000KB?id=33,1.888889,0.000000,12,18,26,27,30,54,110,110,110,110,110,23,0,12,19.172737478188736,4.392767999888747,111.24480699982087,20.0
1609859188,26,GET,/files/add/1000KB?id=34,1.888889,0.000000,11,20,24,24,30,80,89,89,89,89,89,23,0,11,19.090452478216637,3.8627869998890674,88.77649900023243,20.0
1609859188,26,GET,/files/add/1000KB?id=35,1.888889,0.000000,12,25,32,43,73,150,170,170,170,170,170,23,0,12,31.57914369560034,3.509774000121979,170.459879000191,20.0
1609859188,26,GET,/files/add/1000KB?id=36,1.888889,0.000000,11,23,24,30,86,120,180,180,180,180,180,22,0,10,29.634353863540046,4.4259870001042145,179.10637499971926,20.0
1609859188,26,GET,/files/add/1000KB?id=37,1.888889,0.000000,10,15,20,22,27,30,31,31,31,31,31,22,0,10,13.074501681702797,4.352414999630128,31.14433500013547,20.0
1609859188,26,GET,/files/add/1000KB?id=38,1.888889,0.000000,18,28,38,96,140,140,160,160,160,160,160,22,0,15,40.77722545476222,4.671198999858461,161.57125500012626,20.0
1609859188,26,GET,/files/add/1000KB?id=39,1.888889,0.000000,13,21,24,25,39,67,100,100,100,100,100,22,0,12,21.445790136443645,3.7234640003589448,102.79314499985048,20.0
1609859188,26,GET,/files/add/1000KB?id=4,2.222222,0.000000,14,25,39,41,53,96,190,190,190,190,190,27,0,14,28.64847811118428,3.487502999632852,187.6778949999789,19.0
1609859188,26,GET,/files/add/1000KB?id=40,1.888889,0.000000,17,27,33,48,71,84,120,120,120,120,120,22,0,14,28.017167500117715,4.171283000687254,121.92098400009854,20.0
1609859188,26,GET,/files/add/1000KB?id=41,1.888889,0.000000,14,20,21,29,36,47,170,170,170,170,170,22,0,11,22.941035681759043,4.024245999971754,172.7149919997828,20.0
1609859188,26,GET,/files/add/1000KB?id=42,1.888889,0.000000,14,18,26,27,31,37,130,130,130,130,130,22,0,14,21.068937954665174,4.353420999905211,133.52611000027537,20.0
1609859188,26,GET,/files/add/1000KB?id=43,1.888889,0.000000,12,16,19,39,120,150,220,220,220,220,220,22,0,11,35.78704481800411,5.1259270003356505,217.7852550003081,20.0
1609859188,26,GET,/files/add/1000KB?id=44,1.888889,0.000000,9,14,24,26,32,75,130,130,130,130,130,22,0,9,20.75024459087548,3.995707999820297,134.7612070003379,20.0
1609859188,26,GET,/files/add/1000KB?id=45,1.888889,0.000000,11,15,18,20,20,25,78,78,78,78,78,22,0,10,14.503803409090985,4.000423999968916,77.69975400060503,20.0
1609859188,26,GET,/files/add/1000KB?id=46,1.888889,0.000000,11,15,28,28,130,200,270,270,270,270,270,22,0,11,40.95215640919295,3.8238070001170854,267.1133390003888,20.0
1609859188,26,GET,/files/add/1000KB?id=47,1.888889,0.000000,13,16,31,38,46,74,77,77,77,77,77,21,0,13,22.213935714283988,4.264402999979211,76.92281599975104,20.0
1609859188,26,GET,/files/add/1000KB?id=48,1.777778,0.000000,13,15,21,70,130,130,130,130,130,130,130,20,0,12,29.26406229985332,3.4160949999204604,134.62441299998318,20.0
1609859188,26,GET,/files/add/1000KB?id=49,1.777778,0.000000,13,18,27,34,100,170,170,170,170,170,170,20,0,11,26.623850950272754,4.3468129997563665,172.1517070000118,20.0
1609859188,26,GET,/files/add/1000KB?id=5,2.222222,0.000000,13,18,27,37,78,110,200,200,200,200,200,27,0,13,29.652725370397093,3.379229000529449,201.7208170000231,19.0
1609859188,26,GET,/files/add/1000KB?id=50,1.777778,0.000000,13,20,42,110,180,190,190,190,190,190,190,20,0,12,41.08250175008834,4.2159019994869595,190.4721270002483,20.0
1609859188,26,GET,/files/add/1000KB?id=51,1.777778,0.000000,12,21,25,28,33,37,37,37,37,37,37,20,0,12,15.196734149867552,4.099697000128799,37.06787900046038,20.0
1609859188,26,GET,/files/add/1000KB?id=52,1.777778,0.000000,21,25,29,77,84,180,180,180,180,180,180,20,0,19,32.252126649882484,3.7638149997292203,181.33487200066156,20.0
1609859188,26,GET,/files/add/1000KB?id=53,1.777778,0.000000,15,18,22,24,44,64,64,64,64,64,64,20,0,14,17.62092325006961,3.993943999375915,64.33077800011233,20.0
1609859188,26,GET,/files/add/1000KB?id=54,1.777778,0.000000,22,28,60,84,110,110,110,110,110,110,110,20,0,21,34.29397119998612,4.890942000201903,114.89951600015047,20.0
1609859188,26,GET,/files/add/1000KB?id=55,1.777778,0.000000,11,15,20,24,54,160,160,160,160,160,160,20,0,10,21.347493250004845,4.4848600000477745,162.47770500012848,20.0
1609859188,26,GET,/files/add/1000KB?id=56,1.777778,0.000000,14,15,73,82,130,180,180,180,180,180,180,20,0,10,36.93316829994728,4.061898000145447,177.29237699950318,20.0
1609859188,26,GET,/files/add/1000KB?id=57,1.777778,0.000000,13,15,23,28,46,85,85,85,85,85,85,20,0,12,18.47949740003969,4.468785999961256,84.50149800046347,20.0
1609859188,26,GET,/files/add/1000KB?id=58,1.777778,0.000000,10,13,19,20,32,150,150,150,150,150,150,20,0,10,19.080783350091224,4.046725000080187,147.14749199993093,20.0
1609859188,26,GET,/files/add/1000KB?id=59,1.777778,0.000000,12,15,16,16,19,19,19,19,19,19,19,20,0,10,11.27643849999913,3.9562769998156,19.41591100057849,20.0
1609859188,26,GET,/files/add/1000KB?id=6,2.222222,0.000000,11,16,21,23,130,190,200,200,200,200,200,27,0,11,32.57976974061791,3.0111900005067582,199.47530099943833,19.0
1609859188,26,GET,/files/add/1000KB?id=60,1.777778,0.000000,9,12,16,17,21,49,49,49,49,49,49,20,0,9,11.881057600112399,3.871044000334223,49.136356000417436,20.0
1609859188,26,GET,/files/add/1000KB?id=61,1.777778,0.000000,13,21,23,26,91,230,230,230,230,230,230,20,0,12,27.60254034992613,3.7339640002755914,225.58649699931266,20.0
1609859188,26,GET,/files/add/1000KB?id=62,1.777778,0.000000,20,40,75,95,200,250,250,250,250,250,250,19,0,20,50.97159910517229,4.148888999225164,253.75796299977083,20.0
1609859188,26,GET,/files/add/1000KB?id=63,1.666667,0.000000,13,16,18,19,100,170,170,170,170,170,170,19,0,13,25.902214210538276,4.407524999805901,170.7073789993956,20.0
1609859188,26,GET,/files/add/1000KB?id=64,1.666667,0.000000,10,12,29,81,140,190,190,190,190,190,190,19,0,10,34.902596420818696,4.348180999841134,193.33293300041987,20.0
1609859188,26,GET,/files/add/1000KB?id=65,1.666667,0.000000,10,12,13,17,18,99,99,99,99,99,99,19,0,10,14.538147736809487,4.575646999910532,99.24943199985137,20.0
1609859188,26,GET,/files/add/1000KB?id=66,1.666667,0.000000,11,13,18,18,28,30,30,30,30,30,30,19,0,11,12.364524473780062,3.7849840000490076,29.59704499971849,20.0
1609859188,26,GET,/files/add/1000KB?id=67,1.666667,0.000000,12,23,25,25,72,140,140,140,140,140,140,19,0,12,22.809871684282705,3.7753339993287227,135.71651900019788,20.0
1609859188,26,GET,/files/add/1000KB?id=68,1.666667,0.000000,14,17,27,27,150,200,200,200,200,200,200,19,0,14,32.17281526313424,4.429543000696867,203.10287600023003,20.0
1609859188,26,GET,/files/add/1000KB?id=69,1.666667,0.000000,13,14,16,31,130,160,160,160,160,160,160,19,0,13,29.321336736804945,4.49173100059852,160.37416200015286,20.0
1609859188,26,GET,/files/add/1000KB?id=7,2.111111,0.000000,14,33,43,50,93,130,140,140,140,140,140,27,0,14,31.992475074124133,3.842654000436596,142.74298300006194,19.0
1609859188,26,GET,/files/add/1000KB?id=70,1.666667,0.000000,16,26,52,64,99,100,100,100,100,100,100,19,0,16,31.158436421145254,4.352279999693565,102.207033999548,20.0
1609859188,26,GET,/files/add/1000KB?id=71,1.666667,0.000000,10,17,20,25,120,160,160,160,160,160,160,19,0,10,28.595280999836273,3.3811560006142827,159.50820800026122,20.0
1609859188,26,GET,/files/add/1000KB?id=72,1.666667,0.000000,12,15,20,22,28,49,49,49,49,49,49,19,0,12,15.281766683983733,4.334417999416473,49.13712199959264,20.0
1609859188,26,GET,/files/add/1000KB?id=73,1.666667,0.000000,15,17,21,30,110,200,200,200,200,200,200,19,0,15,28.849730000011302,4.335964000347303,200.12137699995947,20.0
1609859188,26,GET,/files/add/1000KB?id=74,1.666667,0.000000,14,17,19,24,100,120,120,120,120,120,120,18,0,12,24.305855499985935,4.095201999916753,121.21528399984527,20.0
1609859188,26,GET,/files/add/1000KB?id=75,1.666667,0.000000,15,17,21,24,34,170,170,170,170,170,170,18,0,14,24.179539499881585,4.090981999979704,170.94822799936082,20.0
1609859188,26,GET,/files/add/1000KB?id=76,1.666667,0.000000,15,17,32,36,69,73,73,73,73,73,73,18,0,15,24.422333055503664,3.5142429996994906,73.04725299945858,20.0
1609859188,26,GET,/files/add/1000KB?id=77,1.666667,0.000000,14,16,20,20,81,160,160,160,160,160,160,18,0,14,27.333447833522467,3.9185659998111078,159.0403870004593,20.0
1609859188,26,GET,/files/add/1000KB?id=78,1.555556,0.000000,15,21,36,43,120,280,280,280,280,280,280,18,0,9,38.469470166647724,4.5184910004536505,280.53623300002073,20.0
1609859188,26,GET,/files/add/1000KB?id=79,1.555556,0.000000,15,28,31,41,83,170,170,170,170,170,170,18,0,15,30.819024944523537,3.6582319999070023,170.36051500053873,20.0
1609859188,26,GET,/files/add/1000KB?id=8,2.111111,0.000000,9,13,19,28,96,100,150,150,150,150,150,25,0,9,26.115248880087165,3.892562999681104,146.30437699997856,19.0
1609859188,26,GET,/files/add/1000KB?id=80,1.555556,0.000000,11,13,18,20,33,38,38,38,38,38,38,18,0,9,14.178282111111507,5.412494000665902,37.93877199950657,20.0
1609859188,26,GET,/files/add/1000KB?id=81,1.555556,0.000000,12,17,18,20,31,35,35,35,35,35,35,17,0,12,14.942937941080292,5.205427000873897,35.408546999860846,20.0
1609859188,26,GET,/files/add/1000KB?id=82,1.555556,0.000000,13,15,21,26,45,76,76,76,76,76,76,17,0,13,17.54339923531113,3.9274509999813745,76.06261699947936,20.0
1609859188,26,GET,/files/add/1000KB?id=83,1.555556,0.000000,37,66,100,110,150,180,180,180,180,180,180,17,0,37,54.257373294015395,4.219505999571993,178.8239049992626,20.0
1609859188,26,GET,/files/add/1000KB?id=84,1.555556,0.000000,10,19,22,26,36,110,110,110,110,110,110,17,0,10,19.667189588236557,4.640926999854855,106.01364099966304,20.0
1609859188,26,GET,/files/add/1000KB?id=85,1.555556,0.000000,13,21,26,28,76,120,120,120,120,120,120,17,0,13,23.809171176574583,2.9538520002461155,121.17843699979858,20.0
1609859188,26,GET,/files/add/1000KB?id=86,1.555556,0.000000,9,12,12,14,16,34,34,34,34,34,34,17,0,9,10.562407352795965,3.317966000395245,33.72288699938508,20.0
1609859188,26,GET,/files/add/1000KB?id=87,1.555556,0.000000,7,14,17,20,170,180,180,180,180,180,180,17,0,7,28.257302117601604,3.7868630006414605,178.95831700025155,20.0
1609859188,26,GET,/files/add/1000KB?id=88,1.555556,0.000000,8,12,14,20,26,29,29,29,29,29,29,17,0,8,12.284096058786364,5.215574999965611,28.882634000183316,20.0
1609859188,26,GET,/files/add/1000KB?id=89,1.555556,0.000000,11,13,16,17,36,95,95,95,95,95,95,17,0,11,16.599629117616345,4.035901000861486,94.63497700016887,20.0
1609859188,26,GET,/files/add/1000KB?id=9,2.111111,0.000000,12,16,17,22,27,47,150,150,150,150,150,25,0,12,19.818338319964823,3.510022999762441,154.7981779995098,19.0
1609859188,26,GET,/files/add/1000KB?id=90,1.555556,0.000000,16,19,26,29,80,82,82,82,82,82,82,17,0,16,22.502856764570907,3.886982999574684,81.88038699972822,20.0
1609859188,26,GET,/files/add/1000KB?id=91,1.555556,0.000000,9,11,12,13,28,110,110,110,110,110,110,17,0,9,15.741973176505674,4.340849000072922,105.09221099982824,20.0
1609859188,26,GET,/files/add/1000KB?id=92,1.555556,0.000000,11,15,24,31,41,120,120,120,120,120,120,17,0,11,21.89047070575779,3.555311999662081,124.01501400017878,20.0
1609859188,26,GET,/files/add/1000KB?id=93,1.555556,0.000000,12,20,27,33,69,160,160,160,160,160,160,17,0,12,26.9403935294844,3.9637889994992292,156.49110800040944,20.0
1609859188,26,GET,/files/add/1000KB?id=94,1.555556,0.000000,18,31,42,82,120,190,190,190,190,190,190,17,0,18,41.63766711773111,4.365967999547138,187.1427730002324,20.0
1609859188,26,GET,/files/add/1000KB?id=95,1.555556,0.000000,23,33,33,39,46,210,210,210,210,210,210,17,0,23,33.26478205882963,5.83486499999708,206.38167400011298,20.0
1609859188,26,GET,/files/add/1000KB?id=96,1.555556,0.000000,14,22,32,36,86,190,190,190,190,190,190,17,0,14,32.57413317656113,4.1165060001731035,186.46089600042615,20.0
1609859188,26,GET,/files/add/1000KB?id=97,1.444444,0.000000,14,18,18,29,38,110,110,110,110,110,110,17,0,14,21.83045870584893,5.714352000723011,111.05328000030568,20.0
1609859188,26,GET,/files/add/1000KB?id=98,1.444444,0.000000,14,18,19,23,100,100,100,100,100,100,100,17,0,14,27.98674847053917,5.3427759994519874,102.78821799965954,20.0
1609859188,26,GET,/files/add/1000KB?id=99,1.444444,0.000000,10,13,13,17,28,61,61,61,61,61,61,17,0,10,14.111979000089752,4.576624999572232,60.63630500011641,20.0
1609859188,26,,Aggregated,183.111111,0.000000,12,18,24,28,72,120,170,190,260,280,280,2110,0,12,25.874546296201853,2.8147719995104126,280.53623300002073,19.8739336492891
1609859189,28,GET,/files/add/1000KB?id=0,2.300000,0.000000,27,36,81,84,98,130,200,200,200,200,200,31,0,27,45.611482258033405,6.678878999991866,196.6223010003887,19.0
1609859189,28,GET,/files/add/1000KB?id=1,2.300000,0.000000,16,23,30,31,43,74,170,170,170,170,170,31,0,16,24.52437422567938,4.046173999995517,173.03961600009643,19.0
1609859189,28,GET,/files/add/1000KB?id=10,2.200000,0.000000,12,13,17,18,38,47,59,59,59,59,59,28,0,11,14.715823250038998,3.992035999544896,59.435281999867584,20.0
1609859189,28,GET,/files/add/1000KB?id=11,2.200000,0.000000,12,23,31,31,43,50,88,88,88,88,88,28,0,11,20.4651529286366,3.306003000034252,88.19496500018431,20.0
1609859189,28,GET,/files/add/1000KB?id=12,2.100000,0.000000,17,26,64,120,150,170,190,190,190,190,190,28,0,16,44.77727832142721,3.7993380001353216,185.59417500000563,20.0
1609859189,28,GET,/files/add/1000KB?id=13,2.100000,0.000000,11,16,17,19,100,190,260,260,260,260,260,28,0,10,31.18327324987799,3.910760000508162,258.9008639997701,20.0
1609859189,28,GET,/files/add/1000KB?id=14,2.000000,0.000000,14,21,41,41,79,81,160,160,160,160,160,28,0,14,28.04917985710225,3.895915000612149,161.4351580001312,20.0
1609859189,28,GET,/files/add/1000KB?id=15,2.000000,0.000000,10,22,28,30,76,97,210,210,210,210,210,28,0,9,26.6479684999987,3.497265000078187,206.8491609998091,20.0
1609859189,28,GET,/files/add/1000KB?id=16,2.000000,0.000000,15,26,44,52,92,170,180,180,180,180,180,28,0,15,35.10503203577692,3.9834959998188424,175.4723260000901,20.0
1609859189,28,GET,/files/add/1000KB?id=17,2.000000,0.000000,16,20,29,37,130,140,190,190,190,190,190,27,0,16,36.740076370295824,3.8571029999729944,190.69674300044426,20.0
1609859189,28,GET,/files/add/1000KB?id=18,2.000000,0.000000,13,20,27,28,33,45,53,53,53,53,53,27,0,13,17.30166003704249,3.7687950007239124,52.88420000033511,20.0
1609859189,28,GET,/files/add/1000KB?id=19,2.000000,0.000000,11,22,32,35,150,160,190,190,190,190,190,27,0,11,35.07500840731626,4.0620959998705075,191.48103400038963,20.0
1609859189,28,GET,/files/add/1000KB?id=2,2.300000,0.000000,16,22,29,34,56,72,100,100,100,100,100,31,0,16,23.997273516186162,4.194825000013225,104.32216600020183,19.0
1609859189,28,GET,/files/add/1000KB?id=20,2.000000,0.000000,15,27,31,34,39,100,140,140,140,140,140,27,0,15,25.242833333289095,3.258372999880521,137.17471000018122,20.0
1609859189,28,GET,/files/add/1000KB?id=21,2.000000,0.000000,13,17,25,26,32,69,170,170,170,170,170,27,0,13,21.988509037025022,3.989523000200279,170.33216699928744,20.0
1609859189,28,GET,/files/add/1000KB?id=22,2.000000,0.000000,16,25,32,33,78,110,210,210,210,210,210,27,0,16,30.15683296298785,3.754113000468351,206.52926599996135,20.0
1609859189,28,GET,/files/add/1000KB?id=23,2.000000,0.000000,10,16,24,25,74,100,180,180,180,180,180,27,0,10,24.895171962910993,4.42023999949015,180.5520219995742,20.0
1609859189,28,GET,/files/add/1000KB?id=24,2.000000,0.000000,14,16,31,31,100,130,180,180,180,180,180,27,0,14,28.900009925800312,2.8147719995104126,182.73742499968648,20.0
1609859189,28,GET,/files/add/1000KB?id=25,2.000000,0.000000,16,19,52,78,130,190,200,200,200,200,200,27,0,16,41.45177107407276,4.1835769998215255,195.47769100063306,20.0
1609859189,28,GET,/files/add/1000KB?id=26,2.000000,0.000000,11,17,26,27,38,46,64,64,64,64,64,26,0,9,17.0233923077271,3.9853529997344594,64.08623000061198,20.0
1609859189,28,GET,/files/add/1000KB?id=27,1.900000,0.000000,10,14,16,17,28,130,140,140,140,140,140,26,0,9,20.633785000042664,4.11712700042699,141.71755899951677,20.0
1609859189,28,GET,/files/add/1000KB?id=28,1.900000,0.000000,14,17,23,26,91,150,180,180,180,180,180,26,0,14,29.144761999969678,3.342386999975133,181.95475300035469,20.0
1609859189,28,GET,/files/add/1000KB?id=29,1.900000,0.000000,17,19,23,23,40,41,48,48,48,48,48,26,0,17,18.03976961537046,4.401307999614801,48.42184799963434,20.0
1609859189,28,GET,/files/add/1000KB?id=3,2.300000,0.000000,17,17,20,25,53,56,160,160,160,160,160,30,0,16,22.592421733437124,3.7597800001094583,155.659738000395,19.0
1609859189,28,GET,/files/add/1000KB?id=30,1.900000,0.000000,17,26,38,39,100,200,220,220,220,220,220,26,0,16,39.14503919255507,4.165899000327045,215.4650890006451,20.0
1609859189,28,GET,/files/add/1000KB?id=31,1.900000,0.000000,17,25,27,52,94,94,120,120,120,120,120,25,0,17,28.615337919945887,4.283694999685395,119.06676099988545,20.0
1609859189,28,GET,/files/add/1000KB?id=32,1.900000,0.000000,14,23,29,76,140,220,250,250,250,250,250,25,0,14,41.63213743988308,4.930793999847083,248.33544800003438,20.0
