Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858701,21,GET,/files/view/1000000KB?id=72,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,23,0,2,2.243750434781364,1.616244000615552,4.188697000245156,20.0
1609858701,21,GET,/files/view/1000000KB?id=73,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.2615840869390094,1.5596999992339988,3.5422910004854202,20.0
1609858701,21,GET,/files/view/1000000KB?id=74,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.293883695647705,1.6636189993732842,3.2936480001808377,20.0
1609858701,21,GET,/files/view/1000000KB?id=75,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.365971217406458,1.569666000250436,3.360353999596555,20.0
1609858701,21,GET,/files/view/1000000KB?id=76,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.2747326954982863,1.6649140006848029,3.2691329997760477,20.0
1609858701,21,GET,/files/view/1000000KB?id=77,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.3265463912890563,1.60502800008544,3.9270990000659367,20.0
1609858701,21,GET,/files/view/1000000KB?id=78,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.322385956572164,1.6116779997901176,3.348254999764322,20.0
1609858701,21,GET,/files/view/1000000KB?id=79,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,23,0,2,2.2205034346489296,1.6013020003811107,3.148779999719409,20.0
1609858701,21,GET,/files/view/1000000KB?id=8,2.142857,0.000000,2,3,3,3,4,4,4,4,4,4,4,23,0,2,2.4188525216943715,1.6704959998605773,4.0804959999150014,19.0
1609858701,21,GET,/files/view/1000000KB?id=80,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.1632408695396683,1.5399750000142376,3.560630999345449,20.0
1609858701,21,GET,/files/view/1000000KB?id=81,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.300155261012981,1.6501649997735512,3.832796000097005,20.0
1609858701,21,GET,/files/view/1000000KB?id=82,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.2260353913699635,1.5933049999148352,2.8540379998958088,20.0
1609858701,21,GET,/files/view/1000000KB?id=83,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.2483666086333436,1.5737809999336605,3.132147000542318,20.0
1609858701,21,GET,/files/view/1000000KB?id=84,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.289936521779252,1.6692889994374127,3.134579000288795,20.0
1609858701,21,GET,/files/view/1000000KB?id=85,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.2181256957122493,1.6092080004455056,2.9191990006438573,20.0
1609858701,21,GET,/files/view/1000000KB?id=86,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.1784490435216552,1.589546999639424,2.775400000246009,20.0
1609858701,21,GET,/files/view/1000000KB?id=87,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,23,0,2,2.1343742175066955,1.5357219999714289,3.149125999698299,20.0
1609858701,21,GET,/files/view/1000000KB?id=88,2.000000,0.000000,2,2,3,3,3,3,11,11,11,11,11,23,0,2,2.5971343912992184,1.6066719999798806,11.481149999781337,20.0
1609858701,21,GET,/files/view/1000000KB?id=89,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.290993739299428,1.6861960002643173,4.031757000120706,20.0
1609858701,21,GET,/files/view/1000000KB?id=9,2.142857,0.000000,2,2,3,3,4,4,4,4,4,4,4,23,0,2,2.325638782602492,1.6291699994326336,4.308231999857526,19.0
1609858701,21,GET,/files/view/1000000KB?id=90,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.2792161304570744,1.6798849992483156,4.207502999634016,20.0
1609858701,21,GET,/files/view/1000000KB?id=91,2.000000,0.000000,2,3,3,3,3,3,15,15,15,15,15,23,0,2,2.786468043584888,1.6247180001300876,14.900288999342592,20.0
1609858701,21,GET,/files/view/1000000KB?id=92,2.000000,0.000000,2,2,2,3,3,3,4,4,4,4,4,23,0,2,2.2603531739229727,1.7227360003744252,4.026837000310479,20.0
1609858701,21,GET,/files/view/1000000KB?id=93,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,23,0,2,2.24456656522544,1.5479530002266984,4.120720999708283,20.0
1609858701,21,GET,/files/view/1000000KB?id=94,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.216441739026619,1.5506660001847195,3.4505169996918994,20.0
1609858701,21,GET,/files/view/1000000KB?id=95,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.154463478133118,1.6794840003058198,3.0448240004261606,20.0
1609858701,21,GET,/files/view/1000000KB?id=96,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.290148782697582,1.635227000406303,3.9393970000674017,20.0
1609858701,21,GET,/files/view/1000000KB?id=97,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.176889217282777,1.6113570000015898,3.8848509993840707,20.0
1609858701,21,GET,/files/view/1000000KB?id=98,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,23,0,2,2.137843434747597,1.6734720002204995,2.983864999805519,20.0
1609858701,21,GET,/files/view/1000000KB?id=99,2.000000,0.000000,2,2,3,3,3,4,15,15,15,15,15,23,0,2,2.721067043437316,1.5391349998026271,15.357399000095029,20.0
1609858701,21,,Aggregated,204.428571,0.000000,2,2,3,3,3,4,4,4,15,19,19,2300,0,2,2.3455744678243637,1.4644970005974756,19.358008000381233,19.9
1609858702,23,GET,/files/view/1000000KB?id=0,2.250000,0.000000,4,4,4,5,5,6,19,19,19,19,19,27,0,4,4.570016999861292,2.8224919997228426,19.358008000381233,19.0
1609858702,23,GET,/files/view/1000000KB?id=1,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,27,0,2,2.3228460000879108,1.6124610001497786,4.17336400005297,19.0
1609858702,23,GET,/files/view/1000000KB?id=10,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.2768242592469,1.6255809996437165,4.006802999356296,20.0
1609858702,23,GET,/files/view/1000000KB?id=11,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.3041628888273005,1.6053879999162746,4.065622999405605,20.0
1609858702,23,GET,/files/view/1000000KB?id=12,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.3118892592753615,1.5285519993994967,3.910816999450617,20.0
1609858702,23,GET,/files/view/1000000KB?id=13,2.125000,0.000000,2,2,2,3,4,4,6,6,6,6,6,27,0,2,2.3151549630037387,1.5725640005257446,6.394960999386967,20.0
1609858702,23,GET,/files/view/1000000KB?id=14,2.125000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.366442851847818,1.5727069994682097,4.199184999379213,20.0
1609858702,23,GET,/files/view/1000000KB?id=15,2.125000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.360833629744,1.4644970005974756,4.021615000056045,20.0
1609858702,23,GET,/files/view/1000000KB?id=16,2.125000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.3392372591438795,1.5505659994232701,3.999660999397747,20.0
1609858702,23,GET,/files/view/1000000KB?id=17,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.301132074097512,1.6000559999156394,4.429709999385523,20.0
1609858702,23,GET,/files/view/1000000KB?id=18,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.352860555624324,1.5853859995331732,3.999370000201452,20.0
1609858702,23,GET,/files/view/1000000KB?id=19,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.3999285554897076,1.6988379993563285,3.9484809994974057,20.0
1609858702,23,GET,/files/view/1000000KB?id=2,2.250000,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.2635631110595704,1.5654339995307964,4.046811000080197,19.0
1609858702,23,GET,/files/view/1000000KB?id=20,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.356723185079722,1.60783600040304,3.9779890003046603,20.0
1609858702,23,GET,/files/view/1000000KB?id=21,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.3078481852752266,1.5492299999095849,3.830102999927476,20.0
1609858702,23,GET,/files/view/1000000KB?id=22,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.339133814968119,1.6455959994345903,3.901670000232116,20.0
1609858702,23,GET,/files/view/1000000KB?id=23,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.392932740837784,1.626369999939925,3.9449550004064804,20.0
1609858702,23,GET,/files/view/1000000KB?id=24,2.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,27,0,2,2.3842861109760296,1.7569729998285766,3.902187999301532,20.0
1609858702,23,GET,/files/view/1000000KB?id=25,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.4323746666360186,1.6510479999851668,4.048406000038085,20.0
1609858702,23,GET,/files/view/1000000KB?id=26,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.366808481484542,1.6379640001105145,3.904599999259517,20.0
1609858702,23,GET,/files/view/1000000KB?id=27,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.3413372593023705,1.6791950001788791,3.824720000011439,20.0
1609858702,23,GET,/files/view/1000000KB?id=28,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,27,0,2,2.436853074161465,1.6784400004326017,3.926925000087067,20.0
1609858702,23,GET,/files/view/1000000KB?id=29,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.4286238518066563,1.6199430001506698,4.179546000159462,20.0
1609858702,23,GET,/files/view/1000000KB?id=3,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,27,0,2,2.209540740767369,1.6353889996025828,3.8940510003158124,19.0
1609858702,23,GET,/files/view/1000000KB?id=30,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.396225851919519,1.632847000109905,3.98146000043198,20.0
1609858702,23,GET,/files/view/1000000KB?id=31,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.4204039258687837,1.6483740000694524,4.173664000518329,20.0
1609858702,23,GET,/files/view/1000000KB?id=32,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.406183111243418,1.6853940005603363,4.234537999764143,20.0
1609858702,23,GET,/files/view/1000000KB?id=33,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.3408339259023907,1.5897339999355609,4.0579880005680025,20.0
1609858702,23,GET,/files/view/1000000KB?id=34,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.3802189258882813,1.6726029998608283,4.097213999557425,20.0
1609858702,23,GET,/files/view/1000000KB?id=35,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.430818037080624,1.5102229999683914,4.2727640002340195,20.0
1609858702,23,GET,/files/view/1000000KB?id=36,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.3328785555349896,1.5996829997675377,4.262227999788593,20.0
1609858702,23,GET,/files/view/1000000KB?id=37,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.336519777869668,1.638490000004822,4.440255999725196,20.0
1609858702,23,GET,/files/view/1000000KB?id=38,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.4142566666409104,1.7399799999111565,4.188041000816156,20.0
1609858702,23,GET,/files/view/1000000KB?id=39,2.000000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.4545736666402296,1.6132849996211007,4.788103999999294,20.0
1609858702,23,GET,/files/view/1000000KB?id=4,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.4026139629953565,1.645397000174853,4.2860630001086975,19.0
1609858702,23,GET,/files/view/1000000KB?id=40,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,27,0,2,2.419338814636123,1.652906999879633,4.271470000276167,20.0
1609858702,23,GET,/files/view/1000000KB?id=41,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.433247962977071,1.7858979999800795,4.324710000219056,20.0
1609858702,23,GET,/files/view/1000000KB?id=42,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,27,0,2,2.5630265555365543,1.6851130003487924,4.400715999508975,20.0
1609858702,23,GET,/files/view/1000000KB?id=43,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.484674740790743,1.6669759997967049,4.1453989997535245,20.0
1609858702,23,GET,/files/view/1000000KB?id=44,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.508706999900891,1.6349899997294415,4.205613000522135,20.0
1609858702,23,GET,/files/view/1000000KB?id=45,2.000000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.4488560740320717,1.5862519994698232,4.701288000433124,20.0
1609858702,23,GET,/files/view/1000000KB?id=46,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.4697525555826294,1.6970440001387033,4.282345000319765,20.0
1609858702,23,GET,/files/view/1000000KB?id=47,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.4315947037191816,1.5888919997451012,4.364624000118056,20.0
1609858702,23,GET,/files/view/1000000KB?id=48,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,26,0,2,2.3522429997823426,1.647199999752047,4.144032999647607,20.0
1609858702,23,GET,/files/view/1000000KB?id=49,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,26,0,2,2.4835894230189015,1.6713129998606746,4.251348999787297,20.0
1609858702,23,GET,/files/view/1000000KB?id=5,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.3572394072996556,1.5305150000131107,4.1318080002383795,19.0
1609858702,23,GET,/files/view/1000000KB?id=50,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,26,0,2,2.288980884539062,1.6003040000214241,4.158841999924334,20.0
1609858702,23,GET,/files/view/1000000KB?id=51,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,26,0,2,2.3231416154116094,1.5969899995980086,4.39224000001559,20.0
1609858702,23,GET,/files/view/1000000KB?id=52,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,26,0,2,2.336472038538117,1.579179000145814,4.350266999608721,20.0
1609858702,23,GET,/files/view/1000000KB?id=53,2.000000,0.000000,2,2,3,3,4,4,10,10,10,10,10,26,0,2,2.674130730890913,1.6587950003668084,10.459909999553929,20.0
1609858702,23,GET,/files/view/1000000KB?id=54,2.000000,0.000000,2,2,3,3,4,4,5,5,5,5,5,26,0,2,2.44023919227542,1.600544000211812,4.720386999906623,20.0
1609858702,23,GET,/files/view/1000000KB?id=55,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,26,0,2,2.407944769332132,1.6503509996255161,4.430611000316276,20.0
1609858702,23,GET,/files/view/1000000KB?id=56,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,26,0,2,2.5437039615518677,1.7656099998930586,4.465512000024319,20.0
1609858702,23,GET,/files/view/1000000KB?id=57,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,26,0,2,2.4146446538417456,1.6344710002158536,4.255857999851287,20.0
1609858702,23,GET,/files/view/1000000KB?id=58,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,26,0,2,2.3709807692634617,1.6749010001149145,4.2628009996406035,20.0
1609858702,23,GET,/files/view/1000000KB?id=59,2.000000,0.000000,2,2,2,3,4,4,5,5,5,5,5,26,0,2,2.3272662307975294,1.5492109996557701,4.509183000664052,20.0
1609858702,23,GET,/files/view/1000000KB?id=6,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.3681957407596337,1.5700099993409822,4.198607999569504,19.0
1609858702,23,GET,/files/view/1000000KB?id=60,2.000000,0.000000,2,2,3,3,4,4,5,5,5,5,5,26,0,2,2.336647461491409,1.6740669998398516,4.50133999947866,20.0
1609858702,23,GET,/files/view/1000000KB?id=61,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,26,0,2,2.3212079230548763,1.5276739995897515,4.204990999824076,20.0
1609858702,23,GET,/files/view/1000000KB?id=62,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,26,0,2,2.2533722307553736,1.5666849994886434,4.065256000103545,20.0
1609858702,23,GET,/files/view/1000000KB?id=63,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.1996840400606743,1.6125649999594316,4.4927990002179286,20.0
1609858702,23,GET,/files/view/1000000KB?id=64,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.2610156798327807,1.5135180001379922,4.451165000318724,20.0
1609858702,23,GET,/files/view/1000000KB?id=65,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.270947960023477,1.5235849996315665,4.083609000190336,20.0
1609858702,23,GET,/files/view/1000000KB?id=66,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,25,0,2,2.259573359951901,1.5815059996384662,4.346744000031322,20.0
1609858702,23,GET,/files/view/1000000KB?id=67,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,25,0,2,2.2865980400456465,1.5435300001627184,4.373758000838279,20.0
1609858702,23,GET,/files/view/1000000KB?id=68,2.000000,0.000000,2,2,2,3,4,4,5,5,5,5,5,25,0,2,2.2985567199793877,1.5610899999956018,4.686412000410201,20.0
1609858702,23,GET,/files/view/1000000KB?id=69,2.000000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.2532239600332105,1.5266890004568268,4.069591000188666,20.0
1609858702,23,GET,/files/view/1000000KB?id=7,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.3138912963784404,1.5832019998924807,4.067869999744289,19.0
1609858702,23,GET,/files/view/1000000KB?id=70,2.000000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.236870680026186,1.5055280000524363,4.059662999679858,20.0
1609858702,23,GET,/files/view/1000000KB?id=71,2.000000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.2361778800404863,1.6092510004455107,4.376040999886754,20.0
1609858702,23,GET,/files/view/1000000KB?id=72,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.2105305200238945,1.616244000615552,4.188697000245156,20.0
1609858702,23,GET,/files/view/1000000KB?id=73,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,25,0,2,2.2247613999570603,1.5596999992339988,3.5422910004854202,20.0
1609858702,23,GET,/files/view/1000000KB?id=74,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.2851731199625647,1.6636189993732842,3.2936480001808377,20.0
1609858702,23,GET,/files/view/1000000KB?id=75,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.313576880005712,1.569666000250436,3.360353999596555,20.0
1609858702,23,GET,/files/view/1000000KB?id=76,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.2452986398275243,1.6649140006848029,3.2691329997760477,20.0
1609858702,23,GET,/files/view/1000000KB?id=77,2.000000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.28788287997304,1.60502800008544,3.9270990000659367,20.0
1609858702,23,GET,/files/view/1000000KB?id=78,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.3085268000431824,1.6116779997901176,3.348254999764322,20.0
1609858702,23,GET,/files/view/1000000KB?id=79,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.211197839860688,1.6013020003811107,3.148779999719409,20.0
1609858702,23,GET,/files/view/1000000KB?id=8,2.250000,0.000000,2,3,3,3,4,4,4,4,4,4,4,27,0,2,2.4205579258570515,1.6346979991794797,4.0804959999150014,19.0
1609858702,23,GET,/files/view/1000000KB?id=80,2.000000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.1476938799969503,1.5399750000142376,3.560630999345449,20.0
1609858702,23,GET,/files/view/1000000KB?id=81,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.2684737201052485,1.6501649997735512,3.832796000097005,20.0
1609858702,23,GET,/files/view/1000000KB?id=82,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,25,0,2,2.1944497600998147,1.5933049999148352,2.8540379998958088,20.0
1609858702,23,GET,/files/view/1000000KB?id=83,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.2325420799461426,1.5737809999336605,3.132147000542318,20.0
1609858702,23,GET,/files/view/1000000KB?id=84,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,25,0,2,2.2989155200411915,1.6692889994374127,3.134579000288795,20.0
1609858702,23,GET,/files/view/1000000KB?id=85,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.231821960049274,1.6092080004455056,2.9191990006438573,20.0
1609858702,23,GET,/files/view/1000000KB?id=86,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.1851253200657084,1.589546999639424,2.775400000246009,20.0
1609858702,23,GET,/files/view/1000000KB?id=87,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.1844470401265426,1.5357219999714289,3.149125999698299,20.0
1609858702,23,GET,/files/view/1000000KB?id=88,2.000000,0.000000,2,2,3,3,3,3,11,11,11,11,11,25,0,2,2.581874120005523,1.6066719999798806,11.481149999781337,20.0
1609858702,23,GET,/files/view/1000000KB?id=89,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,25,0,2,2.2871264801506186,1.6861960002643173,4.031757000120706,20.0
1609858702,23,GET,/files/view/1000000KB?id=9,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.3088834074129676,1.6110899996419903,4.308231999857526,19.0
1609858702,23,GET,/files/view/1000000KB?id=90,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,25,0,2,2.2803882800144493,1.6798849992483156,4.207502999634016,20.0
1609858702,23,GET,/files/view/1000000KB?id=91,2.000000,0.000000,2,3,3,3,3,3,15,15,15,15,15,25,0,2,2.74168076011847,1.6247180001300876,14.900288999342592,20.0
1609858702,23,GET,/files/view/1000000KB?id=92,2.000000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.2790653200354427,1.7227360003744252,4.026837000310479,20.0
1609858702,23,GET,/files/view/1000000KB?id=93,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.2359009999854607,1.5479530002266984,4.120720999708283,20.0
1609858702,23,GET,/files/view/1000000KB?id=94,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.213812719892303,1.5506660001847195,3.4505169996918994,20.0
1609858702,23,GET,/files/view/1000000KB?id=95,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.1693623198734713,1.6794840003058198,3.0448240004261606,20.0
1609858702,23,GET,/files/view/1000000KB?id=96,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,25,0,2,2.304151720054506,1.635227000406303,3.9393970000674017,20.0
1609858702,23,GET,/files/view/1000000KB?id=97,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,25,0,2,2.2222085999237606,1.6113570000015898,3.8848509993840707,20.0
1609858702,23,GET,/files/view/1000000KB?id=98,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.1815266799603705,1.6734720002204995,2.983864999805519,20.0
1609858702,23,GET,/files/view/1000000KB?id=99,2.000000,0.000000,2,2,3,3,3,4,15,15,15,15,15,25,0,2,2.7075721599248936,1.5391349998026271,15.357399000095029,20.0
1609858702,23,,Aggregated,203.750000,0.000000,2,2,3,3,3,4,4,4,15,19,19,2611,0,2,2.3676572022204296,1.4644970005974756,19.358008000381233,19.896591344312522
1609858703,26,GET,/files/view/1000000KB?id=0,2.333333,0.000000,4,4,5,5,6,6,19,19,19,19,19,30,0,4,4.639161599880026,2.8224919997228426,19.358008000381233,19.0
1609858703,26,GET,/files/view/1000000KB?id=1,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,30,0,2,2.4633033667669224,1.6124610001497786,4.33175200032565,19.0
1609858703,26,GET,/files/view/1000000KB?id=10,2.333333,0.000000,2,2,3,3,4,4,5,5,5,5,5,30,0,2,2.4001318999883856,1.6255809996437165,5.055261000052269,20.0
1609858703,26,GET,/files/view/1000000KB?id=11,2.333333,0.000000,2,3,3,3,4,4,5,5,5,5,5,30,0,2,2.4224005665928416,1.6053879999162746,5.2633870000136085,20.0
1609858703,26,GET,/files/view/1000000KB?id=12,2.333333,0.000000,2,3,3,4,4,4,5,5,5,5,5,30,0,2,2.5100611000198114,1.5285519993994967,5.268892999993113,20.0
1609858703,26,GET,/files/view/1000000KB?id=13,2.333333,0.000000,2,2,3,3,4,5,6,6,6,6,6,30,0,2,2.4301969000286285,1.5725640005257446,6.394960999386967,20.0
1609858703,26,GET,/files/view/1000000KB?id=14,2.333333,0.000000,2,3,3,3,4,4,5,5,5,5,5,30,0,2,2.4610155333296766,1.5727069994682097,4.688074000114284,20.0
1609858703,26,GET,/files/view/1000000KB?id=15,2.333333,0.000000,2,2,3,3,4,4,5,5,5,5,5,30,0,2,2.4303835667524254,1.4644970005974756,4.636030999790819,20.0
1609858703,26,GET,/files/view/1000000KB?id=16,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,30,0,2,2.3650009332110735,1.5505659994232701,3.999660999397747,20.0
1609858703,26,GET,/files/view/1000000KB?id=17,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,30,0,2,2.3362879000463486,1.6000559999156394,4.429709999385523,20.0
