Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859350,24,GET,/files/add/100000000KB?id=24,2.250000,2.250000,2,2,3,3,3,4,5,5,5,5,5,27,27,2,2.3487338147687193,1.6115700000227662,4.7373620000144,33.0
1609859350,24,GET,/files/add/100000000KB?id=25,2.250000,2.250000,2,2,3,3,3,3,5,5,5,5,5,27,27,2,2.3175367779441767,1.6020130005927058,4.825379999601864,33.0
1609859350,24,GET,/files/add/100000000KB?id=26,2.250000,2.250000,2,2,3,3,3,4,5,5,5,5,5,27,27,2,2.314749222326403,1.6573890006839065,4.911273000288929,33.0
1609859350,24,GET,/files/add/100000000KB?id=27,2.250000,2.250000,2,2,3,3,4,5,5,5,5,5,5,27,27,2,2.3775212592698627,1.5585829996780376,5.063390000032086,33.0
1609859350,24,GET,/files/add/100000000KB?id=28,2.250000,2.250000,2,2,3,3,3,4,5,5,5,5,5,27,27,2,2.339222962931402,1.6928009999901406,5.003973000384576,33.0
1609859350,24,GET,/files/add/100000000KB?id=29,2.250000,2.250000,2,2,3,3,4,5,15,15,15,15,15,27,27,2,2.763975963009418,1.7035680002663867,14.706284000567393,33.0
1609859350,24,GET,/files/add/100000000KB?id=3,2.250000,2.250000,2,2,3,3,3,4,5,5,5,5,5,27,27,2,2.395823037052954,1.7318159998467308,4.761746999975003,33.0
1609859350,24,GET,/files/add/100000000KB?id=30,2.250000,2.250000,2,2,2,3,3,3,5,5,5,5,5,27,27,2,2.25956814820502,1.6670550003254903,4.71334800022305,33.0
1609859350,24,GET,/files/add/100000000KB?id=31,2.250000,2.250000,2,2,2,2,3,3,5,5,5,5,5,27,27,2,2.257608740735493,1.6777539995018742,5.091566999908537,33.0
1609859350,24,GET,/files/add/100000000KB?id=32,2.250000,2.250000,2,2,3,3,4,5,8,8,8,8,8,27,27,2,2.433245185110772,1.5655179995519575,8.369488999960595,33.0
1609859350,24,GET,/files/add/100000000KB?id=33,2.250000,2.250000,2,2,2,3,4,4,5,5,5,5,5,27,27,2,2.22696685176305,1.5795830004208256,4.631433000213292,33.0
1609859350,24,GET,/files/add/100000000KB?id=34,2.250000,2.250000,2,2,2,2,3,4,5,5,5,5,5,27,27,2,2.248936629661734,1.6264789992419537,4.850105000514304,33.0
1609859350,24,GET,/files/add/100000000KB?id=35,2.250000,2.250000,2,2,2,2,3,4,5,5,5,5,5,27,27,2,2.339991888793183,1.7256629998883,5.056945999967866,33.0
1609859350,24,GET,/files/add/100000000KB?id=36,2.250000,2.250000,2,2,2,2,4,4,5,5,5,5,5,27,27,2,2.2621511852439316,1.6752060000726487,4.63900900012959,33.0
1609859350,24,GET,/files/add/100000000KB?id=37,2.250000,2.250000,2,2,2,2,3,3,4,4,4,4,4,27,27,2,2.1957160370557514,1.6811100003906176,3.7200569995547994,33.0
1609859350,24,GET,/files/add/100000000KB?id=38,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,27,27,2,2.1019826666883157,1.7070899993996136,3.2745969992902246,33.0
1609859350,24,GET,/files/add/100000000KB?id=39,2.250000,2.250000,2,2,2,2,3,3,4,4,4,4,4,27,27,2,2.1592359259590954,1.6261680002571666,4.00762100071006,33.0
1609859350,24,GET,/files/add/100000000KB?id=4,2.250000,2.250000,2,2,3,3,3,5,9,9,9,9,9,27,27,2,2.564585259346199,1.7241759996977635,8.66032100020675,33.0
1609859350,24,GET,/files/add/100000000KB?id=40,2.250000,2.250000,2,2,2,2,3,3,12,12,12,12,12,27,27,2,2.4471805184778836,1.6174920001503779,11.72762900023372,33.0
1609859350,24,GET,/files/add/100000000KB?id=41,2.250000,2.250000,2,2,2,3,3,3,3,3,3,3,3,27,27,2,2.119330666607345,1.672172999860777,3.032362999874749,33.0
1609859350,24,GET,/files/add/100000000KB?id=42,2.250000,2.250000,2,2,2,3,3,3,3,3,3,3,3,27,27,2,2.0892090740205647,1.6481349994137418,3.458338000200456,33.0
1609859350,24,GET,/files/add/100000000KB?id=43,2.250000,2.250000,2,2,2,3,3,3,16,16,16,16,16,27,27,2,2.6460292962534973,1.671675000579853,16.2401179995868,33.0
1609859350,24,GET,/files/add/100000000KB?id=44,2.250000,2.250000,2,2,2,2,3,3,6,6,6,6,6,27,27,2,2.2226069630522507,1.6346900001735776,6.430198999623826,33.0
1609859350,24,GET,/files/add/100000000KB?id=45,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,27,27,2,2.0320553334116727,1.5140209998207865,3.1195000001389417,33.0
1609859350,24,GET,/files/add/100000000KB?id=46,2.250000,2.250000,2,2,2,2,3,3,4,4,4,4,4,27,27,2,2.065306370409585,1.5556419994027237,4.398123000100895,33.0
1609859350,24,GET,/files/add/100000000KB?id=47,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,27,27,2,2.045852185229133,1.532194999526837,3.408653000406048,33.0
1609859350,24,GET,/files/add/100000000KB?id=48,2.250000,2.250000,2,2,2,2,3,3,4,4,4,4,4,27,27,2,2.065720074117255,1.5167980000114767,4.135204000704107,33.0
1609859350,24,GET,/files/add/100000000KB?id=49,2.125000,2.125000,2,2,2,2,3,3,12,12,12,12,12,27,27,2,2.4382051480508244,1.6021660003389115,12.0260909998251,33.0
1609859350,24,GET,/files/add/100000000KB?id=5,2.250000,2.250000,2,3,3,3,3,5,6,6,6,6,6,27,27,2,2.468368481459038,1.584915999956138,5.940353999903891,33.0
1609859350,24,GET,/files/add/100000000KB?id=50,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,27,27,2,2.0857688889885106,1.5820320004422683,3.076609000345343,33.0
1609859350,24,GET,/files/add/100000000KB?id=51,2.125000,2.125000,2,2,2,2,3,3,16,16,16,16,16,26,26,2,2.5830297692594355,1.5855129995543393,16.343769999366486,33.0
1609859350,24,GET,/files/add/100000000KB?id=52,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,26,26,2,2.046889615415309,1.5438039999935427,3.07489699935104,33.0
1609859350,24,GET,/files/add/100000000KB?id=53,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.073800680009299,1.6660289993524202,3.003550999892468,33.0
1609859350,24,GET,/files/add/100000000KB?id=54,2.125000,2.125000,2,2,2,3,3,3,4,4,4,4,4,25,25,2,2.0298161999016884,1.609294999980193,3.5893459998987964,33.0
1609859350,24,GET,/files/add/100000000KB?id=55,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,1.9812694400025066,1.5831049995540525,2.7098970003862632,33.0
1609859350,24,GET,/files/add/100000000KB?id=56,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.0999775199379656,1.6636029995424906,3.3732060001057107,33.0
1609859350,24,GET,/files/add/100000000KB?id=57,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,25,25,2,2.081246200032183,1.5299500000764965,3.2819589996506693,33.0
1609859350,24,GET,/files/add/100000000KB?id=58,2.125000,2.125000,2,2,2,2,2,3,4,4,4,4,4,25,25,2,2.0652698000412784,1.6440180006611627,3.9409320006598136,33.0
1609859350,24,GET,/files/add/100000000KB?id=59,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.054345079777704,1.623867000489554,2.9527990000133286,33.0
1609859350,24,GET,/files/add/100000000KB?id=6,2.250000,2.250000,2,2,3,3,3,4,5,5,5,5,5,27,27,2,2.2866649629173077,1.697940000667586,4.836316999899282,33.0
1609859350,24,GET,/files/add/100000000KB?id=60,2.125000,2.125000,2,2,2,2,3,3,6,6,6,6,6,25,25,2,2.1801732800304308,1.6815009994388674,5.619246999231109,33.0
1609859350,24,GET,/files/add/100000000KB?id=61,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.004828839963011,1.605808999556757,2.9340410001168493,33.0
1609859350,24,GET,/files/add/100000000KB?id=62,2.125000,2.125000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.124524800092331,1.692482000180462,4.360549000011815,33.0
1609859350,24,GET,/files/add/100000000KB?id=63,2.125000,2.125000,2,2,2,3,3,3,4,4,4,4,4,25,25,2,2.1093092800219893,1.6340480005965219,3.7757989994133823,33.0
1609859350,24,GET,/files/add/100000000KB?id=64,2.125000,2.125000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.1270116800951655,1.6684769998391857,3.882967999743414,33.0
1609859350,24,GET,/files/add/100000000KB?id=65,2.125000,2.125000,2,2,2,3,3,3,4,4,4,4,4,25,25,2,2.203933319869975,1.6200030004256405,4.024701999696845,33.0
1609859350,24,GET,/files/add/100000000KB?id=66,2.125000,2.125000,2,2,2,3,3,4,5,5,5,5,5,25,25,2,2.242327879939694,1.6636149994155858,5.050011000093946,33.0
1609859350,24,GET,/files/add/100000000KB?id=67,2.125000,2.125000,2,2,2,3,3,4,18,18,18,18,18,25,25,2,2.7411714800837217,1.6041130002122372,18.116541000381403,33.0
1609859350,24,GET,/files/add/100000000KB?id=68,2.125000,2.125000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.1376755199526087,1.6003380005713552,4.072626999914064,33.0
1609859350,24,GET,/files/add/100000000KB?id=69,2.125000,2.125000,2,2,2,3,3,4,190,190,190,190,190,25,25,2,9.828244600030303,1.5880030005064327,194.6643370001766,33.0
1609859350,24,GET,/files/add/100000000KB?id=7,2.250000,2.250000,2,2,2,2,3,3,5,5,5,5,5,27,27,2,2.228689296249218,1.6115159996843431,5.149890999746276,33.0
1609859350,24,GET,/files/add/100000000KB?id=70,2.125000,2.125000,2,2,2,3,3,3,4,4,4,4,4,25,25,2,2.1124326398785342,1.5993329998309491,4.236155999933544,33.0
1609859350,24,GET,/files/add/100000000KB?id=71,2.125000,2.125000,2,2,2,3,3,4,6,6,6,6,6,25,25,2,2.280810760021268,1.6127799999594572,5.619413999738754,33.0
1609859350,24,GET,/files/add/100000000KB?id=72,2.125000,2.125000,2,2,3,3,3,4,6,6,6,6,6,25,25,2,2.304350080084987,1.5192270002444275,5.74469700040936,33.0
1609859350,24,GET,/files/add/100000000KB?id=73,2.125000,2.125000,2,2,3,3,3,4,4,4,4,4,4,25,25,2,2.2429680400091456,1.6638919996694312,4.254696000316471,33.0
1609859350,24,GET,/files/add/100000000KB?id=74,2.125000,2.125000,2,2,3,3,4,4,12,12,12,12,12,25,25,2,2.632058279996272,1.5448559997821576,11.64297200011788,33.0
1609859350,24,GET,/files/add/100000000KB?id=75,2.125000,2.125000,2,2,3,3,3,3,4,4,4,4,4,25,25,2,2.2100819598927046,1.6294520000883495,3.946128999814391,33.0
1609859350,24,GET,/files/add/100000000KB?id=76,2.125000,2.125000,2,2,2,3,3,4,34,34,34,34,34,25,25,2,3.4344208400216303,1.498694000474643,33.90673699959734,33.0
1609859350,24,GET,/files/add/100000000KB?id=77,2.125000,2.125000,2,2,2,3,3,7,51,51,51,51,51,25,25,2,4.168047239909356,1.6196569995372556,50.77302100016823,33.0
1609859350,24,GET,/files/add/100000000KB?id=78,2.125000,2.125000,2,2,2,3,4,5,7,7,7,7,7,25,25,2,2.325280800105247,1.54817800012097,6.546149999849149,33.0
1609859350,24,GET,/files/add/100000000KB?id=79,2.125000,2.125000,2,2,2,3,3,3,4,4,4,4,4,25,25,2,2.1395094800755032,1.578585000061139,4.060369999933755,33.0
1609859350,24,GET,/files/add/100000000KB?id=8,2.250000,2.250000,2,2,2,2,3,4,5,5,5,5,5,27,27,2,2.1844131852722732,1.63737500042771,4.820817000108946,33.0
1609859350,24,GET,/files/add/100000000KB?id=80,2.125000,2.125000,2,2,3,3,3,4,4,4,4,4,4,25,25,2,2.2389590000966564,1.633109000067634,3.985008000199741,33.0
1609859350,24,GET,/files/add/100000000KB?id=81,2.125000,2.125000,2,2,2,3,3,3,4,4,4,4,4,25,25,2,2.1371706399077084,1.5889429996605031,4.1172880000885925,33.0
1609859350,24,GET,/files/add/100000000KB?id=82,2.125000,2.125000,2,2,2,3,3,3,4,4,4,4,4,25,25,2,2.189336359879235,1.6706690003047697,4.09392200072034,33.0
1609859350,24,GET,/files/add/100000000KB?id=83,2.125000,2.125000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.1002151599532226,1.5634019991921377,4.047239000101399,33.0
1609859350,24,GET,/files/add/100000000KB?id=84,2.125000,2.125000,2,2,2,3,3,3,4,4,4,4,4,25,25,2,2.171259919887234,1.6617119999864371,3.9797109993742197,33.0
1609859350,24,GET,/files/add/100000000KB?id=85,2.125000,2.125000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.1251128398944275,1.6390470000260393,4.07542600078159,33.0
1609859350,24,GET,/files/add/100000000KB?id=86,2.125000,2.125000,2,2,2,2,2,3,4,4,4,4,4,25,25,2,2.08007267996436,1.6038129997468786,4.043981999529933,33.0
1609859350,24,GET,/files/add/100000000KB?id=87,2.125000,2.125000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.066576320139575,1.6919319996304694,4.029735000585788,33.0
1609859350,24,GET,/files/add/100000000KB?id=88,2.125000,2.125000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.0758589199976996,1.647961999879044,4.077894000147353,33.0
1609859350,24,GET,/files/add/100000000KB?id=89,2.125000,2.125000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.0863595599803375,1.6273360006380244,4.388618000120914,33.0
1609859350,24,GET,/files/add/100000000KB?id=9,2.250000,2.250000,2,2,3,3,3,4,5,5,5,5,5,27,27,2,2.2911788147649967,1.6448569995191065,5.057241000031354,33.0
1609859350,24,GET,/files/add/100000000KB?id=90,2.125000,2.125000,2,2,2,3,3,3,4,4,4,4,4,25,25,2,2.1257501601212425,1.4840210005786503,4.035791000205791,33.0
1609859350,24,GET,/files/add/100000000KB?id=91,2.125000,2.125000,2,2,2,2,3,4,4,4,4,4,4,25,25,2,2.194098719955946,1.6463220008517965,4.4148050001240335,33.0
1609859350,24,GET,/files/add/100000000KB?id=92,2.125000,2.125000,2,2,2,3,4,4,4,4,4,4,4,25,25,2,2.2534613999232533,1.5966780001690495,4.383933000099205,33.0
1609859350,24,GET,/files/add/100000000KB?id=93,2.125000,2.125000,2,2,2,3,3,3,4,4,4,4,4,25,25,2,2.1088744399821735,1.5977220000422676,4.141123000408697,33.0
1609859350,24,GET,/files/add/100000000KB?id=94,2.125000,2.125000,2,2,3,3,3,4,8,8,8,8,8,25,25,2,2.4348323999583954,1.71170700014045,8.241710999755014,33.0
1609859350,24,GET,/files/add/100000000KB?id=95,2.125000,2.125000,2,2,3,3,4,5,8,8,8,8,8,25,25,2,2.6117494400023133,1.6346779993909877,8.362398000826943,33.0
1609859350,24,GET,/files/add/100000000KB?id=96,2.125000,2.125000,2,2,2,3,3,4,4,4,4,4,4,25,25,2,2.2291518000201904,1.6902790002859547,4.180253999948036,33.0
1609859350,24,GET,/files/add/100000000KB?id=97,2.125000,2.125000,2,2,3,3,3,3,4,4,4,4,4,25,25,2,2.1710069201435545,1.586764000421681,4.056847000356356,33.0
1609859350,24,GET,/files/add/100000000KB?id=98,2.125000,2.125000,2,2,3,3,3,3,4,4,4,4,4,25,25,2,2.2103842000069562,1.6147540000019944,3.8812200000393204,33.0
1609859350,24,GET,/files/add/100000000KB?id=99,2.125000,2.125000,2,2,2,3,3,3,4,4,4,4,4,25,25,2,2.1965745597844943,1.6401249995396938,4.48882499949832,33.0
1609859350,24,,Aggregated,218.625000,218.625000,2,2,2,3,3,4,5,6,34,190,190,2604,2604,2,2.394829734251564,1.4840210005786503,194.6643370001766,33.0
1609859351,27,GET,/files/add/100000000KB?id=0,2.333333,2.333333,4,4,5,5,7,16,17,17,17,17,17,31,31,4,4.987342870927316,2.8671669997493154,17.394544999660866,33.0
1609859351,27,GET,/files/add/100000000KB?id=1,2.333333,2.333333,2,3,3,3,4,4,5,5,5,5,5,31,31,2,2.597292935558559,1.8242220003230614,4.598733999955584,33.0
1609859351,27,GET,/files/add/100000000KB?id=10,2.333333,2.333333,2,3,3,3,3,4,5,5,5,5,5,31,31,2,2.402560096719929,1.5726769997854717,4.9643149995972635,33.0
1609859351,27,GET,/files/add/100000000KB?id=11,2.333333,2.333333,2,2,3,3,4,4,4,4,4,4,4,31,31,2,2.3497947742373895,1.6630290001558024,4.486177999751817,33.0
1609859351,27,GET,/files/add/100000000KB?id=12,2.333333,2.333333,2,3,3,3,4,5,5,5,5,5,5,31,31,2,2.388522612847972,1.6324499993061181,4.719587999716168,33.0
1609859351,27,GET,/files/add/100000000KB?id=13,2.333333,2.333333,2,3,3,3,3,4,8,8,8,8,8,31,31,2,2.496523999950788,1.6805929999463842,7.976836999660009,33.0
1609859351,27,GET,/files/add/100000000KB?id=14,2.333333,2.333333,2,3,3,3,4,5,6,6,6,6,6,31,31,2,2.489208387076712,1.7158150003524497,6.257742999878246,33.0
1609859351,27,GET,/files/add/100000000KB?id=15,2.333333,2.333333,2,3,3,3,4,5,6,6,6,6,6,31,31,2,2.6555090967268633,1.6530390003026696,5.9064649994979845,33.0
1609859351,27,GET,/files/add/100000000KB?id=16,2.333333,2.333333,2,3,3,3,3,5,6,6,6,6,6,31,31,2,2.4788089999821104,1.6628280000077211,5.846729999575473,33.0
1609859351,27,GET,/files/add/100000000KB?id=17,2.333333,2.333333,2,3,3,3,4,4,5,5,5,5,5,31,31,2,2.4897076775467273,1.6722110003684065,4.5300459996724385,33.0
1609859351,27,GET,/files/add/100000000KB?id=18,2.333333,2.333333,2,3,3,3,4,5,5,5,5,5,5,31,31,2,2.505358677339128,1.6744089998610434,4.786739000337548,33.0
1609859351,27,GET,/files/add/100000000KB?id=19,2.333333,2.333333,2,2,3,3,3,4,5,5,5,5,5,31,31,2,2.3861353225407993,1.5833269999347976,4.708442000264768,33.0
1609859351,27,GET,/files/add/100000000KB?id=2,2.333333,2.333333,2,3,3,3,3,4,4,4,4,4,4,31,31,2,2.4958113549326946,1.7002019994833972,4.395640999973693,33.0
1609859351,27,GET,/files/add/100000000KB?id=20,2.333333,2.333333,2,2,3,3,3,4,5,5,5,5,5,31,31,2,2.334214161296146,1.6599959999439307,4.763110999192577,33.0
1609859351,27,GET,/files/add/100000000KB?id=21,2.333333,2.333333,2,2,3,3,3,5,5,5,5,5,5,31,31,2,2.4305354192854853,1.6923139992286451,4.644077000193647,33.0
1609859351,27,GET,/files/add/100000000KB?id=22,2.333333,2.333333,2,2,3,3,3,4,5,5,5,5,5,31,31,2,2.430037677303546,1.6611990004093968,4.656793000322068,33.0
1609859351,27,GET,/files/add/100000000KB?id=23,2.333333,2.333333,2,3,3,3,3,5,12,12,12,12,12,31,31,2,2.6801368710127256,1.6456950006613624,11.592810999900394,33.0
1609859351,27,GET,/files/add/100000000KB?id=24,2.333333,2.333333,2,3,3,3,3,4,5,5,5,5,5,31,31,2,2.4278253547949604,1.6115700000227662,4.7373620000144,33.0
1609859351,27,GET,/files/add/100000000KB?id=25,2.333333,2.333333,2,2,3,3,3,5,5,5,5,5,5,31,31,2,2.388905935643584,1.6020130005927058,4.825379999601864,33.0
1609859351,27,GET,/files/add/100000000KB?id=26,2.333333,2.333333,2,2,3,3,3,4,5,5,5,5,5,31,31,2,2.382468193607037,1.6573890006839065,4.911273000288929,33.0
1609859351,27,GET,/files/add/100000000KB?id=27,2.333333,2.333333,2,3,3,3,4,5,5,5,5,5,5,31,31,2,2.4336959999815124,1.5585829996780376,5.063390000032086,33.0
1609859351,27,GET,/files/add/100000000KB?id=28,2.333333,2.333333,2,3,3,3,3,4,5,5,5,5,5,31,31,2,2.4422932902750967,1.6928009999901406,5.003973000384576,33.0
1609859351,27,GET,/files/add/100000000KB?id=29,2.333333,2.333333,2,3,3,3,4,5,15,15,15,15,15,31,31,2,2.8255904839053043,1.7035680002663867,14.706284000567393,33.0
1609859351,27,GET,/files/add/100000000KB?id=3,2.333333,2.333333,2,3,3,3,3,5,5,5,5,5,5,31,31,2,2.5207024516402594,1.7318159998467308,5.185547000110091,33.0
1609859351,27,GET,/files/add/100000000KB?id=30,2.333333,2.333333,2,2,3,3,3,5,6,6,6,6,6,31,31,2,2.425280741971942,1.6670550003254903,5.765715000052296,33.0
1609859351,27,GET,/files/add/100000000KB?id=31,2.333333,2.333333,2,2,3,3,3,4,5,5,5,5,5,31,31,2,2.3546107097225164,1.6777539995018742,5.091566999908537,33.0
1609859351,27,GET,/files/add/100000000KB?id=32,2.333333,2.333333,2,2,3,3,4,5,8,8,8,8,8,31,31,2,2.5001223547435307,1.5655179995519575,8.369488999960595,33.0
1609859351,27,GET,/files/add/100000000KB?id=33,2.333333,2.333333,2,2,3,3,4,4,5,5,5,5,5,31,31,2,2.3420589998955443,1.5795830004208256,4.631433000213292,33.0
1609859351,27,GET,/files/add/100000000KB?id=34,2.333333,2.333333,2,2,3,3,4,4,5,5,5,5,5,31,31,2,2.362504258100319,1.6264789992419537,4.850105000514304,33.0
1609859351,27,GET,/files/add/100000000KB?id=35,2.333333,2.333333,2,2,2,3,4,4,5,5,5,5,5,31,31,2,2.4450168708837383,1.7256629998883,5.056945999967866,33.0
1609859351,27,GET,/files/add/100000000KB?id=36,2.333333,2.333333,2,2,3,3,4,5,5,5,5,5,5,31,31,2,2.464286967757113,1.6752060000726487,5.427878999398672,33.0
1609859351,27,GET,/files/add/100000000KB?id=37,2.333333,2.333333,2,2,3,3,3,4,4,4,4,4,4,31,31,2,2.33221454841588,1.6811100003906176,3.8940820004427223,33.0
1609859351,27,GET,/files/add/100000000KB?id=38,2.333333,2.333333,2,2,2,2,3,4,5,5,5,5,5,31,31,2,2.3031299677959103,1.7070899993996136,5.063490000793536,33.0
1609859351,27,GET,/files/add/100000000KB?id=39,2.333333,2.333333,2,2,3,3,3,4,4,4,4,4,4,31,31,2,2.26380164519557,1.6261680002571666,4.00762100071006,33.0
1609859351,27,GET,/files/add/100000000KB?id=4,2.333333,2.333333,2,3,3,3,3,5,9,9,9,9,9,31,31,2,2.5927837420362443,1.7241759996977635,8.66032100020675,33.0
1609859351,27,GET,/files/add/100000000KB?id=40,2.333333,2.333333,2,2,3,3,4,5,12,12,12,12,12,31,31,2,2.6201234193415015,1.6174920001503779,11.72762900023372,33.0
1609859351,27,GET,/files/add/100000000KB?id=41,2.333333,2.333333,2,2,3,3,3,4,6,6,6,6,6,31,31,2,2.3252090967352776,1.672172999860777,5.746659000578802,33.0
1609859351,27,GET,/files/add/100000000KB?id=42,2.333333,2.333333,2,2,3,3,3,4,5,5,5,5,5,31,31,2,2.281342290247736,1.6481349994137418,4.5581169997603865,33.0
1609859351,27,GET,/files/add/100000000KB?id=43,2.333333,2.333333,2,2,3,3,3,5,16,16,16,16,16,31,31,2,2.7670439032238305,1.671675000579853,16.2401179995868,33.0
1609859351,27,GET,/files/add/100000000KB?id=44,2.333333,2.333333,2,2,2,3,4,5,6,6,6,6,6,31,31,2,2.39085670977323,1.6346900001735776,6.430198999623826,33.0
1609859351,27,GET,/files/add/100000000KB?id=45,2.333333,2.333333,2,2,2,3,3,4,4,4,4,4,4,31,31,2,2.207422838798647,1.5140209998207865,4.404500999953598,33.0
1609859351,27,GET,/files/add/100000000KB?id=46,2.333333,2.333333,2,2,2,3,4,4,5,5,5,5,5,31,31,2,2.2588130645559548,1.5556419994027237,4.8446069995407015,33.0
1609859351,27,GET,/files/add/100000000KB?id=47,2.333333,2.333333,2,2,2,3,3,4,5,5,5,5,5,31,31,2,2.2387992903531995,1.532194999526837,4.526198999883491,33.0
1609859351,27,GET,/files/add/100000000KB?id=48,2.333333,2.333333,2,2,2,3,3,4,5,5,5,5,5,31,31,2,2.2510845806649624,1.5167980000114767,4.948841999976139,33.0
1609859351,27,GET,/files/add/100000000KB?id=49,2.333333,2.333333,2,2,3,3,4,5,12,12,12,12,12,31,31,2,2.630609548261066,1.6021660003389115,12.0260909998251,33.0
1609859351,27,GET,/files/add/100000000KB?id=5,2.333333,2.333333,2,3,3,3,3,5,6,6,6,6,6,31,31,2,2.5160687096837546,1.584915999956138,5.940353999903891,33.0
1609859351,27,GET,/files/add/100000000KB?id=50,2.333333,2.333333,2,2,3,3,3,4,5,5,5,5,5,31,31,2,2.2874363549201537,1.5820320004422683,4.895658000350522,33.0
1609859351,27,GET,/files/add/100000000KB?id=51,2.333333,2.333333,2,2,3,3,4,13,16,16,16,16,16,31,31,2,3.0281495483875682,1.5855129995543393,16.343769999366486,33.0
1609859351,27,GET,/files/add/100000000KB?id=52,2.333333,2.333333,2,2,3,3,3,4,5,5,5,5,5,31,31,2,2.272966225826812,1.5438039999935427,4.8542149997956585,33.0
1609859351,27,GET,/files/add/100000000KB?id=53,2.333333,2.333333,2,2,3,3,4,5,13,13,13,13,13,31,31,2,2.6280906774240242,1.6660289993524202,12.514019000263943,33.0
1609859351,27,GET,/files/add/100000000KB?id=54,2.333333,2.333333,2,2,3,3,3,4,5,5,5,5,5,31,31,2,2.262665580547623,1.609294999980193,5.34629599951586,33.0
1609859351,27,GET,/files/add/100000000KB?id=55,2.333333,2.333333,2,2,3,3,3,5,5,5,5,5,5,31,31,2,2.256441903227824,1.5831049995540525,5.048502000136068,33.0
1609859351,27,GET,/files/add/100000000KB?id=56,2.333333,2.333333,2,2,3,3,3,4,5,5,5,5,5,31,31,2,2.320582677355325,1.6636029995424906,5.006346000300255,33.0
1609859351,27,GET,/files/add/100000000KB?id=57,2.333333,2.333333,2,3,3,3,3,5,5,5,5,5,5,31,31,2,2.3480700645508947,1.5299500000764965,5.08333100060554,33.0
