Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859159,24,GET,/files/add/100KB?id=49,2.428571,0.000000,3,3,4,4,6,7,200,200,200,200,200,25,0,3,11.192756440032099,2.0886899992547114,203.21719000003213,19.0
1609859159,24,GET,/files/add/100KB?id=5,2.428571,0.000000,3,3,3,4,6,6,8,8,8,8,8,27,0,3,3.446580185178997,2.25540799965529,7.648699000128545,18.0
1609859159,24,GET,/files/add/100KB?id=50,2.428571,0.000000,3,3,3,4,5,5,5,5,5,5,5,25,0,3,3.086860000039451,2.1241080003164825,5.199905999688781,19.0
1609859159,24,GET,/files/add/100KB?id=51,2.428571,0.000000,3,3,3,4,5,5,11,11,11,11,11,25,0,3,3.2054503999097506,2.0807219998459914,10.658406999937142,19.0
1609859159,24,GET,/files/add/100KB?id=52,2.428571,0.000000,3,3,3,3,5,5,6,6,6,6,6,25,0,3,2.9409354400559096,2.0138290001341375,6.257996999920579,19.0
1609859159,24,GET,/files/add/100KB?id=53,2.428571,0.000000,3,3,3,3,5,5,5,5,5,5,5,25,0,3,2.9447734399946057,1.9975370005340665,5.367445000047155,19.0
1609859159,24,GET,/files/add/100KB?id=54,2.428571,0.000000,3,3,3,4,5,5,6,6,6,6,6,25,0,3,2.9546037199543207,1.9575919995986624,6.278371999542287,19.0
1609859159,24,GET,/files/add/100KB?id=55,2.428571,0.000000,3,3,3,4,5,6,7,7,7,7,7,25,0,3,3.0183066798417713,1.878512000075716,6.575921999683487,19.0
1609859159,24,GET,/files/add/100KB?id=56,2.428571,0.000000,3,3,3,5,6,7,7,7,7,7,7,25,0,3,3.3267497598717455,1.8886580000980757,6.655191000390914,19.0
1609859159,24,GET,/files/add/100KB?id=57,2.428571,0.000000,3,3,3,4,4,4,7,7,7,7,7,25,0,3,3.0564589200002956,2.0755080004164483,6.681339999886404,19.0
1609859159,24,GET,/files/add/100KB?id=58,2.428571,0.000000,3,3,4,4,4,5,8,8,8,8,8,25,0,3,3.175552879947645,1.9378679999135784,7.765225999719405,19.0
1609859159,24,GET,/files/add/100KB?id=59,2.428571,0.000000,3,3,3,4,4,4,6,6,6,6,6,25,0,3,3.056697080064623,1.9555899998522364,6.328572999336757,19.0
1609859159,24,GET,/files/add/100KB?id=6,2.428571,0.000000,3,3,4,4,5,5,9,9,9,9,9,27,0,3,3.555095037039859,1.9926260001739138,8.927175999815518,18.0
1609859159,24,GET,/files/add/100KB?id=60,2.428571,0.000000,3,4,4,4,4,4,9,9,9,9,9,25,0,3,3.3067536800081143,2.0459999996091938,8.7558879995413,19.0
1609859159,24,GET,/files/add/100KB?id=61,2.428571,0.000000,3,3,3,4,4,7,8,8,8,8,8,25,0,3,3.2270053200772963,1.941975000590901,7.713790000707377,19.0
1609859159,24,GET,/files/add/100KB?id=62,2.428571,0.000000,3,3,4,4,4,6,7,7,7,7,7,25,0,3,3.2829841599959764,1.869475999228598,7.009173000369628,19.0
1609859159,24,GET,/files/add/100KB?id=63,2.428571,0.000000,3,3,4,4,4,4,5,5,5,5,5,25,0,3,3.0966933200033964,1.9256929999755812,5.354886999157316,19.0
1609859159,24,GET,/files/add/100KB?id=64,2.428571,0.000000,3,3,3,4,4,5,13,13,13,13,13,25,0,3,3.321754360003979,1.9790329997704248,12.632517999918491,19.0
1609859159,24,GET,/files/add/100KB?id=65,2.428571,0.000000,3,3,3,4,4,4,10,10,10,10,10,25,0,3,3.139581200084649,2.032143000178621,10.227671000393457,19.0
1609859159,24,GET,/files/add/100KB?id=66,2.428571,0.000000,3,3,3,3,4,4,5,5,5,5,5,25,0,3,2.845467439983622,2.0115960005568922,5.353188999833947,19.0
1609859159,24,GET,/files/add/100KB?id=67,2.428571,0.000000,3,3,3,3,4,6,21,21,21,21,21,25,0,3,3.634911959961755,1.9596369993450935,20.867125999757263,19.0
1609859159,24,GET,/files/add/100KB?id=68,2.428571,0.000000,3,3,3,4,4,4,5,5,5,5,5,25,0,3,2.894577519982704,1.8761110004561488,4.9614150002526,19.0
1609859159,24,GET,/files/add/100KB?id=69,2.428571,0.000000,3,3,3,4,4,4,5,5,5,5,5,25,0,3,2.991343479952775,2.1765919991594274,5.215041000155907,19.0
1609859159,24,GET,/files/add/100KB?id=7,2.428571,0.000000,3,3,4,4,6,6,7,7,7,7,7,27,0,3,3.355155592611549,1.9521399999575806,6.784846999835281,18.0
1609859159,24,GET,/files/add/100KB?id=70,2.428571,0.000000,3,3,3,3,4,4,5,5,5,5,5,25,0,3,2.9124403999594506,2.0354279995444813,4.921260000628536,19.0
1609859159,24,GET,/files/add/100KB?id=71,2.428571,0.000000,3,3,3,3,3,4,5,5,5,5,5,25,0,3,2.804567360180954,2.0280369999454706,4.721413000879693,19.0
1609859159,24,GET,/files/add/100KB?id=72,2.428571,0.000000,3,3,3,3,4,4,6,6,6,6,6,25,0,3,2.8511900800003787,1.97700300032011,6.242719000510988,19.0
1609859159,24,GET,/files/add/100KB?id=73,2.428571,0.000000,3,3,3,3,4,4,4,4,4,4,4,25,0,3,2.812640080046549,2.1073729994895984,4.486834999624989,19.0
1609859159,24,GET,/files/add/100KB?id=74,2.428571,0.000000,3,3,3,3,3,3,6,6,6,6,6,25,0,3,2.8508563999275793,1.8304850000276929,6.426691000342544,19.0
1609859159,24,GET,/files/add/100KB?id=75,2.428571,0.000000,3,3,3,3,4,5,6,6,6,6,6,25,0,3,2.943688440027472,1.774295000359416,5.836431999341585,19.0
1609859159,24,GET,/files/add/100KB?id=76,2.428571,0.000000,3,3,3,4,5,5,9,9,9,9,9,25,0,3,3.251856279966887,2.1484850003616884,8.767928999986907,19.0
1609859159,24,GET,/files/add/100KB?id=77,2.428571,0.000000,3,3,3,3,3,4,8,8,8,8,8,24,0,3,2.9490258332316444,1.994972999455058,8.227485000134038,19.0
1609859159,24,GET,/files/add/100KB?id=78,2.428571,0.000000,3,3,3,3,4,5,7,7,7,7,7,24,0,3,2.9840416249271584,1.9680380000863806,6.712516999868967,19.0
1609859159,24,GET,/files/add/100KB?id=79,2.428571,0.000000,3,3,3,3,4,4,7,7,7,7,7,24,0,3,2.9566486249450463,1.8718279998211074,6.542131999594858,19.0
1609859159,24,GET,/files/add/100KB?id=8,2.428571,0.000000,3,3,4,4,5,5,6,6,6,6,6,27,0,3,3.2743548888026486,1.9509209996613208,5.910605000281066,18.0
1609859159,24,GET,/files/add/100KB?id=80,2.428571,0.000000,3,3,4,4,5,6,11,11,11,11,11,24,0,3,3.457447208385626,2.039025999692967,11.26411199948052,19.0
1609859159,24,GET,/files/add/100KB?id=81,2.428571,0.000000,3,3,3,3,3,4,4,4,4,4,4,24,0,3,2.898371041548368,2.064120999420993,4.127440999582177,19.0
1609859159,24,GET,/files/add/100KB?id=82,2.428571,0.000000,3,3,3,3,3,4,4,4,4,4,4,24,0,3,2.8790085000688728,2.0304469999246066,4.417952000039804,19.0
1609859159,24,GET,/files/add/100KB?id=83,2.428571,0.000000,3,3,3,3,3,5,7,7,7,7,7,24,0,3,3.007926458470441,2.102701000694651,6.930348000423692,19.0
1609859159,24,GET,/files/add/100KB?id=84,2.428571,0.000000,3,3,4,4,4,6,9,9,9,9,9,24,0,3,3.192503625086829,2.155011000468221,8.76877000064269,19.0
1609859159,24,GET,/files/add/100KB?id=85,2.428571,0.000000,3,3,3,4,5,5,6,6,6,6,6,24,0,3,3.0811426666256616,1.916260999678343,5.684143000507902,19.0
1609859159,24,GET,/files/add/100KB?id=86,2.428571,0.000000,3,3,3,3,5,6,6,6,6,6,6,24,0,3,3.139969458212969,2.035728999544517,6.211920000168902,19.0
1609859159,24,GET,/files/add/100KB?id=87,2.428571,0.000000,3,3,3,4,5,5,6,6,6,6,6,24,0,3,3.1092225000293183,2.0415549997778726,6.199771999490622,19.0
1609859159,24,GET,/files/add/100KB?id=88,2.428571,0.000000,3,3,3,4,5,8,9,9,9,9,9,24,0,3,3.3697727083108475,2.1869860001970665,9.460168999794405,19.0
1609859159,24,GET,/files/add/100KB?id=89,2.428571,0.000000,3,3,4,4,5,6,8,8,8,8,8,24,0,3,3.327305916741352,2.2058979993744288,8.258667000518471,19.0
1609859159,24,GET,/files/add/100KB?id=9,2.428571,0.000000,3,3,4,4,5,5,6,6,6,6,6,27,0,3,3.341581740675826,2.2138070007713395,5.67254999987199,18.0
1609859159,24,GET,/files/add/100KB?id=90,2.428571,0.000000,3,3,4,4,6,8,8,8,8,8,8,24,0,3,3.5062873749514742,2.259407000565261,8.257767999566568,19.0
1609859159,24,GET,/files/add/100KB?id=91,2.428571,0.000000,3,3,3,4,6,7,8,8,8,8,8,24,0,3,3.3243322083080784,2.184379999562225,8.00236400027643,19.0
1609859159,24,GET,/files/add/100KB?id=92,2.428571,0.000000,3,3,3,3,4,5,6,6,6,6,6,24,0,3,3.0416899999939537,1.9832809994113632,6.1750800005029305,19.0
1609859159,24,GET,/files/add/100KB?id=93,2.428571,0.000000,3,3,3,3,5,7,7,7,7,7,7,24,0,3,3.1902934999455588,2.1624069995596074,6.674150000435475,19.0
1609859159,24,GET,/files/add/100KB?id=94,2.428571,0.000000,3,3,3,3,5,6,7,7,7,7,7,24,0,3,3.0864294166500863,2.1531190004679956,6.653940000433067,19.0
1609859159,24,GET,/files/add/100KB?id=95,2.428571,0.000000,3,3,3,4,5,5,6,6,6,6,6,24,0,3,3.151397791649894,2.134074999958102,6.172177999360429,19.0
1609859159,24,GET,/files/add/100KB?id=96,2.428571,0.000000,3,3,3,4,6,6,8,8,8,8,8,24,0,3,3.3305065417152946,2.2702169999320176,8.111023000310524,19.0
1609859159,24,GET,/files/add/100KB?id=97,2.428571,0.000000,3,3,3,3,5,6,8,8,8,8,8,24,0,3,3.3278564998605966,2.0786679997399915,8.353278999493341,19.0
1609859159,24,GET,/files/add/100KB?id=98,2.428571,0.000000,3,3,3,4,5,7,7,7,7,7,7,24,0,3,3.3106485833513943,2.0263059996068478,7.477428999663971,19.0
1609859159,24,GET,/files/add/100KB?id=99,2.428571,0.000000,3,3,3,4,4,6,10,10,10,10,10,24,0,3,3.289601708236963,2.049005999651854,10.495454000192694,19.0
1609859159,24,,Aggregated,242.857143,0.000000,3,3,3,4,4,6,7,9,170,200,200,2527,0,3,3.3880787997621824,1.774295000359416,203.21719000003213,18.89315393747527
1609859160,27,GET,/files/add/100KB?id=0,2.500000,0.000000,5,7,8,9,11,18,170,170,170,170,170,32,0,5,11.745177718694322,3.9623120001124335,165.32438200010802,18.0
1609859160,27,GET,/files/add/100KB?id=1,2.500000,0.000000,3,4,6,6,7,8,11,11,11,11,11,32,0,3,4.274047312634366,2.417865000097663,10.695422000026156,18.0
1609859160,27,GET,/files/add/100KB?id=10,2.500000,0.000000,3,4,5,5,8,9,17,17,17,17,17,32,0,3,4.408631781245731,2.0089259996893816,16.726912000194716,19.0
1609859160,27,GET,/files/add/100KB?id=11,2.500000,0.000000,3,4,5,5,7,14,15,15,15,15,15,32,0,3,4.177506906302142,2.119125999342941,14.69139599976188,19.0
1609859160,27,GET,/files/add/100KB?id=12,2.500000,0.000000,3,3,5,6,7,8,9,9,9,9,9,32,0,3,3.7920379686795513,2.103742000144848,8.502832999511156,19.0
1609859160,27,GET,/files/add/100KB?id=13,2.500000,0.000000,3,3,4,5,6,8,8,8,8,8,8,32,0,3,3.7517616251250274,2.096867000545899,8.210947999941709,19.0
1609859160,27,GET,/files/add/100KB?id=14,2.500000,0.000000,3,4,4,4,5,7,12,12,12,12,12,32,0,3,3.721489562536817,2.369561000705289,12.16434400066646,19.0
1609859160,27,GET,/files/add/100KB?id=15,2.500000,0.000000,3,4,5,5,7,12,12,12,12,12,12,32,0,3,4.0715574062346604,2.2065670000301907,12.306228999477753,19.0
1609859160,27,GET,/files/add/100KB?id=16,2.500000,0.000000,3,3,4,4,6,9,10,10,10,10,10,32,0,3,3.6428231561558277,2.0604439996532165,9.809450999455294,19.0
1609859160,27,GET,/files/add/100KB?id=17,2.500000,0.000000,3,4,5,5,9,12,16,16,16,16,16,32,0,3,4.331708031287462,1.9048640006076312,15.534992000539205,19.0
1609859160,27,GET,/files/add/100KB?id=18,2.500000,0.000000,3,3,4,4,5,10,10,10,10,10,10,32,0,3,3.573225406285019,2.0622169995476725,9.650864000832371,19.0
1609859160,27,GET,/files/add/100KB?id=19,2.500000,0.000000,3,4,5,6,8,8,9,9,9,9,9,32,0,3,3.9398534062229373,1.9374040002730908,8.8216479998664,19.0
1609859160,27,GET,/files/add/100KB?id=2,2.500000,0.000000,3,3,5,6,7,9,10,10,10,10,10,32,0,3,4.012034781197826,2.2097579994806438,10.133284999938041,18.0
1609859160,27,GET,/files/add/100KB?id=20,2.500000,0.000000,3,3,4,5,6,8,13,13,13,13,13,32,0,3,3.8352216562316244,2.114140000230691,13.389818000177911,19.0
1609859160,27,GET,/files/add/100KB?id=21,2.500000,0.000000,3,3,4,4,7,9,11,11,11,11,11,32,0,3,3.707739500129037,2.2020389997123857,11.259101999712584,19.0
1609859160,27,GET,/files/add/100KB?id=22,2.500000,0.000000,3,3,5,5,5,12,13,13,13,13,13,32,0,3,3.9115420312043625,2.1302799996192334,12.911683000311314,19.0
1609859160,27,GET,/files/add/100KB?id=23,2.500000,0.000000,3,4,4,5,6,9,16,16,16,16,16,32,0,3,3.928555718687221,2.0677879992945236,15.945041999657406,19.0
1609859160,27,GET,/files/add/100KB?id=24,2.500000,0.000000,3,3,4,5,6,7,8,8,8,8,8,32,0,3,3.4580444062441984,1.955720999831101,7.613101000060851,19.0
1609859160,27,GET,/files/add/100KB?id=25,2.500000,0.000000,3,3,4,4,5,9,160,160,160,160,160,31,0,3,8.257928709627453,2.259675999994215,155.60860200002935,19.0
1609859160,27,GET,/files/add/100KB?id=26,2.500000,0.000000,3,3,4,4,5,7,8,8,8,8,8,31,0,3,3.4265330000527037,2.1185369996601366,8.42488400030561,19.0
1609859160,27,GET,/files/add/100KB?id=27,2.500000,0.000000,3,3,4,4,5,8,8,8,8,8,8,31,0,3,3.352438548327266,2.1710559994971845,7.9197989998647245,19.0
1609859160,27,GET,/files/add/100KB?id=28,2.500000,0.000000,3,3,4,4,6,7,9,9,9,9,9,31,0,3,3.4433356128624104,2.1098189999975148,9.188518999508233,19.0
1609859160,27,GET,/files/add/100KB?id=29,2.500000,0.000000,3,4,4,6,7,9,10,10,10,10,10,31,0,3,3.8846219031256624,1.9146300001011696,10.321107999516244,19.0
1609859160,27,GET,/files/add/100KB?id=3,2.500000,0.000000,3,3,5,6,9,10,12,12,12,12,12,32,0,3,4.286781156366715,2.2266800006036647,11.810953999884077,18.0
1609859160,27,GET,/files/add/100KB?id=30,2.500000,0.000000,3,3,3,4,6,10,11,11,11,11,11,31,0,3,3.7469641291599762,2.2135990002425388,11.440701000537956,19.0
1609859160,27,GET,/files/add/100KB?id=31,2.500000,0.000000,3,3,4,4,6,7,17,17,17,17,17,31,0,3,3.8087792581497903,2.0803900006285403,17.011336999530613,19.0
1609859160,27,GET,/files/add/100KB?id=32,2.500000,0.000000,3,4,4,4,8,13,16,16,16,16,16,31,0,3,4.2230736774605075,2.254143999380176,16.424867000750965,19.0
1609859160,27,GET,/files/add/100KB?id=33,2.500000,0.000000,3,3,4,4,6,14,19,19,19,19,19,31,0,3,4.266421387147866,2.19218600068416,18.95468200018513,19.0
1609859160,27,GET,/files/add/100KB?id=34,2.500000,0.000000,3,3,4,4,5,7,12,12,12,12,12,31,0,3,3.5489404517061156,2.3717320000287145,11.896085000444145,19.0
1609859160,27,GET,/files/add/100KB?id=35,2.500000,0.000000,3,3,4,5,6,7,11,11,11,11,11,31,0,3,3.725067258000631,2.245803000732849,10.60173699988809,19.0
1609859160,27,GET,/files/add/100KB?id=36,2.500000,0.000000,3,3,4,4,7,10,11,11,11,11,11,31,0,3,3.770865096891113,2.1117149999554385,11.02672400065785,19.0
1609859160,27,GET,/files/add/100KB?id=37,2.500000,0.000000,3,3,4,4,6,12,13,13,13,13,13,31,0,3,3.936043935526311,2.1795019993078313,13.184915999772784,19.0
1609859160,27,GET,/files/add/100KB?id=38,2.500000,0.000000,3,4,4,5,8,11,12,12,12,12,12,31,0,3,4.166605483870597,2.15199499962182,11.698397000145633,19.0
1609859160,27,GET,/files/add/100KB?id=39,2.500000,0.000000,3,4,4,4,6,9,9,9,9,9,9,31,0,3,3.815856322592393,2.15659199966467,9.112531000027957,19.0
1609859160,27,GET,/files/add/100KB?id=4,2.500000,0.000000,3,3,7,7,8,10,10,10,10,10,10,32,0,3,4.318325718742244,2.421410000351898,10.284776999469614,18.0
1609859160,27,GET,/files/add/100KB?id=40,2.500000,0.000000,3,3,4,5,7,8,10,10,10,10,10,31,0,3,3.739468999957617,2.1639650003635325,10.429783000290627,19.0
1609859160,27,GET,/files/add/100KB?id=41,2.500000,0.000000,3,3,5,5,6,7,9,9,9,9,9,31,0,3,3.627499096769644,1.9158269997205934,9.378628999911598,19.0
1609859160,27,GET,/files/add/100KB?id=42,2.500000,0.000000,3,3,4,4,9,11,13,13,13,13,13,31,0,3,4.104468677460025,2.224415999990015,12.780327000655234,19.0
1609859160,27,GET,/files/add/100KB?id=43,2.500000,0.000000,3,3,4,4,6,8,11,11,11,11,11,31,0,3,3.6359463871532727,2.168183000321733,10.505139000088093,19.0
1609859160,27,GET,/files/add/100KB?id=44,2.500000,0.000000,3,4,5,5,6,8,11,11,11,11,11,31,0,3,3.844234387073694,1.9921610000892542,11.148818000037863,19.0
1609859160,27,GET,/files/add/100KB?id=45,2.500000,0.000000,3,3,5,5,6,7,9,9,9,9,9,31,0,3,3.6288596451296113,1.9324969998706365,8.580174000599072,19.0
1609859160,27,GET,/files/add/100KB?id=46,2.500000,0.000000,3,4,5,5,8,10,10,10,10,10,10,31,0,3,4.014436129152948,2.121204000104626,9.800184999221528,19.0
1609859160,27,GET,/files/add/100KB?id=47,2.500000,0.000000,3,4,5,7,8,9,180,180,180,180,180,30,0,3,9.709403566769955,1.939880000463745,178.86907199954294,19.0
1609859160,27,GET,/files/add/100KB?id=48,2.500000,0.000000,3,3,4,5,7,8,14,14,14,14,14,30,0,3,3.9076254332940152,2.0819549999941955,13.794016999781888,19.0
1609859160,27,GET,/files/add/100KB?id=49,2.500000,0.000000,3,4,5,6,12,16,200,200,200,200,200,30,0,3,10.762321933361818,2.0886899992547114,203.21719000003213,19.0
1609859160,27,GET,/files/add/100KB?id=5,2.500000,0.000000,3,4,5,5,7,11,160,160,160,160,160,32,0,3,8.88463368752923,2.25540799965529,162.8749780002181,18.0
1609859160,27,GET,/files/add/100KB?id=50,2.500000,0.000000,3,4,5,5,6,7,7,7,7,7,7,30,0,3,3.6029907666488725,2.1241080003164825,7.477219999600493,19.0
1609859160,27,GET,/files/add/100KB?id=51,2.500000,0.000000,3,3,4,4,8,9,11,11,11,11,11,29,0,3,3.6451750344173792,2.0807219998459914,10.658406999937142,19.0
1609859160,27,GET,/files/add/100KB?id=52,2.500000,0.000000,3,3,4,5,6,8,8,8,8,8,8,29,0,3,3.382385793131483,2.0138290001341375,7.845817000088573,19.0
1609859160,27,GET,/files/add/100KB?id=53,2.500000,0.000000,3,3,3,4,5,5,7,7,7,7,7,29,0,3,3.1581013448383852,1.9975370005340665,6.556317000104173,19.0
1609859160,27,GET,/files/add/100KB?id=54,2.500000,0.000000,3,3,4,5,6,6,8,8,8,8,8,29,0,3,3.378491172388122,1.9575919995986624,7.998439000402868,19.0
1609859160,27,GET,/files/add/100KB?id=55,2.500000,0.000000,3,3,4,5,7,7,13,13,13,13,13,29,0,3,3.588338861971289,1.878512000075716,12.730987000395544,19.0
1609859160,27,GET,/files/add/100KB?id=56,2.500000,0.000000,3,4,5,6,7,8,9,9,9,9,9,29,0,3,3.7336625860791237,1.8886580000980757,9.031083000081708,19.0
1609859160,27,GET,/files/add/100KB?id=57,2.500000,0.000000,3,4,4,4,7,7,11,11,11,11,11,29,0,3,3.600680172424071,2.0755080004164483,11.118960000203515,19.0
1609859160,27,GET,/files/add/100KB?id=58,2.375000,0.000000,3,4,4,4,7,8,11,11,11,11,11,29,0,3,3.72673841377099,1.9378679999135784,11.132263000035891,19.0
1609859160,27,GET,/files/add/100KB?id=59,2.375000,0.000000,3,4,4,4,6,9,12,12,12,12,12,29,0,3,3.6913910000670325,1.9555899998522364,12.162158000137424,19.0
1609859160,27,GET,/files/add/100KB?id=6,2.500000,0.000000,3,4,5,5,7,9,9,9,9,9,9,32,0,3,3.997035125024695,1.9926260001739138,9.345295999992231,18.0
1609859160,27,GET,/files/add/100KB?id=60,2.375000,0.000000,3,4,4,4,8,9,10,10,10,10,10,29,0,3,3.7673813792872384,2.0459999996091938,10.433692999868072,19.0
1609859160,27,GET,/files/add/100KB?id=61,2.375000,0.000000,3,4,4,4,8,8,13,13,13,13,13,29,0,3,3.873002310401403,1.941975000590901,12.62966200010851,19.0
1609859160,27,GET,/files/add/100KB?id=62,2.375000,0.000000,3,4,4,4,6,7,10,10,10,10,10,29,0,3,3.6833514827933334,1.869475999228598,10.279998000441992,19.0
1609859160,27,GET,/files/add/100KB?id=63,2.375000,0.000000,3,4,4,4,6,7,10,10,10,10,10,29,0,3,3.599444448307873,1.9256929999755812,9.617079000236117,19.0
1609859160,27,GET,/files/add/100KB?id=64,2.375000,0.000000,3,4,4,4,10,12,13,13,13,13,13,29,0,3,3.9330807585742904,1.9790329997704248,12.632517999918491,19.0
1609859160,27,GET,/files/add/100KB?id=65,2.375000,0.000000,3,4,4,4,7,10,14,14,14,14,14,29,0,3,3.8769371034943796,2.032143000178621,14.474178999989817,19.0
1609859160,27,GET,/files/add/100KB?id=66,2.375000,0.000000,3,3,3,4,6,6,16,16,16,16,16,29,0,3,3.5942506551534814,2.0115960005568922,16.0475429993312,19.0
1609859160,27,GET,/files/add/100KB?id=67,2.375000,0.000000,3,3,4,5,8,13,21,21,21,21,21,29,0,3,4.249837896513155,1.9596369993450935,20.867125999757263,19.0
1609859160,27,GET,/files/add/100KB?id=68,2.375000,0.000000,3,3,4,4,5,7,8,8,8,8,8,29,0,3,3.2710351379137137,1.8761110004561488,7.863427999836858,19.0
1609859160,27,GET,/files/add/100KB?id=69,2.375000,0.000000,3,3,4,4,5,5,8,8,8,8,8,28,0,3,3.3364115714188562,2.1765919991594274,8.419597999818507,19.0
1609859160,27,GET,/files/add/100KB?id=7,2.500000,0.000000,3,4,5,6,7,8,8,8,8,8,8,32,0,3,3.9396655312771145,1.9521399999575806,8.118215000649798,18.0
1609859160,27,GET,/files/add/100KB?id=70,2.375000,0.000000,3,3,4,4,5,9,10,10,10,10,10,28,0,3,3.450191928550339,2.0354279995444813,10.090995000609837,19.0
1609859160,27,GET,/files/add/100KB?id=71,2.375000,0.000000,3,3,3,3,5,6,7,7,7,7,7,28,0,3,3.112140464444175,2.0280369999454706,7.1254380000027595,19.0
1609859160,27,GET,/files/add/100KB?id=72,2.375000,0.000000,3,3,3,4,5,5,6,6,6,6,6,28,0,3,3.053607392822804,1.97700300032011,6.242719000510988,19.0
1609859160,27,GET,/files/add/100KB?id=73,2.375000,0.000000,3,3,3,3,4,6,9,9,9,9,9,28,0,3,3.169894607156363,2.1073729994895984,8.685566999702132,19.0
1609859160,27,GET,/files/add/100KB?id=74,2.375000,0.000000,3,3,3,3,6,7,8,8,8,8,8,28,0,3,3.31503139279578,1.8304850000276929,8.483251999678032,19.0
1609859160,27,GET,/files/add/100KB?id=75,2.375000,0.000000,3,3,4,4,6,7,8,8,8,8,8,28,0,3,3.326668607152377,1.774295000359416,7.719170000200393,19.0
1609859160,27,GET,/files/add/100KB?id=76,2.375000,0.000000,3,3,4,5,7,7,9,9,9,9,9,28,0,3,3.6190385714170197,2.1484850003616884,8.767928999986907,19.0
1609859160,27,GET,/files/add/100KB?id=77,2.375000,0.000000,3,3,3,4,8,11,19,19,19,19,19,28,0,3,4.0755681785153035,1.994972999455058,18.982737999976962,19.0
1609859160,27,GET,/files/add/100KB?id=78,2.375000,0.000000,3,3,4,5,7,7,12,12,12,12,12,28,0,3,3.5976633570433996,1.9680380000863806,11.696479999955045,19.0
1609859160,27,GET,/files/add/100KB?id=79,2.375000,0.000000,3,3,4,4,7,12,160,160,160,160,160,28,0,3,9.215156607102212,1.8718279998211074,161.83751500011567,19.0
1609859160,27,GET,/files/add/100KB?id=8,2.500000,0.000000,3,4,5,5,7,10,14,14,14,14,14,32,0,3,4.1314330312332,1.9509209996613208,13.942559000497567,18.0
1609859160,27,GET,/files/add/100KB?id=80,2.375000,0.000000,3,4,5,5,6,7,11,11,11,11,11,28,0,3,3.8447809643652624,2.039025999692967,11.26411199948052,19.0
1609859160,27,GET,/files/add/100KB?id=81,2.375000,0.000000,3,3,3,4,5,7,9,9,9,9,9,28,0,3,3.39002614275939,2.064120999420993,8.670220000567497,19.0
1609859160,27,GET,/files/add/100KB?id=82,2.375000,0.000000,3,3,3,4,5,6,15,15,15,15,15,28,0,3,3.5458757143130373,2.0304469999246066,15.0407119999727,19.0
1609859160,27,GET,/files/add/100KB?id=83,2.375000,0.000000,3,3,3,5,6,7,7,7,7,7,7,28,0,3,3.398654892959842,2.102701000694651,6.982021999647259,19.0
1609859160,27,GET,/files/add/100KB?id=84,2.375000,0.000000,3,4,4,4,6,6,9,9,9,9,9,28,0,3,3.5548556072301705,2.155011000468221,8.76877000064269,19.0
1609859160,27,GET,/files/add/100KB?id=85,2.375000,0.000000,3,3,5,5,6,6,9,9,9,9,9,28,0,3,3.5315233570664923,1.916260999678343,8.83626999984699,19.0
1609859160,27,GET,/files/add/100KB?id=86,2.375000,0.000000,3,3,4,5,6,6,6,6,6,6,6,28,0,3,3.3796517856379586,2.035728999544517,6.211920000168902,19.0
1609859160,27,GET,/files/add/100KB?id=87,2.375000,0.000000,3,3,4,4,6,6,9,9,9,9,9,28,0,3,3.4878522857460275,2.0415549997778726,9.078113000214216,19.0
1609859160,27,GET,/files/add/100KB?id=88,2.375000,0.000000,3,3,5,5,8,8,9,9,9,9,9,28,0,3,3.8106732142750843,2.1869860001970665,9.460168999794405,19.0
1609859160,27,GET,/files/add/100KB?id=89,2.375000,0.000000,3,4,5,5,6,8,150,150,150,150,150,28,0,3,8.816240392921568,2.2058979993744288,152.60513900011574,19.0
