Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854992,33,GET,/fake-redis/view?id=31,2.600000,0.000000,2,2,3,3,4,4,5,5,5,5,5,42,0,2,2.444872047655216,1.712744000087696,4.580174000238912,2.0
1609854992,33,GET,/fake-redis/view?id=32,2.600000,0.000000,2,2,3,3,4,4,6,6,6,6,6,42,0,2,2.478308999993065,1.716498999940086,6.212403000063205,2.0
1609854992,33,GET,/fake-redis/view?id=33,2.600000,0.000000,2,2,3,3,4,4,5,5,5,5,5,42,0,2,2.5119640238136483,1.7976549997911206,5.100748000131716,2.0
1609854992,33,GET,/fake-redis/view?id=34,2.600000,0.000000,2,2,3,3,4,5,6,6,6,6,6,42,0,2,2.5524184761923694,1.7485670000496611,6.191359999775159,2.0
1609854992,33,GET,/fake-redis/view?id=35,2.600000,0.000000,2,2,3,3,4,5,160,160,160,160,160,42,0,2,6.280031142826677,1.698767000107182,159.13138199994137,2.0
1609854992,33,GET,/fake-redis/view?id=36,2.600000,0.000000,2,2,3,3,3,3,6,6,6,6,6,42,0,2,2.435396904751369,1.7377430003762129,5.727748000026622,2.0
1609854992,33,GET,/fake-redis/view?id=37,2.600000,0.000000,2,3,3,3,4,4,7,7,7,7,7,42,0,2,2.542621928569133,1.6360939998776303,7.174395999754779,2.0
1609854992,33,GET,/fake-redis/view?id=38,2.600000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.5993844047510115,1.66868299993439,6.188254999869969,2.0
1609854992,33,GET,/fake-redis/view?id=39,2.600000,0.000000,2,3,3,3,4,4,7,7,7,7,7,42,0,2,2.5939768809708075,1.5756329999021546,7.471290000012232,2.0
1609854992,33,GET,/fake-redis/view?id=4,2.700000,0.000000,2,3,3,3,5,6,6,6,6,6,6,42,0,2,2.7616945952624,1.8575889998828643,6.437373000153457,1.0
1609854992,33,GET,/fake-redis/view?id=40,2.600000,0.000000,2,3,3,3,4,5,7,7,7,7,7,42,0,2,2.5629441428507214,1.5926699998090044,6.640157000219915,2.0
1609854992,33,GET,/fake-redis/view?id=41,2.600000,0.000000,2,3,3,3,3,4,8,8,8,8,8,42,0,2,2.5645128571557594,1.5933790000417503,7.601700000122946,2.0
1609854992,33,GET,/fake-redis/view?id=42,2.600000,0.000000,2,3,3,3,4,4,6,6,6,6,6,42,0,2,2.543491761917678,1.6948830002547766,5.846907999966788,2.0
1609854992,33,GET,/fake-redis/view?id=43,2.600000,0.000000,2,3,3,3,4,5,7,7,7,7,7,42,0,2,2.6557433095171117,1.622990000214486,7.319402000121045,2.0
1609854992,33,GET,/fake-redis/view?id=44,2.600000,0.000000,2,3,3,3,4,4,6,6,6,6,6,42,0,2,2.527133071388172,1.7383800000061456,5.621631999929377,2.0
1609854992,33,GET,/fake-redis/view?id=45,2.600000,0.000000,2,3,3,3,5,6,8,8,8,8,8,42,0,2,2.709584976216883,1.6112420003082661,7.956431999900815,2.0
1609854992,33,GET,/fake-redis/view?id=46,2.600000,0.000000,2,3,3,3,4,5,7,7,7,7,7,42,0,2,2.6718859047659427,1.7895270002554753,6.679562000044825,2.0
1609854992,33,GET,/fake-redis/view?id=47,2.600000,0.000000,2,3,3,3,4,6,6,6,6,6,6,42,0,2,2.678326404780559,1.7320540000582696,6.136039000011806,2.0
1609854992,33,GET,/fake-redis/view?id=48,2.600000,0.000000,2,2,3,3,4,5,6,6,6,6,6,42,0,2,2.6012581428663646,1.789415000075678,5.953096999746776,2.0
1609854992,33,GET,/fake-redis/view?id=49,2.600000,0.000000,2,3,3,3,4,6,8,8,8,8,8,42,0,2,2.692000619022327,1.6223480001826829,7.739750999917305,2.0
1609854992,33,GET,/fake-redis/view?id=5,2.700000,0.000000,2,3,3,3,5,5,7,7,7,7,7,42,0,2,2.7312885238405302,1.7625659997975163,6.501077999928384,1.0
1609854992,33,GET,/fake-redis/view?id=50,2.600000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.57742585720388,1.7812560004131228,5.851350000284583,2.0
1609854992,33,GET,/fake-redis/view?id=51,2.600000,0.000000,2,2,3,3,4,6,8,8,8,8,8,42,0,2,2.675088857174723,1.6381689997615467,8.120564999899216,2.0
1609854992,33,GET,/fake-redis/view?id=52,2.600000,0.000000,2,3,3,3,4,4,6,6,6,6,6,42,0,2,2.4887133094385456,1.701280999895971,5.852256999787642,2.0
1609854992,33,GET,/fake-redis/view?id=53,2.600000,0.000000,2,2,3,3,4,5,6,6,6,6,6,42,0,2,2.5290798571404594,1.7344129996672564,5.766585000401392,2.0
1609854992,33,GET,/fake-redis/view?id=54,2.600000,0.000000,2,2,3,3,4,5,6,6,6,6,6,42,0,2,2.514141238125809,1.6766239996286458,5.643113999667548,2.0
1609854992,33,GET,/fake-redis/view?id=55,2.600000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.504302571380668,1.6796859999885783,5.830031999721541,2.0
1609854992,33,GET,/fake-redis/view?id=56,2.600000,0.000000,2,2,3,3,4,5,6,6,6,6,6,42,0,2,2.5277239523391124,1.7326090001006378,5.5148559999906865,2.0
1609854992,33,GET,/fake-redis/view?id=57,2.600000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.5977323095525033,1.7521099998702994,5.706643999928929,2.0
1609854992,33,GET,/fake-redis/view?id=58,2.600000,0.000000,2,3,3,3,4,4,6,6,6,6,6,42,0,2,2.5641671666649235,1.725289000205521,5.8622070000637905,2.0
1609854992,33,GET,/fake-redis/view?id=59,2.600000,0.000000,2,3,3,3,3,5,6,6,6,6,6,42,0,2,2.55812292856544,1.7466619997321686,5.561821000355849,2.0
1609854992,33,GET,/fake-redis/view?id=6,2.700000,0.000000,2,3,3,3,4,4,10,10,10,10,10,42,0,2,2.800042476196939,1.7184829998768691,10.415165000267734,1.0
1609854992,33,GET,/fake-redis/view?id=60,2.400000,0.000000,2,3,3,3,4,6,6,6,6,6,6,42,0,2,2.5556406904862734,1.6824129997985438,6.275365999954374,2.0
1609854992,33,GET,/fake-redis/view?id=61,2.400000,0.000000,2,3,3,3,4,4,5,5,5,5,5,42,0,2,2.5510205713912693,1.730792000216752,4.777793000357633,2.0
1609854992,33,GET,/fake-redis/view?id=62,2.400000,0.000000,2,3,3,3,3,6,6,6,6,6,6,42,0,2,2.551659190463137,1.6692069998498482,6.004326000038418,2.0
1609854992,33,GET,/fake-redis/view?id=63,2.400000,0.000000,2,2,3,3,4,5,5,5,5,5,5,42,0,2,2.4646749285953513,1.7255990001103783,5.210841999996774,2.0
1609854992,33,GET,/fake-redis/view?id=64,2.300000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.518367857137924,1.6981910002868972,5.959933000212914,2.0
1609854992,33,GET,/fake-redis/view?id=65,2.300000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.5473032619412974,1.6763850003371772,5.689279999842256,2.0
1609854992,33,GET,/fake-redis/view?id=66,2.300000,0.000000,2,2,3,3,4,5,6,6,6,6,6,42,0,2,2.5175759285935957,1.7193300000144518,5.886621000172454,2.0
1609854992,33,GET,/fake-redis/view?id=67,2.300000,0.000000,2,2,3,3,3,5,6,6,6,6,6,42,0,2,2.466098571425218,1.8003320001298562,6.312097000318317,2.0
1609854992,33,GET,/fake-redis/view?id=68,2.300000,0.000000,2,2,3,3,3,5,6,6,6,6,6,42,0,2,2.4825143095010085,1.6660050000609772,5.698853000012605,2.0
1609854992,33,GET,/fake-redis/view?id=69,2.300000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.5682430714152273,1.7554569999447267,5.83586099992317,2.0
1609854992,33,GET,/fake-redis/view?id=7,2.700000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.6474846904853795,1.7164870000669907,5.974901999707072,1.0
1609854992,33,GET,/fake-redis/view?id=70,2.300000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.540392309540385,1.8304800000805699,5.862061000243557,2.0
1609854992,33,GET,/fake-redis/view?id=71,2.300000,0.000000,2,2,3,3,4,5,6,6,6,6,6,42,0,2,2.5650442857481504,1.7064409998965857,5.735210000239022,2.0
1609854992,33,GET,/fake-redis/view?id=72,2.300000,0.000000,2,2,3,3,3,4,5,5,5,5,5,42,0,2,2.446898214278311,1.703616999748192,5.303686000388552,2.0
1609854992,33,GET,/fake-redis/view?id=73,2.300000,0.000000,2,3,3,3,3,4,6,6,6,6,6,42,0,2,2.4768943094711307,1.7695599999569822,5.870794999736972,2.0
1609854992,33,GET,/fake-redis/view?id=74,2.300000,0.000000,2,2,3,3,3,4,6,6,6,6,6,42,0,2,2.5147689048026223,1.7248910003218043,6.4891479996731505,2.0
1609854992,33,GET,/fake-redis/view?id=75,2.300000,0.000000,2,2,3,3,4,5,5,5,5,5,5,42,0,2,2.470506404809688,1.6695499998604646,5.326654000327835,2.0
1609854992,33,GET,/fake-redis/view?id=76,2.300000,0.000000,2,3,3,3,3,6,6,6,6,6,6,42,0,2,2.5464634999739895,1.6828570001052867,5.8866780000244034,2.0
1609854992,33,GET,/fake-redis/view?id=77,2.300000,0.000000,2,2,3,3,4,5,6,6,6,6,6,42,0,2,2.55572892856868,1.7692219998934888,6.471571999554726,2.0
1609854992,33,GET,/fake-redis/view?id=78,2.300000,0.000000,2,2,3,3,4,5,6,6,6,6,6,42,0,2,2.5745736905026293,1.8075830002999282,6.329116999950202,2.0
1609854992,33,GET,/fake-redis/view?id=79,2.300000,0.000000,2,2,3,3,4,5,6,6,6,6,6,42,0,2,2.4505070237929822,1.777788000254077,5.832026000007318,2.0
1609854992,33,GET,/fake-redis/view?id=8,2.700000,0.000000,2,3,3,4,4,4,7,7,7,7,7,42,0,2,2.686934309557338,1.7376309997416683,6.708577999688714,1.0
1609854992,33,GET,/fake-redis/view?id=80,2.300000,0.000000,2,2,3,3,4,5,6,6,6,6,6,42,0,2,2.4465289762009066,1.7188440001518757,6.220349999694008,2.0
1609854992,33,GET,/fake-redis/view?id=81,2.300000,0.000000,2,3,3,3,4,6,7,7,7,7,7,42,0,2,2.609392999948752,1.720140000088577,6.958046999898215,2.0
1609854992,33,GET,/fake-redis/view?id=82,2.300000,0.000000,2,2,3,3,4,5,7,7,7,7,7,42,0,2,2.543563023837556,1.6992279997793958,6.843582999863429,2.0
1609854992,33,GET,/fake-redis/view?id=83,2.300000,0.000000,2,2,3,3,3,6,8,8,8,8,8,42,0,2,2.6296322618929393,1.685242999883485,7.594824000079825,2.0
1609854992,33,GET,/fake-redis/view?id=84,2.300000,0.000000,2,2,3,3,3,5,9,9,9,9,9,41,0,2,2.612566707317988,1.8155959996875026,8.50892800008296,2.0
1609854992,33,GET,/fake-redis/view?id=85,2.300000,0.000000,2,3,3,3,4,8,12,12,12,12,12,41,0,2,2.9049010732240097,1.752813999701175,12.105042000257527,2.0
1609854992,33,GET,/fake-redis/view?id=86,2.300000,0.000000,2,2,3,3,5,6,11,11,11,11,11,41,0,2,2.822556853649386,1.7498990000603953,11.32391800001642,2.0
1609854992,33,GET,/fake-redis/view?id=87,2.300000,0.000000,2,2,3,3,4,7,8,8,8,8,8,41,0,2,2.7447141951264844,1.8298840000170458,7.848344000194629,2.0
1609854992,33,GET,/fake-redis/view?id=88,2.300000,0.000000,2,2,3,3,4,5,7,7,7,7,7,41,0,2,2.562602268282229,1.8103399997926317,6.595842000024277,2.0
1609854992,33,GET,/fake-redis/view?id=89,2.300000,0.000000,2,2,3,3,4,6,7,7,7,7,7,41,0,2,2.637128463425697,1.8268809999426594,7.455626000137272,2.0
1609854992,33,GET,/fake-redis/view?id=9,2.700000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.670088571481496,1.6964140004347428,6.032544999925449,1.0
1609854992,33,GET,/fake-redis/view?id=90,2.300000,0.000000,2,2,3,3,4,6,12,12,12,12,12,41,0,2,2.8514963171069323,1.721193999856041,12.226311000176793,2.0
1609854992,33,GET,/fake-redis/view?id=91,2.300000,0.000000,2,2,3,3,4,5,7,7,7,7,7,41,0,2,2.630435951187992,1.6942460001700965,7.296013000086532,2.0
1609854992,33,GET,/fake-redis/view?id=92,2.300000,0.000000,2,2,3,3,4,6,8,8,8,8,8,41,0,2,2.626585341503658,1.7081580003832642,7.799838999744679,2.0
1609854992,33,GET,/fake-redis/view?id=93,2.300000,0.000000,2,3,3,3,5,6,14,14,14,14,14,41,0,2,2.9221811463263827,1.757281000209332,14.134132999970461,2.0
1609854992,33,GET,/fake-redis/view?id=94,2.300000,0.000000,2,2,3,3,5,6,11,11,11,11,11,41,0,2,2.8283240975636037,1.7236020003110752,10.720510999817634,2.0
1609854992,33,GET,/fake-redis/view?id=95,2.300000,0.000000,2,2,3,3,3,6,8,8,8,8,8,41,0,2,2.6407280731690683,1.7137340000772383,7.751428000119631,2.0
1609854992,33,GET,/fake-redis/view?id=96,2.300000,0.000000,2,2,3,3,4,4,7,7,7,7,7,41,0,2,2.513163804850614,1.7486380002083024,7.291420999990805,2.0
1609854992,33,GET,/fake-redis/view?id=97,2.300000,0.000000,2,2,3,3,4,6,6,6,6,6,6,41,0,2,2.560603560984263,1.6675439997015928,6.266020999646571,2.0
1609854992,33,GET,/fake-redis/view?id=98,2.300000,0.000000,2,3,3,3,4,5,7,7,7,7,7,41,0,2,2.54396121951087,1.7840130003605736,7.200488000307814,2.0
1609854992,33,GET,/fake-redis/view?id=99,2.300000,0.000000,2,3,3,3,3,4,6,6,6,6,6,41,0,2,2.473774243897912,1.6329449999830103,5.983863999972527,2.0
1609854992,33,,Aggregated,249.900000,0.000000,2,3,3,3,4,5,6,7,13,160,160,4184,0,2,2.6510659259101503,1.5756329999021546,159.13138199994137,1.8996175908221797
1609854994,36,GET,/fake-redis/view?id=0,2.900000,0.000000,4,5,5,5,7,13,16,16,16,16,16,45,0,4,5.179070911061798,2.9303080000318005,15.96818300004088,1.0
1609854994,36,GET,/fake-redis/view?id=1,2.900000,0.000000,3,3,3,3,4,5,6,6,6,6,6,45,0,3,2.840401133420932,1.9279719999758527,6.05225099980089,1.0
1609854994,36,GET,/fake-redis/view?id=10,2.900000,0.000000,2,3,3,4,4,5,8,8,8,8,8,45,0,2,2.7024953777981864,1.6071519999059092,7.721077000041987,2.0
1609854994,36,GET,/fake-redis/view?id=11,2.900000,0.000000,2,3,3,4,4,5,6,6,6,6,6,45,0,2,2.684877488910489,1.6262229996755195,5.955440999969142,2.0
1609854994,36,GET,/fake-redis/view?id=12,2.900000,0.000000,2,2,3,3,4,6,6,6,6,6,6,45,0,2,2.6459230888374603,1.779808000264893,5.830806999711058,2.0
1609854994,36,GET,/fake-redis/view?id=13,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,45,0,2,2.5815917555721373,1.7926539999280067,5.905143000290991,2.0
1609854994,36,GET,/fake-redis/view?id=14,2.900000,0.000000,2,3,3,3,4,4,6,6,6,6,6,45,0,2,2.5797012888789244,1.7119650001404807,5.69996500007619,2.0
1609854994,36,GET,/fake-redis/view?id=15,2.900000,0.000000,2,2,3,3,5,5,6,6,6,6,6,45,0,2,2.589268088902625,1.8039730002783472,5.76648500009469,2.0
1609854994,36,GET,/fake-redis/view?id=16,2.900000,0.000000,2,2,3,3,3,5,6,6,6,6,6,45,0,2,2.522208711060456,1.7137119998551498,5.879897000340861,2.0
1609854994,36,GET,/fake-redis/view?id=17,2.900000,0.000000,2,2,3,3,3,4,5,5,5,5,5,45,0,2,2.458958133320266,1.7568899997968401,5.291967000175646,2.0
1609854994,36,GET,/fake-redis/view?id=18,2.900000,0.000000,2,2,3,3,4,4,6,6,6,6,6,45,0,2,2.523035133334714,1.7576720001670765,5.9434279996821715,2.0
1609854994,36,GET,/fake-redis/view?id=19,2.900000,0.000000,2,2,3,3,4,4,6,6,6,6,6,45,0,2,2.467818422206215,1.6171990000657388,6.0232900000301015,2.0
1609854994,36,GET,/fake-redis/view?id=2,2.900000,0.000000,3,3,3,3,4,5,6,6,6,6,6,45,0,3,2.767036177798824,1.7149909999716328,6.374276999849826,1.0
1609854994,36,GET,/fake-redis/view?id=20,2.900000,0.000000,2,2,3,3,4,5,6,6,6,6,6,45,0,2,2.5070015110537094,1.8028649997177126,5.7270769998467586,2.0
1609854994,36,GET,/fake-redis/view?id=21,2.900000,0.000000,2,2,3,3,4,5,6,6,6,6,6,45,0,2,2.5463243333635748,1.740714999868942,5.950643000232958,2.0
1609854994,36,GET,/fake-redis/view?id=22,2.900000,0.000000,2,2,3,3,4,6,7,7,7,7,7,45,0,2,2.5613819777592854,1.709309000034409,6.565437000062957,2.0
1609854994,36,GET,/fake-redis/view?id=23,2.900000,0.000000,2,2,3,3,4,5,6,6,6,6,6,45,0,2,2.5123518222244456,1.7249019997507276,5.821660000037809,2.0
1609854994,36,GET,/fake-redis/view?id=24,2.900000,0.000000,2,2,3,3,4,5,5,5,5,5,5,45,0,2,2.5101751999601323,1.6846299999997427,5.450632999782101,2.0
1609854994,36,GET,/fake-redis/view?id=25,2.900000,0.000000,2,2,3,3,4,4,6,6,6,6,6,45,0,2,2.4448963555894605,1.6803450002953468,5.786464000266278,2.0
1609854994,36,GET,/fake-redis/view?id=26,2.900000,0.000000,2,2,3,3,4,4,5,5,5,5,5,45,0,2,2.466201311128518,1.6814770001474244,5.298335000134102,2.0
1609854994,36,GET,/fake-redis/view?id=27,2.900000,0.000000,2,2,3,3,3,4,6,6,6,6,6,45,0,2,2.4079879555453467,1.6430460000265157,6.328235000182758,2.0
1609854994,36,GET,/fake-redis/view?id=28,2.900000,0.000000,2,2,3,3,4,4,5,5,5,5,5,45,0,2,2.411070511162608,1.6704849999769067,4.966261999925337,2.0
1609854994,36,GET,/fake-redis/view?id=29,2.800000,0.000000,2,2,3,3,4,4,5,5,5,5,5,45,0,2,2.4101667555441963,1.6516289997525746,5.139760000020033,2.0
1609854994,36,GET,/fake-redis/view?id=3,2.900000,0.000000,2,3,3,3,4,5,9,9,9,9,9,45,0,2,2.739543533334654,1.7049970001608017,8.51455200017881,1.0
1609854994,36,GET,/fake-redis/view?id=30,2.800000,0.000000,2,2,3,3,4,5,6,6,6,6,6,45,0,2,2.5297606444231255,1.6997759998957918,5.899223000142229,2.0
1609854994,36,GET,/fake-redis/view?id=31,2.800000,0.000000,2,2,3,3,4,4,5,5,5,5,5,45,0,2,2.4435917778141123,1.712744000087696,4.580174000238912,2.0
1609854994,36,GET,/fake-redis/view?id=32,2.800000,0.000000,2,2,3,3,4,4,6,6,6,6,6,45,0,2,2.4593299555514627,1.716498999940086,6.212403000063205,2.0
1609854994,36,GET,/fake-redis/view?id=33,2.800000,0.000000,2,2,3,3,4,4,5,5,5,5,5,45,0,2,2.507986644448263,1.7976549997911206,5.100748000131716,2.0
1609854994,36,GET,/fake-redis/view?id=34,2.800000,0.000000,2,2,3,3,4,5,6,6,6,6,6,45,0,2,2.545875288898161,1.7485670000496611,6.191359999775159,2.0
1609854994,36,GET,/fake-redis/view?id=35,2.800000,0.000000,2,2,3,3,4,5,160,160,160,160,160,45,0,2,6.022852244415036,1.698767000107182,159.13138199994137,2.0
1609854994,36,GET,/fake-redis/view?id=36,2.800000,0.000000,2,2,3,3,3,3,6,6,6,6,6,45,0,2,2.42142593331462,1.7377430003762129,5.727748000026622,2.0
1609854994,36,GET,/fake-redis/view?id=37,2.800000,0.000000,2,3,3,3,4,4,7,7,7,7,7,45,0,2,2.523109911109916,1.6360939998776303,7.174395999754779,2.0
1609854994,36,GET,/fake-redis/view?id=38,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,45,0,2,2.58169157776946,1.66868299993439,6.188254999869969,2.0
1609854994,36,GET,/fake-redis/view?id=39,2.800000,0.000000,2,3,3,3,4,4,7,7,7,7,7,45,0,2,2.5668771555703844,1.5756329999021546,7.471290000012232,2.0
1609854994,36,GET,/fake-redis/view?id=4,2.900000,0.000000,2,3,3,3,5,6,6,6,6,6,6,45,0,2,2.7230377111259765,1.6730140000618121,6.437373000153457,1.0
1609854994,36,GET,/fake-redis/view?id=40,2.800000,0.000000,2,3,3,3,4,5,7,7,7,7,7,45,0,2,2.5467577999936313,1.5926699998090044,6.640157000219915,2.0
1609854994,36,GET,/fake-redis/view?id=41,2.800000,0.000000,2,3,3,3,3,4,8,8,8,8,8,45,0,2,2.5357015111290417,1.5933790000417503,7.601700000122946,2.0
1609854994,36,GET,/fake-redis/view?id=42,2.800000,0.000000,2,3,3,3,4,4,6,6,6,6,6,45,0,2,2.5178308000047562,1.6948830002547766,5.846907999966788,2.0
1609854994,36,GET,/fake-redis/view?id=43,2.800000,0.000000,2,3,3,3,4,5,7,7,7,7,7,45,0,2,2.6270339999933237,1.622990000214486,7.319402000121045,2.0
1609854994,36,GET,/fake-redis/view?id=44,2.800000,0.000000,2,3,3,3,4,4,6,6,6,6,6,45,0,2,2.5045540666320045,1.7383800000061456,5.621631999929377,2.0
1609854994,36,GET,/fake-redis/view?id=45,2.800000,0.000000,2,3,3,3,5,6,8,8,8,8,8,45,0,2,2.684450133367338,1.6112420003082661,7.956431999900815,2.0
1609854994,36,GET,/fake-redis/view?id=46,2.800000,0.000000,2,3,3,3,4,5,7,7,7,7,7,45,0,2,2.641192933333514,1.7895270002554753,6.679562000044825,2.0
1609854994,36,GET,/fake-redis/view?id=47,2.800000,0.000000,2,3,3,3,4,6,6,6,6,6,6,45,0,2,2.6691120666833337,1.7320540000582696,6.136039000011806,2.0
1609854994,36,GET,/fake-redis/view?id=48,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,45,0,2,2.612674977798532,1.789415000075678,5.953096999746776,2.0
1609854994,36,GET,/fake-redis/view?id=49,2.800000,0.000000,2,3,3,3,4,6,8,8,8,8,8,45,0,2,2.6849166888698366,1.6223480001826829,7.739750999917305,2.0
1609854994,36,GET,/fake-redis/view?id=5,2.900000,0.000000,2,3,3,3,5,5,7,7,7,7,7,45,0,2,2.702383688908109,1.7625659997975163,6.501077999928384,1.0
1609854994,36,GET,/fake-redis/view?id=50,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,45,0,2,2.5721048889459377,1.7812560004131228,5.851350000284583,2.0
1609854994,36,GET,/fake-redis/view?id=51,2.800000,0.000000,2,3,3,3,4,6,8,8,8,8,8,45,0,2,2.666700088917019,1.6381689997615467,8.120564999899216,2.0
1609854994,36,GET,/fake-redis/view?id=52,2.800000,0.000000,2,3,3,3,4,4,6,6,6,6,6,45,0,2,2.4833668443635464,1.701280999895971,5.852256999787642,2.0
1609854994,36,GET,/fake-redis/view?id=53,2.800000,0.000000,2,2,3,3,4,5,6,6,6,6,6,45,0,2,2.506472044438447,1.7344129996672564,5.766585000401392,2.0
1609854994,36,GET,/fake-redis/view?id=54,2.800000,0.000000,2,2,3,3,4,5,6,6,6,6,6,45,0,2,2.5211942889250674,1.6766239996286458,5.643113999667548,2.0
1609854994,36,GET,/fake-redis/view?id=55,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,45,0,2,2.4969782444006543,1.6796859999885783,5.830031999721541,2.0
1609854994,36,GET,/fake-redis/view?id=56,2.800000,0.000000,2,2,3,3,4,5,6,6,6,6,6,45,0,2,2.519350355507615,1.7326090001006378,5.5148559999906865,2.0
1609854994,36,GET,/fake-redis/view?id=57,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,45,0,2,2.5920117555870092,1.7521099998702994,5.706643999928929,2.0
1609854994,36,GET,/fake-redis/view?id=58,2.800000,0.000000,2,3,3,3,4,4,6,6,6,6,6,45,0,2,2.5488494889032154,1.725289000205521,5.8622070000637905,2.0
1609854994,36,GET,/fake-redis/view?id=59,2.800000,0.000000,2,3,3,3,3,5,6,6,6,6,6,45,0,2,2.535111888876903,1.7466619997321686,5.561821000355849,2.0
1609854994,36,GET,/fake-redis/view?id=6,2.900000,0.000000,2,3,3,3,4,4,10,10,10,10,10,45,0,2,2.761839244441136,1.7184829998768691,10.415165000267734,1.0
1609854994,36,GET,/fake-redis/view?id=60,2.800000,0.000000,2,3,3,3,4,6,6,6,6,6,6,45,0,2,2.5397112000064226,1.6824129997985438,6.275365999954374,2.0
1609854994,36,GET,/fake-redis/view?id=61,2.800000,0.000000,2,3,3,3,4,4,5,5,5,5,5,45,0,2,2.5347589999607103,1.730792000216752,4.777793000357633,2.0
1609854994,36,GET,/fake-redis/view?id=62,2.800000,0.000000,2,3,3,3,3,6,6,6,6,6,6,45,0,2,2.5334819555508954,1.6692069998498482,6.004326000038418,2.0
1609854994,36,GET,/fake-redis/view?id=63,2.800000,0.000000,2,2,3,3,4,5,5,5,5,5,5,45,0,2,2.44769786669268,1.7255990001103783,5.210841999996774,2.0
1609854994,36,GET,/fake-redis/view?id=64,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,45,0,2,2.4906238444398494,1.6981910002868972,5.959933000212914,2.0
1609854994,36,GET,/fake-redis/view?id=65,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,45,0,2,2.5246477555912055,1.6763850003371772,5.689279999842256,2.0
1609854994,36,GET,/fake-redis/view?id=66,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,45,0,2,2.5100872000216947,1.7193300000144518,5.886621000172454,2.0
1609854994,36,GET,/fake-redis/view?id=67,2.800000,0.000000,2,2,3,3,3,5,6,6,6,6,6,45,0,2,2.4541866888891186,1.8003320001298562,6.312097000318317,2.0
1609854994,36,GET,/fake-redis/view?id=68,2.800000,0.000000,2,2,3,3,3,5,6,6,6,6,6,45,0,2,2.462604955528352,1.6660050000609772,5.698853000012605,2.0
1609854994,36,GET,/fake-redis/view?id=69,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,45,0,2,2.54565011109662,1.7554569999447267,5.83586099992317,2.0
1609854994,36,GET,/fake-redis/view?id=7,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,45,0,2,2.623597066677677,1.7164870000669907,5.974901999707072,1.0
1609854994,36,GET,/fake-redis/view?id=70,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,45,0,2,2.513035333352794,1.8304800000805699,5.862061000243557,2.0
1609854994,36,GET,/fake-redis/view?id=71,2.800000,0.000000,2,2,3,3,4,5,6,6,6,6,6,45,0,2,2.5448630666990844,1.7064409998965857,5.735210000239022,2.0
1609854994,36,GET,/fake-redis/view?id=72,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,45,0,2,2.432812844441893,1.703616999748192,5.303686000388552,2.0
1609854994,36,GET,/fake-redis/view?id=73,2.800000,0.000000,2,3,3,3,3,4,6,6,6,6,6,45,0,2,2.461449933283196,1.7695599999569822,5.870794999736972,2.0
1609854994,36,GET,/fake-redis/view?id=74,2.800000,0.000000,2,2,3,3,3,4,6,6,6,6,6,45,0,2,2.4889676000384497,1.7248910003218043,6.4891479996731505,2.0
1609854994,36,GET,/fake-redis/view?id=75,2.800000,0.000000,2,2,3,3,4,5,5,5,5,5,5,45,0,2,2.465316466704179,1.6695499998604646,5.326654000327835,2.0
