Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865155,94,GET,/files/add/10000000KB?id=59,5.777778,0.000000,30,40,47,52,58,65,71,76,76,76,76,67,0,30,31.78671544775347,2.529542998672696,75.91493700056162,24.0
1609865155,94,GET,/files/add/10000000KB?id=6,8.111111,0.000000,33,46,54,58,64,67,88,180,180,180,180,94,0,32,36.31888601077972,1.6458499994769227,183.37956899995334,23.0
1609865155,94,GET,/files/add/10000000KB?id=60,5.666667,0.000000,29,40,44,49,59,81,200,220,220,220,220,67,0,29,35.99846262686561,2.5450819994148333,216.4320290012256,24.0
1609865155,94,GET,/files/add/10000000KB?id=61,5.666667,0.000000,29,42,47,48,58,63,80,200,200,200,200,66,0,29,33.867235954499904,2.5791150001168717,201.83647700105212,24.0
1609865155,94,GET,/files/add/10000000KB?id=62,5.666667,0.000000,30,41,48,55,65,73,160,190,190,190,190,66,0,29,35.86857512125403,2.6637089995347196,185.3336540007149,24.0
1609865155,94,GET,/files/add/10000000KB?id=63,5.666667,0.000000,33,42,48,49,60,64,200,210,210,210,210,66,0,32,36.440992772826796,2.5771870004973607,208.00291299929086,24.0
1609865155,94,GET,/files/add/10000000KB?id=64,5.555556,0.000000,29,39,45,54,61,72,94,160,160,160,160,65,0,29,33.65992753838677,2.493271000275854,159.7074879991851,24.0
1609865155,94,GET,/files/add/10000000KB?id=65,5.555556,0.000000,32,42,45,49,54,66,70,110,110,110,110,65,0,32,31.962806246100136,2.5765669997781515,108.98810700018657,24.0
1609865155,94,GET,/files/add/10000000KB?id=66,5.555556,0.000000,28,40,46,53,63,73,200,220,220,220,220,65,0,28,36.2934750153307,2.9033199989498826,220.796486000836,24.0
1609865155,94,GET,/files/add/10000000KB?id=67,5.444444,0.000000,31,42,45,48,58,68,72,220,220,220,220,64,0,30,33.781910187343556,3.1679000003350666,222.6564459997462,24.0
1609865155,94,GET,/files/add/10000000KB?id=68,5.444444,0.000000,29,41,47,54,57,69,72,100,100,100,100,64,0,29,32.25174095325656,2.8094629997212905,103.33123000054911,24.0
1609865155,94,GET,/files/add/10000000KB?id=69,5.444444,0.000000,29,42,47,51,61,68,180,220,220,220,220,64,0,28,35.95223957816529,2.9676710000785533,217.2833360000368,24.0
1609865155,94,GET,/files/add/10000000KB?id=7,7.888889,0.000000,30,36,40,45,55,67,170,200,200,200,200,94,0,29,31.913564861690944,1.770614000633941,203.6216019987478,23.0
1609865155,94,GET,/files/add/10000000KB?id=70,5.333333,0.000000,29,42,46,49,65,68,74,190,190,190,190,63,0,29,33.882319841289984,2.728424999077106,191.9975050004723,24.0
1609865155,94,GET,/files/add/10000000KB?id=71,5.333333,0.000000,29,41,47,51,64,74,88,160,160,160,160,63,0,29,34.08090269846388,2.51970200042706,164.18415900079708,24.0
1609865155,94,GET,/files/add/10000000KB?id=72,5.333333,0.000000,30,39,47,51,55,65,71,71,71,71,71,62,0,29,31.29724562906279,2.49053500010632,70.70763400042779,24.0
1609865155,94,GET,/files/add/10000000KB?id=73,5.333333,0.000000,30,38,46,47,59,71,74,77,77,77,77,62,0,30,31.466094032199884,2.5202369997714413,77.11829900108569,24.0
1609865155,94,GET,/files/add/10000000KB?id=74,5.222222,0.000000,28,40,49,52,63,70,190,210,210,210,210,62,0,28,38.43148067763621,2.54311000026064,214.49492600004305,24.0
1609865155,94,GET,/files/add/10000000KB?id=75,5.222222,0.000000,28,43,48,48,55,72,110,210,210,210,210,61,0,28,34.94709836055246,2.668507999260328,207.94307000141998,24.0
1609865155,94,GET,/files/add/10000000KB?id=76,5.222222,0.000000,29,39,49,52,56,63,64,75,75,75,75,60,0,29,30.843661633389274,2.556170000389102,75.41361900075572,24.0
1609865155,94,GET,/files/add/10000000KB?id=77,5.222222,0.000000,30,37,47,48,64,72,73,210,210,210,210,60,0,30,33.934751366632554,2.5646770009188913,205.95831500031636,24.0
1609865155,94,GET,/files/add/10000000KB?id=78,5.111111,0.000000,28,41,48,53,61,76,180,220,220,220,220,60,0,28,36.37983393336981,2.6223719996778527,223.3464910004841,24.0
1609865155,94,GET,/files/add/10000000KB?id=79,5.111111,0.000000,31,41,48,50,62,69,80,180,180,180,180,59,0,31,34.241814576319996,3.2563570002821507,184.56345000049623,24.0
1609865155,94,GET,/files/add/10000000KB?id=8,7.888889,0.000000,33,43,53,58,64,71,85,92,92,92,92,93,0,33,34.58981165595203,1.7037539982993621,92.3571350012935,23.0
1609865155,94,GET,/files/add/10000000KB?id=80,5.111111,0.000000,26,37,46,50,61,63,64,110,110,110,110,58,0,26,31.501081344874272,3.421642000830616,110.77687399847491,24.0
1609865155,94,GET,/files/add/10000000KB?id=81,5.111111,0.000000,30,38,45,48,59,62,66,210,210,210,210,58,0,30,33.09035786216931,3.777921001528739,211.9277059991873,24.0
1609865155,94,GET,/files/add/10000000KB?id=82,5.000000,0.000000,28,38,47,54,62,71,73,100,100,100,100,58,0,28,32.46034639656061,3.7258070005918853,103.35681100150396,24.0
1609865155,94,GET,/files/add/10000000KB?id=83,5.000000,0.000000,28,36,45,50,55,59,60,60,60,60,60,57,0,28,29.593777824565972,3.0099860014161095,59.82645699987188,24.0
1609865155,94,GET,/files/add/10000000KB?id=84,5.000000,0.000000,29,39,46,50,62,67,68,68,68,68,68,57,0,29,31.527495543917198,3.358666999702109,68.1931409999379,24.0
1609865155,94,GET,/files/add/10000000KB?id=85,5.000000,0.000000,32,38,47,51,60,170,190,220,220,220,220,57,0,32,38.88403521057371,3.8012879995221738,216.37512699999206,24.0
1609865155,94,GET,/files/add/10000000KB?id=86,4.888889,0.000000,31,40,50,54,67,80,180,220,220,220,220,57,0,31,38.14740052646876,3.780017001190572,217.18467000027886,24.0
1609865155,94,GET,/files/add/10000000KB?id=87,4.888889,0.000000,27,38,49,50,56,59,65,71,71,71,71,56,0,26,30.199515518006592,3.629413999078679,71.28291299886769,24.0
1609865155,94,GET,/files/add/10000000KB?id=88,4.888889,0.000000,30,36,49,52,64,68,71,190,190,190,190,56,0,29,33.81701841070545,3.718541000125697,191.97346900000412,24.0
1609865155,94,GET,/files/add/10000000KB?id=89,4.888889,0.000000,28,36,48,49,57,64,75,110,110,110,110,56,0,28,31.533341232034218,3.8083969993749633,106.16855599982955,24.0
1609865155,94,GET,/files/add/10000000KB?id=9,7.777778,0.000000,29,37,44,46,55,62,76,200,200,200,200,93,0,29,30.822169397964977,1.7934540010173805,204.7874750005576,23.0
1609865155,94,GET,/files/add/10000000KB?id=90,4.777778,0.000000,30,40,49,53,60,71,72,200,200,200,200,55,0,30,34.39631219996293,4.116905000046245,200.53625900072802,24.0
1609865155,94,GET,/files/add/10000000KB?id=91,4.777778,0.000000,28,40,47,49,58,64,67,71,71,71,71,55,0,28,30.666492618183838,3.092303000812535,70.70020799983467,24.0
1609865155,94,GET,/files/add/10000000KB?id=92,4.777778,0.000000,31,38,48,54,63,71,72,200,200,200,200,55,0,31,34.67277754538042,4.300742000850732,196.47118800094177,24.0
1609865155,94,GET,/files/add/10000000KB?id=93,4.666667,0.000000,28,40,47,52,63,89,180,210,210,210,210,55,0,28,36.864658945242724,3.1840480005485006,208.0176509989542,24.0
1609865155,94,GET,/files/add/10000000KB?id=94,4.666667,0.000000,29,37,44,51,58,64,67,69,69,69,69,54,0,29,31.627831333194248,4.245873999025207,68.76323799951933,24.0
1609865155,94,GET,/files/add/10000000KB?id=95,4.666667,0.000000,24,39,46,51,66,71,71,190,190,190,190,53,0,24,33.87776935850748,3.133922000415623,191.97348700072325,24.0
1609865155,94,GET,/files/add/10000000KB?id=96,4.666667,0.000000,29,37,44,51,56,71,89,190,190,190,190,53,0,29,33.886957698138396,4.455854001207626,190.26136899992707,24.0
1609865155,94,GET,/files/add/10000000KB?id=97,4.555556,0.000000,26,36,44,46,60,67,70,75,75,75,75,52,0,25,30.708758249987184,3.268688000389375,75.36662999882537,24.0
1609865155,94,GET,/files/add/10000000KB?id=98,4.555556,0.000000,30,36,49,50,58,66,66,68,68,68,68,52,0,29,31.083960115525908,4.336616999353282,68.48780099971918,24.0
1609865155,94,GET,/files/add/10000000KB?id=99,4.555556,0.000000,27,41,44,54,61,70,76,160,160,160,160,52,0,26,34.35993121152373,3.3228520005650353,161.61666100015282,24.0
1609865155,94,,Aggregated,624.555556,0.000000,30,40,47,52,61,69,98,190,220,280,280,7285,0,30,34.32102319629501,1.6333750008925563,282.05784099918674,23.868908716540837
1609865156,102,GET,/files/add/10000000KB?id=0,8.500000,0.000000,61,89,110,120,220,280,280,290,380,380,380,116,0,61,84.96263755172362,3.861191000396502,375.437699000031,23.0
1609865156,102,GET,/files/add/10000000KB?id=1,8.400000,0.000000,28,38,49,58,88,96,98,110,110,110,110,115,0,28,36.051320461047,2.048034999461379,112.09597500055679,23.0
1609865156,102,GET,/files/add/10000000KB?id=10,7.900000,0.000000,33,51,59,62,71,85,110,190,220,220,220,102,0,33,41.04794926454405,1.9962070000474341,220.72125600061554,24.0
1609865156,102,GET,/files/add/10000000KB?id=11,7.800000,0.000000,32,42,50,57,65,75,89,92,200,200,200,102,0,32,35.52971303924649,1.8528000000515021,202.3862519999966,24.0
1609865156,102,GET,/files/add/10000000KB?id=12,7.800000,0.000000,35,51,58,64,69,99,190,250,250,250,250,100,0,33,41.7496931700407,1.7133410001406446,245.37526400126808,24.0
1609865156,102,GET,/files/add/10000000KB?id=13,7.700000,0.000000,33,41,52,56,63,100,190,210,210,210,210,98,0,33,39.48288880609634,1.6461280010844348,208.02058200024476,24.0
1609865156,102,GET,/files/add/10000000KB?id=14,7.700000,0.000000,33,48,54,59,70,81,89,230,230,230,230,98,0,32,38.28247536736798,1.6590160012128763,228.7210270005744,24.0
1609865156,102,GET,/files/add/10000000KB?id=15,7.700000,0.000000,32,42,52,53,63,93,200,230,230,230,230,97,0,32,38.31855689695095,1.6509440010850085,232.1417860002839,24.0
1609865156,102,GET,/files/add/10000000KB?id=16,7.600000,0.000000,33,44,54,59,68,74,95,110,110,110,110,97,0,33,36.522537494823425,1.7004100009216927,106.06787699907727,24.0
1609865156,102,GET,/files/add/10000000KB?id=17,7.600000,0.000000,35,46,52,56,70,100,200,200,200,200,200,97,0,35,39.80158578348526,2.557874000558513,201.18951499898685,24.0
1609865156,102,GET,/files/add/10000000KB?id=18,7.500000,0.000000,33,45,54,59,67,83,96,97,97,97,97,95,0,33,36.538833084207575,1.89684300130466,96.92213699963759,24.0
1609865156,102,GET,/files/add/10000000KB?id=19,7.500000,0.000000,32,43,52,56,73,90,210,240,240,240,240,95,0,32,38.48948409464165,1.8193550004070858,240.1963730007992,24.0
1609865156,102,GET,/files/add/10000000KB?id=2,8.400000,0.000000,45,55,61,66,74,94,170,230,250,250,250,114,0,43,46.39066884200267,1.8169069990108255,245.5726850002975,23.0
1609865156,102,GET,/files/add/10000000KB?id=20,7.400000,0.000000,33,49,54,58,65,79,110,180,180,180,180,94,0,32,37.42206689355257,1.6984750000119675,175.15232600089803,24.0
1609865156,102,GET,/files/add/10000000KB?id=21,7.400000,0.000000,31,45,52,58,67,76,200,210,210,210,210,93,0,31,38.107684247206045,1.6917749999265652,207.29673200003162,24.0
1609865156,102,GET,/files/add/10000000KB?id=22,7.300000,0.000000,33,44,56,59,68,98,160,160,160,160,160,93,0,33,39.5136162795645,1.8043370000668801,164.60136199930275,24.0
1609865156,102,GET,/files/add/10000000KB?id=23,7.100000,0.000000,33,44,48,57,68,81,98,250,250,250,250,93,0,33,37.32269275262238,1.8725579993770225,245.42692300019553,24.0
1609865156,102,GET,/files/add/10000000KB?id=24,7.100000,0.000000,34,46,55,57,67,95,190,210,210,210,210,92,0,33,39.62983481513852,1.9350459988345392,209.75532199918234,24.0
1609865156,102,GET,/files/add/10000000KB?id=25,7.000000,0.000000,31,43,52,55,62,80,95,210,210,210,210,91,0,31,35.90432134070987,1.9599829993239837,213.00119400075346,24.0
1609865156,102,GET,/files/add/10000000KB?id=26,7.000000,0.000000,31,46,52,57,68,86,96,100,100,100,100,90,0,31,36.015891766611375,1.86573400060297,99.65551999994204,24.0
1609865156,102,GET,/files/add/10000000KB?id=27,7.000000,0.000000,33,47,52,55,63,79,210,240,240,240,240,90,0,32,40.24672629996834,1.7707999995764112,240.15683099969465,24.0
1609865156,102,GET,/files/add/10000000KB?id=28,6.900000,0.000000,33,47,53,58,70,75,110,110,110,110,110,90,0,33,37.033908155475125,1.8229960005555768,113.97749299976567,24.0
1609865156,102,GET,/files/add/10000000KB?id=29,6.900000,0.000000,32,43,51,53,60,76,86,200,200,200,200,88,0,31,34.99945570450274,1.7379430009896168,201.1197700012417,24.0
1609865156,102,GET,/files/add/10000000KB?id=3,8.300000,0.000000,30,38,52,57,67,81,100,110,180,180,180,111,0,30,35.311426783828374,1.7363119986839592,184.99196700031462,23.0
1609865156,102,GET,/files/add/10000000KB?id=30,6.800000,0.000000,32,42,55,62,75,95,190,230,230,230,230,88,0,32,39.40666685242501,1.821690999349812,226.1460999998235,24.0
1609865156,102,GET,/files/add/10000000KB?id=31,6.800000,0.000000,33,45,52,56,78,98,100,220,220,220,220,88,0,33,38.65123623865491,1.7099359993153485,223.08158399937383,24.0
1609865156,102,GET,/files/add/10000000KB?id=32,6.800000,0.000000,35,47,57,61,76,95,180,210,210,210,210,88,0,32,40.589881840994416,1.6333750008925563,213.14504399924772,24.0
1609865156,102,GET,/files/add/10000000KB?id=33,6.700000,0.000000,33,44,53,58,66,84,210,230,230,230,230,87,0,33,40.25410040218237,2.0122380010434426,232.16137499912293,24.0
1609865156,102,GET,/files/add/10000000KB?id=34,6.700000,0.000000,32,45,55,57,64,71,98,180,180,180,180,86,0,32,36.28702150001837,1.836673000070732,176.52827500023704,24.0
1609865156,102,GET,/files/add/10000000KB?id=35,6.700000,0.000000,32,44,52,57,64,77,83,220,220,220,220,86,0,31,36.57382955813329,1.6370350003853673,224.4737119999627,24.0
1609865156,102,GET,/files/add/10000000KB?id=36,6.600000,0.000000,33,46,56,59,67,74,97,220,220,220,220,85,0,33,38.0137759998487,1.8380839992460096,222.65436999987287,24.0
1609865156,102,GET,/files/add/10000000KB?id=37,6.600000,0.000000,31,43,52,57,65,71,91,210,210,210,210,85,0,31,36.058749152952636,1.7068380002456252,207.58073899924057,24.0
1609865156,102,GET,/files/add/10000000KB?id=38,6.600000,0.000000,32,48,54,61,72,89,170,180,180,180,180,85,0,32,39.663962058843666,2.3421659989253385,178.80486399917572,24.0
1609865156,102,GET,/files/add/10000000KB?id=39,6.500000,0.000000,32,46,54,55,67,84,110,220,220,220,220,84,0,32,37.91424323805716,1.9561760000215145,219.18693899897335,24.0
1609865156,102,GET,/files/add/10000000KB?id=4,8.300000,0.000000,39,54,59,65,76,91,210,230,240,240,240,110,0,39,45.80230280895524,2.0494799991865875,237.26622499998484,23.0
1609865156,102,GET,/files/add/10000000KB?id=40,6.500000,0.000000,32,45,53,56,67,70,80,220,220,220,220,84,0,30,36.553336190384776,1.8715119986154605,220.7119419999799,24.0
1609865156,102,GET,/files/add/10000000KB?id=41,6.500000,0.000000,32,45,53,61,72,87,180,200,200,200,200,83,0,32,39.309702385636854,1.833033000366413,199.25052199869242,24.0
1609865156,102,GET,/files/add/10000000KB?id=42,6.400000,0.000000,31,45,53,57,70,84,220,220,220,220,220,82,0,31,40.92691019517277,2.8338169995549833,222.68588499900943,24.0
1609865156,102,GET,/files/add/10000000KB?id=43,6.400000,0.000000,31,45,50,56,66,71,79,86,86,86,86,82,0,31,35.13589437802804,3.1157960002019536,85.90848299900244,24.0
1609865156,102,GET,/files/add/10000000KB?id=44,6.400000,0.000000,34,45,53,55,65,69,170,210,210,210,210,82,0,33,37.92052368305853,2.4896760005503893,213.11306600000535,24.0
1609865156,102,GET,/files/add/10000000KB?id=45,6.300000,0.000000,32,43,52,56,69,76,85,220,220,220,220,81,0,32,37.62816201239651,2.5326949998998316,219.29541000099562,24.0
1609865156,102,GET,/files/add/10000000KB?id=46,6.300000,0.000000,33,46,54,57,68,72,200,220,220,220,220,81,0,33,40.42524003707064,2.5360599993291544,220.71500799938804,24.0
1609865156,102,GET,/files/add/10000000KB?id=47,6.300000,0.000000,32,44,52,59,72,83,230,240,240,240,240,80,0,32,39.92575231250157,2.5034690006577875,242.39832099920022,24.0
1609865156,102,GET,/files/add/10000000KB?id=48,6.200000,0.000000,33,42,51,57,69,77,90,97,97,97,97,80,0,32,35.21189905013671,2.533401000619051,96.93543700086593,24.0
1609865156,102,GET,/files/add/10000000KB?id=49,6.200000,0.000000,35,47,52,57,72,98,190,220,220,220,220,79,0,35,41.89237189863969,2.5159150009130826,221.88494200054265,24.0
1609865156,102,GET,/files/add/10000000KB?id=5,8.200000,0.000000,31,39,50,58,71,93,100,100,100,100,100,110,0,30,35.41885796370149,1.6984670000965707,102.76916800103209,23.0
1609865156,102,GET,/files/add/10000000KB?id=50,6.200000,0.000000,30,47,55,58,68,74,100,190,190,190,190,78,0,30,36.62307580769919,2.5314430004073074,187.40851099937572,24.0
1609865156,102,GET,/files/add/10000000KB?id=51,6.000000,0.000000,33,47,50,55,68,73,88,170,170,170,170,77,0,33,37.1173071039443,2.517185999749927,166.3355849996151,24.0
1609865156,102,GET,/files/add/10000000KB?id=52,6.000000,0.000000,29,42,50,54,65,92,110,220,220,220,220,77,0,29,36.86644537652659,2.4803619999147486,217.07545699973707,24.0
1609865156,102,GET,/files/add/10000000KB?id=53,6.000000,0.000000,36,50,54,59,67,90,180,220,220,220,220,77,0,36,42.0842372208568,2.501319999282714,219.22980999988795,24.0
1609865156,102,GET,/files/add/10000000KB?id=54,5.900000,0.000000,32,42,53,55,68,71,81,200,200,200,200,76,0,32,36.091436960472684,2.5335169993923046,201.3628240001708,24.0
1609865156,102,GET,/files/add/10000000KB?id=55,5.900000,0.000000,32,45,55,56,67,86,99,110,110,110,110,76,0,31,36.67407406582195,2.5984929998230655,105.82790800071962,24.0
1609865156,102,GET,/files/add/10000000KB?id=56,5.800000,0.000000,30,44,53,57,69,98,110,190,190,190,190,76,0,30,37.8004624078226,2.4974600000859937,188.5704429987527,24.0
1609865156,102,GET,/files/add/10000000KB?id=57,5.800000,0.000000,33,46,57,60,78,93,190,200,200,200,200,76,0,33,40.97652792109473,2.502119001292158,201.46727500105044,24.0
1609865156,102,GET,/files/add/10000000KB?id=58,5.800000,0.000000,36,42,50,55,71,97,110,160,160,160,160,74,0,35,38.06521364856815,2.474619999702554,161.9485489991348,24.0
1609865156,102,GET,/files/add/10000000KB?id=59,5.700000,0.000000,32,46,52,55,67,84,100,110,110,110,110,73,0,32,36.363463150736024,2.529542998672696,106.29436400085979,24.0
1609865156,102,GET,/files/add/10000000KB?id=6,8.200000,0.000000,36,55,63,64,73,88,100,180,230,230,230,108,0,36,43.22983713899265,1.6458499994769227,230.38733299836167,23.0
1609865156,102,GET,/files/add/10000000KB?id=60,5.700000,0.000000,30,43,49,57,72,94,200,220,220,220,220,71,0,30,38.483690338029525,2.5450819994148333,216.4320290012256,24.0
1609865156,102,GET,/files/add/10000000KB?id=61,5.700000,0.000000,31,44,50,53,63,94,100,200,200,200,200,71,0,31,37.30165984503196,2.5791150001168717,201.83647700105212,24.0
1609865156,102,GET,/files/add/10000000KB?id=62,5.600000,0.000000,31,42,55,61,65,74,160,190,190,190,190,71,0,31,38.20426846482085,2.6637089995347196,185.3336540007149,24.0
1609865156,102,GET,/files/add/10000000KB?id=63,5.600000,0.000000,34,43,51,56,64,72,200,210,210,210,210,71,0,34,38.68776736630358,2.5771870004973607,208.00291299929086,24.0
1609865156,102,GET,/files/add/10000000KB?id=64,5.600000,0.000000,31,44,54,59,75,99,110,160,160,160,160,71,0,31,38.58059842249032,2.493271000275854,159.7074879991851,24.0
1609865156,102,GET,/files/add/10000000KB?id=65,5.600000,0.000000,34,43,49,50,66,86,92,110,110,110,110,69,0,34,34.779480376765484,2.5765669997781515,108.98810700018657,24.0
1609865156,102,GET,/files/add/10000000KB?id=66,5.500000,0.000000,30,42,53,53,71,74,200,220,220,220,220,68,0,29,37.82269638232345,2.9033199989498826,220.796486000836,24.0
1609865156,102,GET,/files/add/10000000KB?id=67,5.500000,0.000000,31,43,48,52,68,79,110,220,220,220,220,68,0,31,36.78469207336414,3.1679000003350666,222.6564459997462,24.0
1609865156,102,GET,/files/add/10000000KB?id=68,5.500000,0.000000,31,42,54,55,69,80,96,100,100,100,100,68,0,30,35.148594985431,2.8094629997212905,103.33123000054911,24.0
1609865156,102,GET,/files/add/10000000KB?id=69,5.400000,0.000000,31,44,51,58,64,86,180,220,220,220,220,68,0,31,38.26319750006031,2.9676710000785533,217.2833360000368,24.0
1609865156,102,GET,/files/add/10000000KB?id=7,8.100000,0.000000,32,42,52,57,71,86,110,170,200,200,200,108,0,32,37.597635277759565,1.770614000633941,203.6216019987478,23.0
