Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855861,90,GET,/fake-sqlite/add?id=88,0.428571,0.000000,6,14,14,21,21,21,21,21,21,21,21,5,0,6,10.386467199714389,4.933487999551289,21.252150999316655,2.0
1609855861,90,GET,/fake-sqlite/add?id=89,0.428571,0.000000,58,85,85,360,360,360,360,360,360,360,360,5,0,58,107.05970259987225,7.439197999701719,359.59433100015303,2.0
1609855861,90,GET,/fake-sqlite/add?id=9,6.142857,0.000000,9,24,110,140,660,1900,2000,2200,2200,2200,2200,59,0,9,207.3003273899149,4.690664000008837,2242.0520149998993,1.0
1609855861,90,GET,/fake-sqlite/add?id=90,0.428571,0.000000,12,70,70,190,190,190,190,190,190,190,190,5,0,12,55.81212940014666,4.240963000484044,187.29952400008187,2.0
1609855861,90,GET,/fake-sqlite/add?id=91,0.428571,0.000000,24,24,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,0,24.046353999437997,1007.455690666878,24.046353999437997,2974.0400140008205,2.0
1609855861,90,GET,/fake-sqlite/add?id=92,0.428571,0.000000,12,12,27,27,27,27,27,27,27,27,27,3,0,12,15.117178333033129,6.026805999681528,27.00892400025623,2.0
1609855861,90,GET,/fake-sqlite/add?id=93,0.285714,0.000000,640,640,1100,1100,1100,1100,1100,1100,1100,1100,1100,3,0,640.0,592.0076346668187,4.549408999992011,1134.8946810003326,2.0
1609855861,90,GET,/fake-sqlite/add?id=94,0.285714,0.000000,7,7,1000,1000,1000,1000,1000,1000,1000,1000,1000,3,0,7,340.030489000128,5.180641000151809,1007.635656000275,2.0
1609855861,90,GET,/fake-sqlite/add?id=95,0.285714,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2,0,24,529.5393794999654,23.74528400014242,1035.3334749997885,2.0
1609855861,90,GET,/fake-sqlite/add?id=96,0.285714,0.000000,90,90,90,90,90,90,90,90,90,90,90,2,0,4.040298999825609,47.2599714998978,4.040298999825609,90.47964399997,2.0
1609855861,90,GET,/fake-sqlite/add?id=97,0.285714,0.000000,84,84,84,84,84,84,84,84,84,84,84,2,0,6,44.74983450018044,5.565468999520817,83.93420000084006,2.0
1609855861,90,GET,/fake-sqlite/add?id=98,0.285714,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,6,9.81850049993227,5.751497000346717,13.885503999517823,2.0
1609855861,90,GET,/fake-sqlite/add?id=99,0.285714,0.000000,59,59,59,59,59,59,59,59,59,59,59,2,0,5,32.159549499738205,4.979547999937495,59.339550999538915,2.0
1609855861,90,,Aggregated,257.285714,0.000000,10,26,61,110,370,830,1400,2000,3900,4100,4100,2334,0,10,142.62624150343305,3.7151710002945038,4070.186357000239,1.699228791773779
1609855862,100,GET,/fake-sqlite/add?id=0,8.750000,0.000000,42,87,140,190,640,1400,2900,3900,3900,3900,3900,98,0,42,231.23950179593075,6.374641000547854,3906.977790000383,1.0
1609855862,100,GET,/fake-sqlite/add?id=1,8.625000,0.000000,9,24,68,130,350,640,960,1200,1200,1200,1200,90,0,9,104.35101034444314,4.189785000562551,1234.970905999944,1.0
1609855862,100,GET,/fake-sqlite/add?id=10,6.125000,0.000000,13,27,85,180,270,430,510,860,860,860,860,59,0,13,86.69518771180805,4.484236000280362,859.2981789997793,2.0
1609855862,100,GET,/fake-sqlite/add?id=11,6.125000,0.000000,13,38,110,130,230,580,1400,1500,1500,1500,1500,59,0,13,109.0918937965768,4.1690339994602255,1469.8927330000515,2.0
1609855862,100,GET,/fake-sqlite/add?id=12,5.750000,0.000000,15,84,230,440,730,1000,1200,2700,2700,2700,2700,57,0,15,220.26182929827579,4.500322999774653,2672.167840999464,2.0
1609855862,100,GET,/fake-sqlite/add?id=13,5.625000,0.000000,10,24,40,70,240,630,860,940,940,940,940,56,0,10,87.65116473209999,4.6200990000215825,936.389395000333,2.0
1609855862,100,GET,/fake-sqlite/add?id=14,5.375000,0.000000,13,38,59,110,540,640,1400,4100,4100,4100,4100,54,0,13,181.93227868523874,4.087940999852435,4070.186357000239,2.0
1609855862,100,GET,/fake-sqlite/add?id=15,5.250000,0.000000,8,15,41,110,350,640,2200,2700,2700,2700,2700,51,0,8,163.23375419604275,4.089222000402515,2670.2754689995345,2.0
1609855862,100,GET,/fake-sqlite/add?id=16,5.000000,0.000000,9,15,24,83,540,830,3500,3500,3500,3500,3500,49,0,9,183.320244102013,4.481521999878169,3538.620418999926,2.0
1609855862,100,GET,/fake-sqlite/add?id=17,4.750000,0.000000,23,39,65,89,1100,1600,2600,2600,2600,2600,2600,48,0,21,251.60885583342937,4.1216810004698345,2636.383181000383,2.0
1609855862,100,GET,/fake-sqlite/add?id=18,4.750000,0.000000,13,25,83,86,340,640,2600,2600,2600,2600,2600,46,0,13,138.34110793475148,5.061493000539485,2583.6825400001544,2.0
1609855862,100,GET,/fake-sqlite/add?id=19,4.750000,0.000000,13,40,140,180,650,1300,2200,2200,2200,2200,2200,44,0,11,199.73909836370365,3.7151710002945038,2235.8886929996515,2.0
1609855862,100,GET,/fake-sqlite/add?id=2,8.125000,0.000000,12,39,85,130,640,1200,2600,3900,3900,3900,3900,87,0,12,224.21887133333811,4.693449000114924,3885.756700999991,1.0
1609855862,100,GET,/fake-sqlite/add?id=20,4.625000,0.000000,20,38,84,130,210,440,1400,1400,1400,1400,1400,42,0,18,118.58100707143292,4.038196000692551,1435.4891479997605,2.0
1609855862,100,GET,/fake-sqlite/add?id=21,4.625000,0.000000,15,26,130,200,540,650,1100,1100,1100,1100,1100,42,0,12,135.57209119049472,4.961652999554644,1056.4453330007382,2.0
1609855862,100,GET,/fake-sqlite/add?id=22,4.250000,0.000000,8,18,26,41,730,1100,1800,1800,1800,1800,1800,40,0,8,151.17067225005485,4.159113000241632,1837.2455630005788,2.0
1609855862,100,GET,/fake-sqlite/add?id=23,4.250000,0.000000,9,24,39,59,190,870,1200,1200,1200,1200,1200,39,0,9,97.6722048205771,4.0816660002747085,1234.308265999971,2.0
1609855862,100,GET,/fake-sqlite/add?id=24,4.125000,0.000000,10,36,52,110,340,1700,5000,5000,5000,5000,5000,38,0,9,249.53651210537492,4.213894000713481,5017.642082000748,2.0
1609855862,100,GET,/fake-sqlite/add?id=25,3.875000,0.000000,25,83,130,140,390,850,5100,5100,5100,5100,5100,37,0,25,235.68038183772867,4.237199000272085,5055.7821060001515,2.0
1609855862,100,GET,/fake-sqlite/add?id=26,3.750000,0.000000,10,22,61,110,210,340,430,430,430,430,430,37,0,10,62.58021562162203,4.44115999925998,434.1916650000712,2.0
1609855862,100,GET,/fake-sqlite/add?id=27,3.375000,0.000000,13,23,39,110,180,840,1300,1300,1300,1300,1300,34,0,10,103.36213041179744,4.607359000146971,1336.1310680002134,2.0
1609855862,100,GET,/fake-sqlite/add?id=28,3.250000,0.000000,9,18,58,59,190,340,450,450,450,450,450,32,0,8,56.700724625017074,4.719420000583341,445.5683450005381,2.0
1609855862,100,GET,/fake-sqlite/add?id=29,3.125000,0.000000,23,60,110,110,540,840,1200,1200,1200,1200,1200,31,0,23,137.88918883872083,3.8788550000390387,1238.3480099997541,2.0
1609855862,100,GET,/fake-sqlite/add?id=3,7.750000,0.000000,9,39,110,190,340,430,1200,2100,2100,2100,2100,83,0,9,129.30448706025476,4.36099499984266,2137.583052000082,1.0
1609855862,100,GET,/fake-sqlite/add?id=30,3.000000,0.000000,14,40,180,190,840,1000,2800,2800,2800,2800,2800,28,0,14,214.93754050006177,4.722070999378047,2838.3291690006445,2.0
1609855862,100,GET,/fake-sqlite/add?id=31,3.000000,0.000000,16,58,130,150,750,1100,1200,1200,1200,1200,1200,28,0,16,162.2242218214264,4.103176000171516,1152.2581369999898,2.0
1609855862,100,GET,/fake-sqlite/add?id=32,3.000000,0.000000,8,14,28,59,240,340,940,940,940,940,940,28,0,8,71.69887564285611,4.878610000560002,935.6458130005194,2.0
1609855862,100,GET,/fake-sqlite/add?id=33,2.875000,0.000000,28,59,84,110,340,430,3800,3800,3800,3800,3800,26,0,24,209.15594707688658,3.9929850008775247,3784.2307309992975,2.0
1609855862,100,GET,/fake-sqlite/add?id=34,2.750000,0.000000,9,24,59,190,330,450,3100,3100,3100,3100,3100,25,0,9,189.4642660799218,4.5460090004780795,3136.9539239994992,2.0
1609855862,100,GET,/fake-sqlite/add?id=35,2.750000,0.000000,22,59,130,180,240,540,690,690,690,690,690,25,0,22,100.15789168002811,5.0540150004962925,689.4305050000185,2.0
1609855862,100,GET,/fake-sqlite/add?id=36,2.750000,0.000000,9,21,41,110,180,850,930,930,930,930,930,25,0,9,100.93316395996226,5.145015000380226,934.7128159997737,2.0
1609855862,100,GET,/fake-sqlite/add?id=37,2.500000,0.000000,12,29,110,140,460,860,1300,1300,1300,1300,1300,24,0,9,134.2468783749761,4.9521319997438695,1258.3567880001283,2.0
1609855862,100,GET,/fake-sqlite/add?id=38,2.500000,0.000000,11,14,29,39,84,85,350,350,350,350,350,22,0,8,36.89319186353466,5.230639000728843,346.9255210002302,2.0
1609855862,100,GET,/fake-sqlite/add?id=39,2.375000,0.000000,13,14,23,23,110,630,3400,3400,3400,3400,3400,21,0,13,208.95484823809272,4.2761560007420485,3443.802198999947,2.0
1609855862,100,GET,/fake-sqlite/add?id=4,7.500000,0.000000,8,24,58,83,430,540,1500,1600,1600,1600,1600,79,0,8,114.58177488602124,3.9790130003893864,1571.32634699974,1.0
1609855862,100,GET,/fake-sqlite/add?id=40,2.250000,0.000000,8,10,23,39,390,1100,1800,1800,1800,1800,1800,21,0,8,177.1397935713789,5.219610000494868,1844.6206190001249,2.0
1609855862,100,GET,/fake-sqlite/add?id=41,2.250000,0.000000,13,85,130,200,280,1100,1100,1100,1100,1100,1100,19,0,13,121.39876015771733,4.943900999933248,1089.422471999569,2.0
1609855862,100,GET,/fake-sqlite/add?id=42,2.125000,0.000000,23,110,130,440,1300,1700,1700,1700,1700,1700,1700,19,0,23,251.50055952618507,5.015100000491657,1680.4849820000527,2.0
1609855862,100,GET,/fake-sqlite/add?id=43,2.000000,0.000000,8,9,13,24,440,570,570,570,570,570,570,19,0,8,63.227903315859486,4.168191000644583,570.9181520005586,2.0
1609855862,100,GET,/fake-sqlite/add?id=44,1.750000,0.000000,9,25,84,440,630,1900,1900,1900,1900,1900,1900,18,0,9,208.39089638896743,5.096823000712902,1905.0887729999886,2.0
1609855862,100,GET,/fake-sqlite/add?id=45,1.625000,0.000000,24,24,84,130,1000,1800,1800,1800,1800,1800,1800,18,0,9,228.09264800000366,4.63876999947388,1765.2335849998053,2.0
1609855862,100,GET,/fake-sqlite/add?id=46,1.625000,0.000000,14,19,40,110,440,470,470,470,470,470,470,18,0,11,86.24729066660721,3.975085000092804,474.0147119991889,2.0
1609855862,100,GET,/fake-sqlite/add?id=47,1.625000,0.000000,6,15,38,38,44,58,58,58,58,58,58,16,0,6,17.70897068740851,4.895643000054406,58.093663999898126,2.0
1609855862,100,GET,/fake-sqlite/add?id=48,1.625000,0.000000,9,10,38,38,230,430,430,430,430,430,430,16,0,8,62.21121725013745,4.593708999891533,433.2608720005737,2.0
1609855862,100,GET,/fake-sqlite/add?id=49,1.625000,0.000000,7,8,9,14,360,430,430,430,430,430,430,15,0,7,59.0608705999936,5.086011000457802,434.74866500037024,2.0
1609855862,100,GET,/fake-sqlite/add?id=5,7.250000,0.000000,9,24,88,180,540,1000,1800,3500,3500,3500,3500,77,0,9,184.0028824935162,4.109634999622358,3541.044485999919,1.0
1609855862,100,GET,/fake-sqlite/add?id=50,1.625000,0.000000,10,38,300,530,640,980,980,980,980,980,980,15,0,10,180.61067926670754,4.367630999695393,978.1882240004052,2.0
1609855862,100,GET,/fake-sqlite/add?id=51,1.625000,0.000000,58,110,340,430,530,1300,1300,1300,1300,1300,1300,15,0,58,204.33992493344704,4.848357999435393,1252.9606099997181,2.0
1609855862,100,GET,/fake-sqlite/add?id=52,1.625000,0.000000,9,23,60,280,630,1100,1100,1100,1100,1100,1100,15,0,9,148.99623653333643,4.525702999671921,1135.6300420002299,2.0
1609855862,100,GET,/fake-sqlite/add?id=53,1.500000,0.000000,8,16,200,210,240,820,820,820,820,820,820,14,0,8,110.14785835725759,4.9003320000338135,816.9093830001657,2.0
1609855862,100,GET,/fake-sqlite/add?id=54,1.500000,0.000000,13,84,85,110,150,460,460,460,460,460,460,14,0,9,72.32183742858719,4.484998999942036,463.14835800058063,2.0
1609855862,100,GET,/fake-sqlite/add?id=55,1.500000,0.000000,8,14,59,130,440,3100,3100,3100,3100,3100,3100,14,0,7,275.1202175001189,4.611687000760867,3139.7051060002923,2.0
1609855862,100,GET,/fake-sqlite/add?id=56,1.250000,0.000000,8,20,23,130,1300,2900,2900,2900,2900,2900,2900,14,0,7,318.39068271425015,5.105355000523559,2878.4878300002674,2.0
1609855862,100,GET,/fake-sqlite/add?id=57,1.250000,0.000000,13,15,23,60,87,640,640,640,640,640,640,14,0,9,63.78873500001906,3.8935379998292774,635.1869229993099,2.0
1609855862,100,GET,/fake-sqlite/add?id=58,1.250000,0.000000,11,23,130,180,530,1000,1000,1000,1000,1000,1000,14,0,7,141.02912907141476,4.22076900031243,1035.3139190001457,2.0
1609855862,100,GET,/fake-sqlite/add?id=59,1.125000,0.000000,26,130,130,190,370,440,440,440,440,440,440,14,0,14,102.1367519287456,5.430568000519997,438.4266490005757,2.0
1609855862,100,GET,/fake-sqlite/add?id=6,7.250000,0.000000,7,23,39,61,180,380,630,1000,1000,1000,1000,73,0,7,68.85985953422652,3.8031559997762088,1040.843467999366,1.0
1609855862,100,GET,/fake-sqlite/add?id=60,1.000000,0.000000,15,39,59,140,180,470,470,470,470,470,470,13,0,15,75.19669492313159,4.632135000065318,467.5188139999591,2.0
1609855862,100,GET,/fake-sqlite/add?id=61,0.875000,0.000000,12,200,230,230,360,510,510,510,510,510,510,11,0,12,125.32614454547993,5.309803999807627,508.9141810003639,2.0
1609855862,100,GET,/fake-sqlite/add?id=62,0.875000,0.000000,34,58,85,130,220,220,220,220,220,220,220,10,0,18,56.426522599940654,5.114757999763242,215.51135499976226,2.0
1609855862,100,GET,/fake-sqlite/add?id=63,0.875000,0.000000,39,110,190,350,860,860,860,860,860,860,860,10,0,24,160.22673570014376,4.387865000353486,863.6276389997875,2.0
1609855862,100,GET,/fake-sqlite/add?id=64,0.875000,0.000000,60,84,140,140,650,650,650,650,650,650,650,8,0,40,128.72081225009424,6.696680999993987,654.910244000348,2.0
1609855862,100,GET,/fake-sqlite/add?id=65,0.875000,0.000000,9,23,23,23,140,140,140,140,140,140,140,8,0,8,27.190386749794015,5.314085999998497,135.48295799955667,2.0
1609855862,100,GET,/fake-sqlite/add?id=66,0.875000,0.000000,10,60,84,84,86,86,86,86,86,86,86,8,0,9,33.09146987510303,4.984932000297704,86.38297000015882,2.0
1609855862,100,GET,/fake-sqlite/add?id=67,0.875000,0.000000,13,25,140,140,570,570,570,570,570,570,570,8,0,8,95.99609612519089,5.215707999923325,566.3234480007304,2.0
1609855862,100,GET,/fake-sqlite/add?id=68,0.875000,0.000000,14,21,39,39,85,85,85,85,85,85,85,7,0,14,25.475434714410635,5.952922000687977,84.8145639993163,2.0
1609855862,100,GET,/fake-sqlite/add?id=69,0.875000,0.000000,40,270,840,840,840,840,840,840,840,840,840,7,0,40,285.8672550000847,4.81303000015032,835.3530320000573,2.0
1609855862,100,GET,/fake-sqlite/add?id=7,7.000000,0.000000,9,24,83,110,340,660,1000,3900,3900,3900,3900,67,0,9,151.66183843283855,3.8319220002449583,3944.189128000289,1.0
1609855862,100,GET,/fake-sqlite/add?id=70,0.875000,0.000000,24,38,110,110,3000,3000,3000,3000,3000,3000,3000,7,0,24,463.9154155713965,6.566903999555507,3036.3628940003764,2.0
1609855862,100,GET,/fake-sqlite/add?id=71,0.750000,0.000000,8,9,83,83,1900,1900,1900,1900,1900,1900,1900,7,0,8,281.44565714306475,4.671654000048875,1852.5211329997546,2.0
1609855862,100,GET,/fake-sqlite/add?id=72,0.750000,0.000000,7,7,9,9,59,59,59,59,59,59,59,6,0,6,15.412163333318555,5.304964000060863,58.887993000098504,2.0
1609855862,100,GET,/fake-sqlite/add?id=73,0.625000,0.000000,7,7,13,13,1700,1700,1700,1700,1700,1700,1700,6,0,6,286.24162433319117,4.740134999337897,1680.763308000678,2.0
1609855862,100,GET,/fake-sqlite/add?id=74,0.625000,0.000000,39,39,51,51,190,190,190,190,190,190,190,6,0,6,48.90836300000956,5.817770999783534,185.62448200009385,2.0
1609855862,100,GET,/fake-sqlite/add?id=75,0.625000,0.000000,8,8,24,24,190,190,190,190,190,190,190,6,0,7,39.32667800017953,5.332806999831519,185.00801200025307,2.0
1609855862,100,GET,/fake-sqlite/add?id=76,0.625000,0.000000,200,200,1200,1200,1700,1700,1700,1700,1700,1700,1700,6,0,25,539.2557363334163,13.303611999617715,1736.6405060001853,2.0
1609855862,100,GET,/fake-sqlite/add?id=77,0.625000,0.000000,13,13,24,24,61,61,61,61,61,61,61,6,0,7,19.740181999926182,6.1616960001629195,61.43220299964014,2.0
1609855862,100,GET,/fake-sqlite/add?id=78,0.625000,0.000000,9,9,24,24,110,110,110,110,110,110,110,6,0,6,26.50594333317713,4.375717999209883,109.97301299994433,2.0
1609855862,100,GET,/fake-sqlite/add?id=79,0.375000,0.000000,1200,1200,1400,1400,1400,1400,1400,1400,1400,1400,1400,6,0,9,688.7601718332613,4.943267999806267,1439.2575100000613,2.0
1609855862,100,GET,/fake-sqlite/add?id=8,6.625000,0.000000,8,15,25,59,430,640,1400,3200,3200,3200,3200,65,0,8,139.19744387693265,4.212486999676912,3241.1594289997083,1.0
1609855862,100,GET,/fake-sqlite/add?id=80,0.375000,0.000000,8,8,40,40,370,370,370,370,370,370,370,6,0,6,72.09819983321115,5.832812000335252,366.536085000007,2.0
1609855862,100,GET,/fake-sqlite/add?id=81,0.375000,0.000000,24,24,400,400,740,740,740,740,740,740,740,6,0,9,197.15356183314725,6.425651999961701,735.0932109993664,2.0
1609855862,100,GET,/fake-sqlite/add?id=82,0.375000,0.000000,6,9,9,240,240,240,240,240,240,240,240,5,0,6,53.80637159996695,4.838224999730301,244.95499200020276,2.0
1609855862,100,GET,/fake-sqlite/add?id=83,0.375000,0.000000,6,6,6,9,9,9,9,9,9,9,9,5,0,6,6.3805151999986265,5.014286999539763,8.907765000003565,2.0
1609855862,100,GET,/fake-sqlite/add?id=84,0.375000,0.000000,9,9,9,240,240,240,240,240,240,240,240,5,0,9,54.274433799946564,5.667381999955978,239.6836979996806,2.0
1609855862,100,GET,/fake-sqlite/add?id=85,0.375000,0.000000,13,14,14,40,40,40,40,40,40,40,40,5,0,13,15.693211200050428,5.176587999812909,40.03947399996832,2.0
1609855862,100,GET,/fake-sqlite/add?id=86,0.375000,0.000000,10,12,12,84,84,84,84,84,84,84,84,5,0,10,23.912157799895795,6.160222999824327,83.68933199926687,2.0
1609855862,100,GET,/fake-sqlite/add?id=87,0.375000,0.000000,6,10,10,98,98,98,98,98,98,98,98,5,0,6,24.921949000054155,5.006676000448351,98.39177300000301,2.0
1609855862,100,GET,/fake-sqlite/add?id=88,0.375000,0.000000,6,14,14,21,21,21,21,21,21,21,21,5,0,6,10.386467199714389,4.933487999551289,21.252150999316655,2.0
1609855862,100,GET,/fake-sqlite/add?id=89,0.375000,0.000000,58,85,85,360,360,360,360,360,360,360,360,5,0,58,107.05970259987225,7.439197999701719,359.59433100015303,2.0
1609855862,100,GET,/fake-sqlite/add?id=9,6.250000,0.000000,9,24,110,140,660,1500,2000,2200,2200,2200,2200,61,0,9,214.4197472459725,4.690664000008837,2242.0520149998993,1.0
1609855862,100,GET,/fake-sqlite/add?id=90,0.375000,0.000000,12,70,70,190,190,190,190,190,190,190,190,5,0,12,55.81212940014666,4.240963000484044,187.29952400008187,2.0
1609855862,100,GET,/fake-sqlite/add?id=91,0.375000,0.000000,24,24,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,0,24.046353999437997,1007.455690666878,24.046353999437997,2974.0400140008205,2.0
1609855862,100,GET,/fake-sqlite/add?id=92,0.375000,0.000000,12,12,27,27,27,27,27,27,27,27,27,3,0,12,15.117178333033129,6.026805999681528,27.00892400025623,2.0
1609855862,100,GET,/fake-sqlite/add?id=93,0.375000,0.000000,640,640,1100,1100,1100,1100,1100,1100,1100,1100,1100,3,0,640.0,592.0076346668187,4.549408999992011,1134.8946810003326,2.0
1609855862,100,GET,/fake-sqlite/add?id=94,0.250000,0.000000,7,7,1000,1000,1000,1000,1000,1000,1000,1000,1000,3,0,7,340.030489000128,5.180641000151809,1007.635656000275,2.0
1609855862,100,GET,/fake-sqlite/add?id=95,0.250000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2,0,24,529.5393794999654,23.74528400014242,1035.3334749997885,2.0
1609855862,100,GET,/fake-sqlite/add?id=96,0.250000,0.000000,90,90,90,90,90,90,90,90,90,90,90,2,0,4.040298999825609,47.2599714998978,4.040298999825609,90.47964399997,2.0
1609855862,100,GET,/fake-sqlite/add?id=97,0.250000,0.000000,84,84,84,84,84,84,84,84,84,84,84,2,0,6,44.74983450018044,5.565468999520817,83.93420000084006,2.0
1609855862,100,GET,/fake-sqlite/add?id=98,0.250000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,6,9.81850049993227,5.751497000346717,13.885503999517823,2.0
1609855862,100,GET,/fake-sqlite/add?id=99,0.250000,0.000000,59,59,59,59,59,59,59,59,59,59,59,2,0,5,32.159549499738205,4.979547999937495,59.339550999538915,2.0
1609855862,100,,Aggregated,250.250000,0.000000,10,28,71,120,420,840,1500,2200,4100,5100,5100,2480,0,10,151.0283737209722,3.7151710002945038,5055.7821060001515,1.685483870967742
1609855863,110,GET,/fake-sqlite/add?id=0,8.888889,0.000000,43,88,140,190,740,1200,1900,2900,3900,3900,3900,108,0,42,236.04117211112276,6.374641000547854,3906.977790000383,1.0
1609855863,110,GET,/fake-sqlite/add?id=1,8.555556,0.000000,9,39,130,230,530,870,1200,1900,2200,2200,2200,104,0,9,156.9495135865264,4.189785000562551,2173.6596669998107,1.0
1609855863,110,GET,/fake-sqlite/add?id=10,6.111111,0.000000,14,41,130,200,420,470,740,860,860,860,860,69,0,14,104.5063170144388,3.917598999578331,859.2981789997793,2.0
1609855863,110,GET,/fake-sqlite/add?id=11,6.111111,0.000000,12,38,110,130,230,330,1400,1500,1500,1500,1500,68,0,10,99.52350002939002,4.1690339994602255,1469.8927330000515,2.0
1609855863,110,GET,/fake-sqlite/add?id=12,5.666667,0.000000,24,84,230,430,730,1000,2000,2700,2700,2700,2700,66,0,15,229.00747995456848,3.656109999610635,2672.167840999464,2.0
1609855863,110,GET,/fake-sqlite/add?id=13,5.555556,0.000000,14,26,70,110,240,560,860,940,940,940,940,63,0,14,91.09945449202473,4.250886000590981,936.389395000333,2.0
