Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859582,22,GET,/files/view/1000KB?id=86,2.142857,0.000000,4,5,6,6,6,12,17,17,17,17,17,22,0,4,5.026550863724631,2.752771999439574,17.48281800064433,17.0
1609859582,22,GET,/files/view/1000KB?id=87,2.142857,0.000000,4,5,5,5,7,18,20,20,20,20,20,22,0,4,5.414749227053438,2.68772299932607,19.941544998800964,17.0
1609859582,22,GET,/files/view/1000KB?id=88,2.142857,0.000000,4,4,5,5,6,18,19,19,19,19,19,22,0,4,5.1849229545372175,2.637884999785456,19.48631400045997,17.0
1609859582,22,GET,/files/view/1000KB?id=89,2.142857,0.000000,4,6,7,7,8,11,12,12,12,12,12,22,0,4,5.11206163653035,2.764773000308196,11.665621001156978,17.0
1609859582,22,GET,/files/view/1000KB?id=9,2.285714,0.000000,4,5,6,6,7,7,9,9,9,9,9,22,0,4,4.721312636320363,2.534215000196127,9.48392299869738,16.0
1609859582,22,GET,/files/view/1000KB?id=90,2.142857,0.000000,4,5,7,7,7,14,15,15,15,15,15,21,0,4,5.245734428518474,2.713651998419664,14.513080999677186,17.0
1609859582,22,GET,/files/view/1000KB?id=91,2.142857,0.000000,4,6,8,8,8,12,13,13,13,13,13,21,0,4,5.492543380872424,2.6145280007767724,13.121416999638313,17.0
1609859582,22,GET,/files/view/1000KB?id=92,2.142857,0.000000,4,4,5,6,9,11,13,13,13,13,13,21,0,4,5.150791761999634,2.5073779997910606,13.15720000093279,17.0
1609859582,22,GET,/files/view/1000KB?id=93,2.142857,0.000000,5,6,6,6,11,13,14,14,14,14,14,21,0,5,5.587473857390467,2.5126180007646326,13.916439998865826,17.0
1609859582,22,GET,/files/view/1000KB?id=94,2.142857,0.000000,5,6,6,7,9,13,13,13,13,13,13,21,0,5,5.730856571539161,2.881374000935466,12.81673499943281,17.0
1609859582,22,GET,/files/view/1000KB?id=95,2.142857,0.000000,6,6,8,8,10,11,15,15,15,15,15,21,0,6,6.341003571616879,2.5046070004464127,14.895066000462975,17.0
1609859582,22,GET,/files/view/1000KB?id=96,2.142857,0.000000,4,4,5,6,8,12,15,15,15,15,15,21,0,4,5.2583065237177795,2.7316989999235375,15.491157999349525,17.0
1609859582,22,GET,/files/view/1000KB?id=97,2.142857,0.000000,4,4,5,5,11,12,22,22,22,22,22,21,0,4,5.609891476307807,2.794353000354022,22.27020799909951,17.0
1609859582,22,GET,/files/view/1000KB?id=98,2.142857,0.000000,5,5,6,6,7,11,19,19,19,19,19,21,0,5,5.722891952419083,2.833321999787586,19.058022000535857,17.0
1609859582,22,GET,/files/view/1000KB?id=99,2.142857,0.000000,5,5,7,8,10,12,14,14,14,14,14,21,0,5,5.73560738086512,2.4699179994058795,13.563611999416025,17.0
1609859582,22,,Aggregated,220.428571,0.000000,4,5,5,6,8,11,14,17,160,210,210,2190,0,4,5.084876105936588,2.140986998711014,208.0986480013962,16.899543378995435
1609859583,24,GET,/files/view/1000KB?id=0,2.250000,0.000000,7,10,11,12,31,41,160,160,160,160,160,26,0,6,15.672989999914604,3.935037999326596,159.5960480008216,16.0
1609859583,24,GET,/files/view/1000KB?id=1,2.250000,0.000000,5,6,7,7,8,9,10,10,10,10,10,26,0,5,5.21729188480654,2.3898510007711593,9.52227000016137,16.0
1609859583,24,GET,/files/view/1000KB?id=10,2.250000,0.000000,5,6,6,6,9,9,11,11,11,11,11,26,0,5,5.179754192585488,2.8778180003428133,11.327936001180205,17.0
1609859583,24,GET,/files/view/1000KB?id=11,2.250000,0.000000,4,5,6,6,6,8,10,10,10,10,10,26,0,4,4.496991384607659,2.622583999254857,9.940563000782277,17.0
1609859583,24,GET,/files/view/1000KB?id=12,2.250000,0.000000,4,5,5,6,6,7,11,11,11,11,11,26,0,4,4.495808884432615,2.730342001086683,10.783135001474875,17.0
1609859583,24,GET,/files/view/1000KB?id=13,2.250000,0.000000,4,6,6,7,9,9,12,12,12,12,12,26,0,4,5.238470769444785,2.6369819988758536,12.348860000201967,17.0
1609859583,24,GET,/files/view/1000KB?id=14,2.250000,0.000000,5,5,5,5,7,11,12,12,12,12,12,26,0,4,4.875490038452531,2.7594279999902938,11.588343000767054,17.0
1609859583,24,GET,/files/view/1000KB?id=15,2.250000,0.000000,4,6,6,8,9,9,12,12,12,12,12,26,0,4,5.259288576850779,2.8701430001092376,11.97491099992476,17.0
1609859583,24,GET,/files/view/1000KB?id=16,2.250000,0.000000,4,4,5,5,6,8,12,12,12,12,12,26,0,4,4.449439961787832,2.6497420003579464,12.272789999769884,17.0
1609859583,24,GET,/files/view/1000KB?id=17,2.250000,0.000000,4,5,5,6,9,9,14,14,14,14,14,26,0,4,4.781556577024905,2.548111999203684,13.756891001321492,17.0
1609859583,24,GET,/files/view/1000KB?id=18,2.250000,0.000000,4,6,6,7,9,9,10,10,10,10,10,26,0,4,5.032219346153747,2.7570439997361973,9.614672999305185,17.0
1609859583,24,GET,/files/view/1000KB?id=19,2.250000,0.000000,4,5,5,5,6,9,9,9,9,9,9,26,0,4,4.302972115230939,2.834822998920572,9.300249999796506,17.0
1609859583,24,GET,/files/view/1000KB?id=2,2.250000,0.000000,4,5,6,6,7,9,9,9,9,9,9,26,0,4,4.800603615456986,2.5221440009772778,9.092505999433342,16.0
1609859583,24,GET,/files/view/1000KB?id=20,2.250000,0.000000,4,5,6,6,7,8,14,14,14,14,14,26,0,4,4.699853923179594,2.8378690003592055,13.81705099993269,17.0
1609859583,24,GET,/files/view/1000KB?id=21,2.250000,0.000000,4,5,5,6,7,9,11,11,11,11,11,26,0,4,4.573451038315677,2.601869000500301,10.989885999151738,17.0
1609859583,24,GET,/files/view/1000KB?id=22,2.250000,0.000000,4,5,5,6,8,10,10,10,10,10,10,26,0,4,4.763633076995925,2.601707001304021,10.423979001643602,17.0
1609859583,24,GET,/files/view/1000KB?id=23,2.250000,0.000000,4,4,5,5,7,10,10,10,10,10,10,26,0,4,4.38206153858818,2.5823740015766816,10.245385999951395,17.0
1609859583,24,GET,/files/view/1000KB?id=24,2.250000,0.000000,4,4,6,6,11,11,56,56,56,56,56,26,0,4,6.654173038301591,2.5314760005130665,56.30797900084872,17.0
1609859583,24,GET,/files/view/1000KB?id=25,2.250000,0.000000,4,5,5,6,6,8,11,11,11,11,11,26,0,4,4.571232692447106,2.6828840000234777,11.12960499995097,17.0
1609859583,24,GET,/files/view/1000KB?id=26,2.250000,0.000000,4,5,5,6,7,7,13,13,13,13,13,26,0,4,4.716451846224327,2.510333999452996,13.147188999937498,17.0
1609859583,24,GET,/files/view/1000KB?id=27,2.250000,0.000000,4,4,5,5,6,9,12,12,12,12,12,26,0,4,4.397932269057492,2.522533000956173,11.641777000477305,17.0
1609859583,24,GET,/files/view/1000KB?id=28,2.250000,0.000000,4,4,5,6,9,10,12,12,12,12,12,26,0,4,4.72543026906071,2.7446819985925686,11.948775001656031,17.0
1609859583,24,GET,/files/view/1000KB?id=29,2.250000,0.000000,4,6,6,7,10,12,15,15,15,15,15,26,0,4,5.218762384594391,2.8979809994780226,14.517871000862215,17.0
1609859583,24,GET,/files/view/1000KB?id=3,2.250000,0.000000,4,6,6,9,10,10,11,11,11,11,11,26,0,4,5.361942461324641,2.588666000519879,11.303602999760187,16.0
1609859583,24,GET,/files/view/1000KB?id=30,2.250000,0.000000,4,5,5,6,7,8,9,9,9,9,9,26,0,4,4.361839230953662,2.438654000798124,9.377811000376823,17.0
1609859583,24,GET,/files/view/1000KB?id=31,2.250000,0.000000,4,4,6,6,7,8,13,13,13,13,13,26,0,3,4.508249500199431,2.437622000798001,12.51700200009509,17.0
1609859583,24,GET,/files/view/1000KB?id=32,2.250000,0.000000,4,4,5,5,10,10,11,11,11,11,11,26,0,4,4.595164230732525,2.5165009992633713,11.352236999300658,17.0
1609859583,24,GET,/files/view/1000KB?id=33,2.250000,0.000000,4,4,5,5,8,16,18,18,18,18,18,26,0,4,5.07934596162858,2.7474739999888698,18.068081999444985,17.0
1609859583,24,GET,/files/view/1000KB?id=34,2.250000,0.000000,4,5,5,6,8,9,10,10,10,10,10,26,0,4,4.712131845875634,2.3436429983121343,9.835401000600541,17.0
1609859583,24,GET,/files/view/1000KB?id=35,2.250000,0.000000,4,4,4,4,6,9,10,10,10,10,10,26,0,4,4.2013595385959395,2.7584109993767925,10.124628999619745,17.0
1609859583,24,GET,/files/view/1000KB?id=36,2.250000,0.000000,4,6,6,6,7,7,11,11,11,11,11,26,0,4,4.708604807582071,2.8110399998695357,11.125123999590869,17.0
1609859583,24,GET,/files/view/1000KB?id=37,2.250000,0.000000,4,4,5,6,7,9,11,11,11,11,11,26,0,4,4.473594192089736,2.716181999858236,11.135724998894148,17.0
1609859583,24,GET,/files/view/1000KB?id=38,2.250000,0.000000,4,5,6,6,7,15,190,190,190,190,190,26,0,4,11.647910192480664,2.6445920011610724,185.9848479998618,17.0
1609859583,24,GET,/files/view/1000KB?id=39,2.250000,0.000000,3,4,5,5,6,8,11,11,11,11,11,26,0,3,4.105806192176085,2.6481570002943045,10.797805000038352,17.0
1609859583,24,GET,/files/view/1000KB?id=4,2.250000,0.000000,4,5,6,7,10,10,15,15,15,15,15,26,0,4,5.159325269092873,2.3779549992468674,15.302196999982698,16.0
1609859583,24,GET,/files/view/1000KB?id=40,2.250000,0.000000,3,4,4,5,7,8,10,10,10,10,10,26,0,3,4.166678615477465,2.6351429987698793,10.021579999374808,17.0
1609859583,24,GET,/files/view/1000KB?id=41,2.250000,0.000000,4,4,4,4,8,8,10,10,10,10,10,26,0,4,4.1854057306829,2.714181000555982,9.906317000059062,17.0
1609859583,24,GET,/files/view/1000KB?id=42,2.250000,0.000000,3,4,4,5,6,6,9,9,9,9,9,26,0,3,3.9567291155785473,2.2584779999306193,9.470504999626428,17.0
1609859583,24,GET,/files/view/1000KB?id=43,2.250000,0.000000,4,4,4,5,7,7,9,9,9,9,9,26,0,4,4.203048884566949,2.3847740012570284,9.21801900040009,17.0
1609859583,24,GET,/files/view/1000KB?id=44,2.250000,0.000000,4,4,4,5,6,7,14,14,14,14,14,25,0,4,4.307545560150174,2.3954010011948412,14.453941999818198,17.0
1609859583,24,GET,/files/view/1000KB?id=45,2.250000,0.000000,4,4,4,6,6,7,11,11,11,11,11,25,0,4,4.176729039609199,2.5576529988029506,10.837784000614192,17.0
1609859583,24,GET,/files/view/1000KB?id=46,2.250000,0.000000,4,4,5,5,5,6,12,12,12,12,12,25,0,4,4.0743636398838134,2.4868769996828632,11.9311819998984,17.0
1609859583,24,GET,/files/view/1000KB?id=47,2.250000,0.000000,4,4,5,5,6,6,11,11,11,11,11,25,0,4,4.255887160106795,2.661100001205341,11.490292999951635,17.0
1609859583,24,GET,/files/view/1000KB?id=48,2.250000,0.000000,3,4,5,6,7,8,11,11,11,11,11,25,0,3,4.330470039931242,2.38098599947989,11.264175000178511,17.0
1609859583,24,GET,/files/view/1000KB?id=49,2.250000,0.000000,4,4,5,5,6,7,11,11,11,11,11,25,0,4,4.187439279994578,2.2285329996520886,11.463340000773314,17.0
1609859583,24,GET,/files/view/1000KB?id=5,2.250000,0.000000,5,6,7,7,10,10,13,13,13,13,13,26,0,4,5.3073236151528995,2.624931999889668,13.06120200024452,16.0
1609859583,24,GET,/files/view/1000KB?id=50,2.250000,0.000000,4,4,5,6,7,7,11,11,11,11,11,25,0,4,4.320620439757477,2.5327160001324955,11.022107999451691,17.0
1609859583,24,GET,/files/view/1000KB?id=51,2.250000,0.000000,4,4,4,5,6,7,9,9,9,9,9,25,0,4,3.981613599898992,2.140986998711014,9.055783999428968,17.0
1609859583,24,GET,/files/view/1000KB?id=52,2.125000,0.000000,3,4,5,6,8,9,10,10,10,10,10,25,0,3,4.200886120015639,2.3158250005508307,10.006018999774824,17.0
1609859583,24,GET,/files/view/1000KB?id=53,2.125000,0.000000,3,4,5,6,7,7,12,12,12,12,12,25,0,3,4.315207439867663,2.317020998816588,12.49499199911952,17.0
1609859583,24,GET,/files/view/1000KB?id=54,2.125000,0.000000,4,4,4,5,7,11,12,12,12,12,12,25,0,4,4.376639879992581,2.6165599992964417,12.16108300104679,17.0
1609859583,24,GET,/files/view/1000KB?id=55,2.125000,0.000000,4,4,4,5,6,7,12,12,12,12,12,25,0,4,4.077848320375779,2.171439000449027,11.674503000904224,17.0
1609859583,24,GET,/files/view/1000KB?id=56,2.125000,0.000000,3,4,4,6,6,6,9,9,9,9,9,25,0,3,3.8970776400674367,2.253402999485843,9.04200100012531,17.0
1609859583,24,GET,/files/view/1000KB?id=57,2.125000,0.000000,4,4,5,6,8,9,15,15,15,15,15,25,0,4,4.584731400245801,2.4419599994871533,14.913688000888214,17.0
1609859583,24,GET,/files/view/1000KB?id=58,2.125000,0.000000,4,4,5,6,8,9,10,10,10,10,10,25,0,4,4.334778760239715,2.4915360008890275,9.74731800124573,17.0
1609859583,24,GET,/files/view/1000KB?id=59,2.125000,0.000000,3,4,5,7,8,9,9,9,9,9,9,25,0,3,4.4590243197308155,2.386161999311298,8.852564000335406,17.0
1609859583,24,GET,/files/view/1000KB?id=6,2.250000,0.000000,5,5,6,6,7,9,10,10,10,10,10,26,0,5,4.953888115358915,2.429444000881631,10.255761999360402,16.0
1609859583,24,GET,/files/view/1000KB?id=60,2.125000,0.000000,3,4,4,5,6,7,13,13,13,13,13,25,0,3,4.110838760170736,2.2695290008414304,12.858346999564674,17.0
1609859583,24,GET,/files/view/1000KB?id=61,2.125000,0.000000,4,4,5,6,7,12,12,12,12,12,12,25,0,4,4.576016679930035,2.1472839998750715,12.423858999682125,17.0
1609859583,24,GET,/files/view/1000KB?id=62,2.125000,0.000000,4,4,5,6,6,7,10,10,10,10,10,25,0,4,4.225961920092232,2.286612998432247,9.977532999982941,17.0
1609859583,24,GET,/files/view/1000KB?id=63,2.125000,0.000000,4,5,6,7,8,9,9,9,9,9,9,25,0,4,4.586624200019287,2.593690000139759,9.370106999995187,17.0
1609859583,24,GET,/files/view/1000KB?id=64,2.125000,0.000000,4,6,6,7,8,18,18,18,18,18,18,25,0,4,5.378811520058662,2.5205639994965168,17.82339400051569,17.0
1609859583,24,GET,/files/view/1000KB?id=65,2.125000,0.000000,4,4,5,6,9,9,12,12,12,12,12,25,0,4,4.501702080015093,2.360679000048549,11.681336000037845,17.0
1609859583,24,GET,/files/view/1000KB?id=66,2.125000,0.000000,4,4,5,6,7,10,13,13,13,13,13,25,0,4,4.660829600034049,2.801423999699182,12.875562000772334,17.0
1609859583,24,GET,/files/view/1000KB?id=67,2.125000,0.000000,4,4,5,7,9,9,10,10,10,10,10,25,0,4,4.682895159930922,2.510092999727931,9.860353000476607,17.0
1609859583,24,GET,/files/view/1000KB?id=68,2.125000,0.000000,4,6,6,6,9,9,9,9,9,9,9,25,0,4,4.897706879928592,2.275467999425018,9.380183000757825,17.0
1609859583,24,GET,/files/view/1000KB?id=69,2.125000,0.000000,4,4,4,5,8,9,10,10,10,10,10,25,0,4,4.502532559927204,2.3941979998198804,9.87274500039348,17.0
1609859583,24,GET,/files/view/1000KB?id=7,2.250000,0.000000,4,5,5,5,7,8,10,10,10,10,10,26,0,4,4.512621807687258,2.634149999721558,9.765946000698023,16.0
1609859583,24,GET,/files/view/1000KB?id=70,2.125000,0.000000,3,4,4,5,8,10,14,14,14,14,14,25,0,3,4.344101839960786,2.4439219996565953,13.78169599956891,17.0
1609859583,24,GET,/files/view/1000KB?id=71,2.125000,0.000000,5,5,6,7,8,8,11,11,11,11,11,25,0,5,4.9941195601422805,2.5360059989907313,11.174448000019765,17.0
1609859583,24,GET,/files/view/1000KB?id=72,2.125000,0.000000,4,4,5,7,9,11,12,12,12,12,12,25,0,4,4.7971712399157695,2.8103269996790914,11.82521199916664,17.0
1609859583,24,GET,/files/view/1000KB?id=73,2.125000,0.000000,3,4,4,5,7,15,19,19,19,19,19,25,0,3,4.84206716013432,2.46685999991314,18.924530000731465,17.0
1609859583,24,GET,/files/view/1000KB?id=74,2.125000,0.000000,4,5,6,7,10,14,14,14,14,14,14,25,0,4,5.438478919750196,2.5695500007714145,14.396464999663294,17.0
1609859583,24,GET,/files/view/1000KB?id=75,2.125000,0.000000,4,4,4,7,14,16,47,47,47,47,47,25,0,4,6.591258960033883,2.4523150004824856,46.980704999441514,17.0
1609859583,24,GET,/files/view/1000KB?id=76,2.125000,0.000000,4,6,6,7,14,14,210,210,210,210,210,25,0,4,13.411163880082313,2.453148999848054,208.0986480013962,17.0
1609859583,24,GET,/files/view/1000KB?id=77,2.125000,0.000000,4,5,6,6,11,12,19,19,19,19,19,25,0,4,5.559851879734197,2.6632709996192716,18.88231099837867,17.0
1609859583,24,GET,/files/view/1000KB?id=78,2.125000,0.000000,4,6,7,7,10,11,13,13,13,13,13,25,0,4,5.367359199881321,2.9799929998262087,12.726830998872174,17.0
1609859583,24,GET,/files/view/1000KB?id=79,2.125000,0.000000,4,5,6,7,7,9,17,17,17,17,17,25,0,4,4.99618075977196,2.6626769995345967,17.008196999086067,17.0
1609859583,24,GET,/files/view/1000KB?id=8,2.250000,0.000000,4,5,6,6,8,8,9,9,9,9,9,26,0,4,4.524483884639407,2.7027690011891536,8.686229999511852,16.0
1609859583,24,GET,/files/view/1000KB?id=80,2.125000,0.000000,4,5,5,6,10,10,12,12,12,12,12,25,0,4,4.988050679821754,2.741041000263067,12.16846399984206,17.0
1609859583,24,GET,/files/view/1000KB?id=81,2.125000,0.000000,4,6,6,7,9,11,13,13,13,13,13,25,0,4,5.331964999859338,2.569057998698554,12.86828399861406,17.0
1609859583,24,GET,/files/view/1000KB?id=82,2.125000,0.000000,4,5,5,6,9,16,16,16,16,16,16,25,0,4,5.318005199951585,2.8549740000016754,16.253804998996202,17.0
1609859583,24,GET,/files/view/1000KB?id=83,2.125000,0.000000,4,6,6,9,11,13,17,17,17,17,17,25,0,4,5.801361359917792,2.745334999417537,16.960274000666686,17.0
1609859583,24,GET,/files/view/1000KB?id=84,2.125000,0.000000,4,5,6,8,12,14,21,21,21,21,21,25,0,4,5.831852839910425,2.64681900080177,20.58500999919488,17.0
1609859583,24,GET,/files/view/1000KB?id=85,2.125000,0.000000,4,4,7,7,8,12,12,12,12,12,12,25,0,4,5.003429719945416,2.322072999959346,11.927067998840357,17.0
1609859583,24,GET,/files/view/1000KB?id=86,2.125000,0.000000,4,5,6,6,6,12,17,17,17,17,17,25,0,4,5.046897280044504,2.752771999439574,17.48281800064433,17.0
1609859583,24,GET,/files/view/1000KB?id=87,2.125000,0.000000,4,5,5,6,7,18,20,20,20,20,20,25,0,4,5.434999879798852,2.68772299932607,19.941544998800964,17.0
1609859583,24,GET,/files/view/1000KB?id=88,2.125000,0.000000,4,4,5,6,8,18,19,19,19,19,19,25,0,4,5.304794479961856,2.637884999785456,19.48631400045997,17.0
1609859583,24,GET,/files/view/1000KB?id=89,2.125000,0.000000,4,6,7,7,8,11,12,12,12,12,12,25,0,4,5.128858000025502,2.764773000308196,11.665621001156978,17.0
1609859583,24,GET,/files/view/1000KB?id=9,2.250000,0.000000,4,6,6,6,7,7,9,9,9,9,9,26,0,4,4.847421923001932,2.534215000196127,9.48392299869738,16.0
1609859583,24,GET,/files/view/1000KB?id=90,2.125000,0.000000,4,6,7,7,14,15,170,170,170,170,170,25,0,4,12.088270480089705,2.713651998419664,174.74424400097632,17.0
1609859583,24,GET,/files/view/1000KB?id=91,2.125000,0.000000,5,7,8,8,12,12,13,13,13,13,13,25,0,5,5.822798079971108,2.6145280007767724,13.121416999638313,17.0
1609859583,24,GET,/files/view/1000KB?id=92,2.125000,0.000000,4,5,6,9,9,11,13,13,13,13,13,25,0,4,5.230389720090898,2.5073779997910606,13.15720000093279,17.0
1609859583,24,GET,/files/view/1000KB?id=93,2.125000,0.000000,5,6,6,8,11,13,14,14,14,14,14,25,0,5,5.900480960262939,2.5126180007646326,13.916439998865826,17.0
1609859583,24,GET,/files/view/1000KB?id=94,2.125000,0.000000,5,7,7,8,9,13,13,13,13,13,13,25,0,5,6.07182672007184,2.881374000935466,12.81673499943281,17.0
1609859583,24,GET,/files/view/1000KB?id=95,2.125000,0.000000,6,7,8,8,10,11,15,15,15,15,15,25,0,6,6.440538960232516,2.5046070004464127,14.895066000462975,17.0
1609859583,24,GET,/files/view/1000KB?id=96,2.125000,0.000000,4,5,6,7,8,12,15,15,15,15,15,25,0,4,5.345685319844051,2.7316989999235375,15.491157999349525,17.0
1609859583,24,GET,/files/view/1000KB?id=97,2.125000,0.000000,4,5,6,6,11,12,22,22,22,22,22,25,0,4,5.693977680057287,2.794353000354022,22.27020799909951,17.0
1609859583,24,GET,/files/view/1000KB?id=98,2.125000,0.000000,5,6,6,7,7,11,19,19,19,19,19,25,0,5,5.780768480035476,2.833321999787586,19.058022000535857,17.0
1609859583,24,GET,/files/view/1000KB?id=99,2.125000,0.000000,5,6,8,9,10,12,14,14,14,14,14,25,0,5,5.919428439956391,2.4699179994058795,13.563611999416025,17.0
1609859583,24,,Aggregated,219.000000,0.000000,4,5,6,6,8,10,13,16,170,210,210,2544,0,4,5.178388351013748,2.140986998711014,208.0986480013962,16.897798742138363
1609859584,27,GET,/files/view/1000KB?id=0,2.444444,0.000000,7,10,10,12,31,41,160,160,160,160,160,29,0,7,14.878489034439053,3.935037999326596,159.5960480008216,16.0
1609859584,27,GET,/files/view/1000KB?id=1,2.444444,0.000000,5,6,7,7,8,9,10,10,10,10,10,29,0,5,5.215699207085358,2.3898510007711593,9.52227000016137,16.0
1609859584,27,GET,/files/view/1000KB?id=10,2.333333,0.000000,5,6,6,6,9,9,11,11,11,11,11,29,0,5,5.068236276013616,2.8778180003428133,11.327936001180205,17.0
1609859584,27,GET,/files/view/1000KB?id=11,2.333333,0.000000,4,5,6,6,7,8,10,10,10,10,10,29,0,4,4.508282689632074,2.622583999254857,9.940563000782277,17.0
1609859584,27,GET,/files/view/1000KB?id=12,2.333333,0.000000,4,5,5,6,6,7,11,11,11,11,11,29,0,4,4.481855068724113,2.730342001086683,10.783135001474875,17.0
1609859584,27,GET,/files/view/1000KB?id=13,2.333333,0.000000,4,6,6,7,9,9,12,12,12,12,12,29,0,4,5.247029069166807,2.6369819988758536,12.348860000201967,17.0
1609859584,27,GET,/files/view/1000KB?id=14,2.333333,0.000000,5,5,5,6,11,11,12,12,12,12,12,29,0,5,5.080372586172447,2.7594279999902938,11.588343000767054,17.0
1609859584,27,GET,/files/view/1000KB?id=15,2.333333,0.000000,4,6,8,9,9,12,13,13,13,13,13,29,0,4,5.582718930876079,2.8701430001092376,13.073823998638545,17.0
1609859584,27,GET,/files/view/1000KB?id=16,2.333333,0.000000,4,4,4,5,6,8,12,12,12,12,12,29,0,4,4.423175103699483,2.6497420003579464,12.272789999769884,17.0
1609859584,27,GET,/files/view/1000KB?id=17,2.333333,0.000000,4,5,5,6,9,9,14,14,14,14,14,29,0,4,4.70519144838708,2.548111999203684,13.756891001321492,17.0
1609859584,27,GET,/files/view/1000KB?id=18,2.333333,0.000000,4,6,6,7,9,9,10,10,10,10,10,29,0,4,4.992332551660968,2.7570439997361973,9.614672999305185,17.0
1609859584,27,GET,/files/view/1000KB?id=19,2.333333,0.000000,4,5,5,5,7,9,9,9,9,9,9,29,0,4,4.334941620605793,2.834822998920572,9.300249999796506,17.0
1609859584,27,GET,/files/view/1000KB?id=2,2.444444,0.000000,4,5,6,6,9,9,9,9,9,9,9,29,0,4,4.977106896619481,2.5221440009772778,9.092505999433342,16.0
1609859584,27,GET,/files/view/1000KB?id=20,2.333333,0.000000,4,5,6,7,8,9,14,14,14,14,14,29,0,4,4.850516896614613,2.8378690003592055,13.81705099993269,17.0
1609859584,27,GET,/files/view/1000KB?id=21,2.333333,0.000000,4,5,6,6,7,9,11,11,11,11,11,29,0,4,4.671746172318998,2.601869000500301,10.989885999151738,17.0
1609859584,27,GET,/files/view/1000KB?id=22,2.333333,0.000000,5,5,5,6,8,10,10,10,10,10,10,29,0,5,4.857004137977191,2.601707001304021,10.423979001643602,17.0
1609859584,27,GET,/files/view/1000KB?id=23,2.333333,0.000000,4,4,5,5,9,10,10,10,10,10,10,29,0,4,4.531118103590541,2.5823740015766816,10.245385999951395,17.0
1609859584,27,GET,/files/view/1000KB?id=24,2.333333,0.000000,4,4,6,6,11,11,56,56,56,56,56,29,0,4,6.418344586061972,2.5314760005130665,56.30797900084872,17.0
1609859584,27,GET,/files/view/1000KB?id=25,2.333333,0.000000,4,4,5,6,6,8,11,11,11,11,11,29,0,4,4.4903241380560415,2.6828840000234777,11.12960499995097,17.0
