Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609872556,24,GET,/files/add/100000000KB?id=69,2.000000,2.000000,7,8,8,8,8,9,9,9,9,9,9,20,20,7,6.669952799990142,3.8813950000076147,8.83812099999659,33.0
1609872556,24,GET,/files/add/100000000KB?id=7,2.428571,2.428571,8,9,12,15,55,82,100,100,100,100,100,27,27,8,17.289043925925565,3.6436770000136676,99.50961599997754,33.0
1609872556,24,GET,/files/add/100000000KB?id=70,2.000000,2.000000,7,7,8,9,12,47,47,47,47,47,47,20,20,7,8.679988150007034,3.8226039999926797,47.35096600001043,33.0
1609872556,24,GET,/files/add/100000000KB?id=71,2.000000,2.000000,7,7,8,8,9,10,10,10,10,10,10,20,20,7,6.437209099996721,3.4934399999997368,9.760061999998015,33.0
1609872556,24,GET,/files/add/100000000KB?id=72,2.000000,2.000000,7,8,8,9,47,160,160,160,160,160,160,20,20,7,17.602505100003896,3.474822999976368,164.4424000000413,33.0
1609872556,24,GET,/files/add/100000000KB?id=73,2.000000,2.000000,7,8,8,8,9,10,10,10,10,10,10,20,20,7,6.670715150002593,3.5630699999842363,9.802873000012369,33.0
1609872556,24,GET,/files/add/100000000KB?id=74,2.000000,2.000000,7,7,8,8,9,14,14,14,14,14,14,20,20,7,6.40191060000177,3.5132799999928466,14.231998000013846,33.0
1609872556,24,GET,/files/add/100000000KB?id=75,2.000000,2.000000,7,7,8,8,20,26,26,26,26,26,26,20,20,7,7.894345050007701,3.5571259999755966,25.640702000032434,33.0
1609872556,24,GET,/files/add/100000000KB?id=76,2.000000,2.000000,7,8,9,9,10,20,20,20,20,20,20,20,20,7,7.196180500000082,3.5483870000234674,20.380386999988787,33.0
1609872556,24,GET,/files/add/100000000KB?id=77,2.000000,2.000000,8,9,11,12,14,60,60,60,60,60,60,20,20,7,10.333778699995833,3.656538000029741,59.64240499997686,33.0
1609872556,24,GET,/files/add/100000000KB?id=78,2.000000,2.000000,7,8,9,12,17,76,76,76,76,76,76,20,20,7,10.894580650011676,3.6978640000029372,75.67532899997786,33.0
1609872556,24,GET,/files/add/100000000KB?id=79,2.000000,2.000000,7,8,8,9,10,11,11,11,11,11,11,20,20,7,6.908880950004459,3.820101000030718,11.164607000011983,33.0
1609872556,24,GET,/files/add/100000000KB?id=8,2.428571,2.428571,8,10,11,11,28,36,83,83,83,83,83,26,26,8,12.298478692304553,3.6389900000131092,82.89584400000649,33.0
1609872556,24,GET,/files/add/100000000KB?id=80,2.000000,2.000000,8,10,13,13,42,160,160,160,160,160,160,20,20,7,17.13747685000442,3.348381000023437,164.91896900004122,33.0
1609872556,24,GET,/files/add/100000000KB?id=81,2.000000,2.000000,8,8,10,13,16,23,23,23,23,23,23,20,20,7,8.376908999994725,3.1580169999756436,22.70842400002948,33.0
1609872556,24,GET,/files/add/100000000KB?id=82,2.000000,2.000000,8,8,9,12,71,130,130,130,130,130,130,20,20,7,16.942596400005527,3.860989999964204,134.86553100000265,33.0
1609872556,24,GET,/files/add/100000000KB?id=83,2.000000,2.000000,8,12,16,17,35,170,170,170,170,170,170,20,20,7,18.305536449997817,3.9480249999996886,173.86248299999352,33.0
1609872556,24,GET,/files/add/100000000KB?id=84,2.000000,2.000000,7,8,9,11,18,54,54,54,54,54,54,20,20,7,9.872494949996735,3.5138810000034937,54.418737999981204,33.0
1609872556,24,GET,/files/add/100000000KB?id=85,2.000000,2.000000,7,8,9,9,11,23,23,23,23,23,23,20,20,7,7.53590109999891,3.6257329999784815,23.163300000021536,33.0
1609872556,24,GET,/files/add/100000000KB?id=86,2.000000,2.000000,7,9,12,14,22,38,38,38,38,38,38,20,20,7,9.922486299993238,3.630100999998831,38.217928999984,33.0
1609872556,24,GET,/files/add/100000000KB?id=87,2.000000,2.000000,8,8,9,10,29,37,37,37,37,37,37,20,20,8,9.603583200001253,3.7526659999684853,36.8867519999867,33.0
1609872556,24,GET,/files/add/100000000KB?id=88,2.000000,2.000000,7,11,13,27,71,160,160,160,160,160,160,20,20,7,21.94800874999885,3.4937789999958113,158.87615600001936,33.0
1609872556,24,GET,/files/add/100000000KB?id=89,2.000000,2.000000,9,10,14,23,180,180,180,180,180,180,180,20,20,8,29.74866460000385,3.480867999996917,183.84546300001148,33.0
1609872556,24,GET,/files/add/100000000KB?id=9,2.428571,2.428571,8,9,10,11,12,32,250,250,250,250,250,26,26,7,17.811114115388065,3.680605999988984,248.74634000002516,33.0
1609872556,24,GET,/files/add/100000000KB?id=90,2.000000,2.000000,7,9,9,9,10,17,17,17,17,17,17,20,20,7,7.580699199991159,3.6419080000200665,17.05658099996299,33.0
1609872556,24,GET,/files/add/100000000KB?id=91,2.000000,2.000000,7,8,9,9,10,10,10,10,10,10,10,20,20,7,7.018286150000108,3.5990989999845624,10.448021999991397,33.0
1609872556,24,GET,/files/add/100000000KB?id=92,2.000000,2.000000,7,8,10,10,42,88,88,88,88,88,88,20,20,7,14.226161849992991,3.4831869999720766,88.03386899995758,33.0
1609872556,24,GET,/files/add/100000000KB?id=93,2.000000,2.000000,7,8,10,10,13,32,32,32,32,32,32,20,20,7,8.91480169999852,4.33890300001849,31.67909100000088,33.0
1609872556,24,GET,/files/add/100000000KB?id=94,2.000000,2.000000,7,8,10,10,11,14,14,14,14,14,14,20,20,7,7.455125100000259,3.726354999969317,14.116059000002679,33.0
1609872556,24,GET,/files/add/100000000KB?id=95,2.000000,2.000000,8,8,11,13,18,77,77,77,77,77,77,20,20,8,11.656024400002707,3.7345449999861557,76.803190000021,33.0
1609872556,24,GET,/files/add/100000000KB?id=96,2.000000,2.000000,8,9,9,11,12,13,13,13,13,13,13,20,20,7,7.801417350000861,3.5206520000201635,12.691727000003539,33.0
1609872556,24,GET,/files/add/100000000KB?id=97,2.000000,2.000000,8,9,11,12,15,38,38,38,38,38,38,20,20,8,9.69206354999983,3.7283599999682338,38.148705000025984,33.0
1609872556,24,GET,/files/add/100000000KB?id=98,2.000000,2.000000,8,8,11,12,42,220,220,220,220,220,220,20,20,8,20.375163949995567,3.6259540000287416,222.27386500003377,33.0
1609872556,24,GET,/files/add/100000000KB?id=99,2.000000,2.000000,8,9,13,14,49,160,160,160,160,160,160,19,19,8,18.0026890526386,3.6303490000477723,155.32749599998397,33.0
1609872556,24,,Aggregated,221.714286,221.714286,7,8,9,9,14,35,88,170,480,610,610,2176,2176,7,12.659271514246264,2.860039000040615,606.3730779999901,33.0
1609872557,27,GET,/files/add/100000000KB?id=0,2.625000,2.625000,14,31,39,47,95,240,550,550,550,550,550,30,30,14,48.370343600000375,4.957696000019496,553.4542119999628,33.0
1609872557,27,GET,/files/add/100000000KB?id=1,2.625000,2.625000,8,9,15,36,41,45,160,160,160,160,160,30,30,8,17.770430566671774,3.4879159999832154,157.9326069999638,33.0
1609872557,27,GET,/files/add/100000000KB?id=10,2.625000,2.625000,7,8,9,10,15,18,24,24,24,24,24,29,29,7,8.185161172415018,3.5817290000181856,24.18233599996711,33.0
1609872557,27,GET,/files/add/100000000KB?id=11,2.625000,2.625000,8,10,10,11,25,28,48,48,48,48,48,29,29,8,10.4686158620666,3.5287879999827965,47.93774399996664,33.0
1609872557,27,GET,/files/add/100000000KB?id=12,2.625000,2.625000,8,9,11,12,15,24,420,420,420,420,420,29,29,8,23.034025034487982,3.663946000017404,421.0842970000499,33.0
1609872557,27,GET,/files/add/100000000KB?id=13,2.500000,2.500000,8,13,16,21,88,200,210,210,210,210,210,29,29,8,27.490203310335424,3.4475239999665064,210.2039879999893,33.0
1609872557,27,GET,/files/add/100000000KB?id=14,2.500000,2.500000,8,9,15,17,140,190,520,520,520,520,520,28,28,8,38.867093999998914,3.5394529999734914,524.4466089999946,33.0
1609872557,27,GET,/files/add/100000000KB?id=15,2.500000,2.500000,7,8,9,10,30,31,140,140,140,140,140,28,28,7,13.462830464287581,3.522280000026967,138.79975200001127,33.0
1609872557,27,GET,/files/add/100000000KB?id=16,2.500000,2.500000,8,8,9,9,14,37,75,75,75,75,75,28,28,8,10.915610607142412,3.5528139999883024,75.48435599994718,33.0
1609872557,27,GET,/files/add/100000000KB?id=17,2.500000,2.500000,7,8,8,8,11,12,20,20,20,20,20,28,28,7,7.413347499997209,3.5056930000223474,19.62076199998819,33.0
1609872557,27,GET,/files/add/100000000KB?id=18,2.500000,2.500000,7,8,9,10,13,18,23,23,23,23,23,28,28,7,8.01559814284758,3.745466999987457,23.128162000034536,33.0
1609872557,27,GET,/files/add/100000000KB?id=19,2.500000,2.500000,8,8,11,12,34,46,51,51,51,51,51,28,28,7,11.822549249996785,3.1460179999953652,51.355581999985134,33.0
1609872557,27,GET,/files/add/100000000KB?id=2,2.625000,2.625000,6,7,8,9,11,160,200,200,200,200,200,29,29,6,18.381957758629927,3.850335000038285,197.22174099996437,33.0
1609872557,27,GET,/files/add/100000000KB?id=20,2.500000,2.500000,8,9,11,13,62,120,240,240,240,240,240,28,28,8,22.52184814285028,3.02186599998322,237.58576599999515,33.0
1609872557,27,GET,/files/add/100000000KB?id=21,2.500000,2.500000,8,9,10,14,19,25,480,480,480,480,480,28,28,7,25.655678785714795,3.192124000008789,476.8133569999691,33.0
1609872557,27,GET,/files/add/100000000KB?id=22,2.375000,2.375000,8,10,19,34,170,590,610,610,610,610,610,27,27,8,65.4207109259304,3.5103290000506604,606.3730779999901,33.0
1609872557,27,GET,/files/add/100000000KB?id=23,2.375000,2.375000,8,8,10,13,25,78,170,170,170,170,170,27,27,8,16.99522900000787,3.2810729999823707,165.71687600003315,33.0
1609872557,27,GET,/files/add/100000000KB?id=24,2.375000,2.375000,8,8,9,9,13,20,36,36,36,36,36,26,26,7,8.682430846149076,3.481098000008842,36.46539199996823,33.0
1609872557,27,GET,/files/add/100000000KB?id=25,2.375000,2.375000,7,8,8,8,10,11,150,150,150,150,150,26,26,7,12.152979692307152,2.860039000040615,151.3876669999945,33.0
1609872557,27,GET,/files/add/100000000KB?id=26,2.375000,2.375000,8,8,11,11,15,57,440,440,440,440,440,26,26,7,26.074656192310368,3.1418410000014774,444.005844000003,33.0
1609872557,27,GET,/files/add/100000000KB?id=27,2.375000,2.375000,8,9,10,11,150,160,190,190,190,190,190,26,26,8,26.142216307686812,3.3983170000055907,194.25370300001532,33.0
1609872557,27,GET,/files/add/100000000KB?id=28,2.250000,2.250000,8,8,8,9,23,52,57,57,57,57,57,25,25,8,11.266194200011341,3.5824370000341332,57.45021299998143,33.0
1609872557,27,GET,/files/add/100000000KB?id=29,2.250000,2.250000,7,8,11,15,67,110,530,530,530,530,530,25,25,7,35.045788679994985,3.2305249999922125,533.6763939999969,33.0
1609872557,27,GET,/files/add/100000000KB?id=3,2.625000,2.625000,6,9,9,9,13,18,35,35,35,35,35,29,29,6,8.032349448277618,3.555560999984664,34.74820699995007,33.0
1609872557,27,GET,/files/add/100000000KB?id=30,2.250000,2.250000,7,8,11,14,20,28,150,150,150,150,150,25,25,7,14.400027919996319,3.471880000006422,153.61863100002893,33.0
1609872557,27,GET,/files/add/100000000KB?id=31,2.250000,2.250000,7,8,9,10,34,120,160,160,160,160,160,24,24,7,18.840205124990444,3.250498999989304,156.58395700000938,33.0
1609872557,27,GET,/files/add/100000000KB?id=32,2.250000,2.250000,7,8,9,9,18,22,25,25,25,25,25,24,24,7,8.212242375004545,3.1457719999821165,24.987117000023318,33.0
1609872557,27,GET,/files/add/100000000KB?id=33,2.250000,2.250000,7,8,8,9,10,11,18,18,18,18,18,24,24,7,7.1477005833410585,3.149137000036717,17.753902000038124,33.0
1609872557,27,GET,/files/add/100000000KB?id=34,2.250000,2.250000,7,8,8,10,17,19,53,53,53,53,53,23,23,7,9.550563478255654,3.4273709999865787,52.59069599998156,33.0
1609872557,27,GET,/files/add/100000000KB?id=35,2.250000,2.250000,7,7,8,9,10,15,87,87,87,87,87,23,23,7,9.989526478265184,3.443492000030801,87.10282800001323,33.0
1609872557,27,GET,/files/add/100000000KB?id=36,2.250000,2.250000,8,8,8,9,9,10,10,10,10,10,10,23,23,8,6.629329043470949,3.670184999975845,10.197777000030328,33.0
1609872557,27,GET,/files/add/100000000KB?id=37,2.250000,2.250000,6,7,8,8,10,17,100,100,100,100,100,23,23,6,10.400505434775013,3.3148279999863917,99.85105699996666,33.0
1609872557,27,GET,/files/add/100000000KB?id=38,2.250000,2.250000,7,8,9,9,11,22,22,22,22,22,22,23,23,7,7.617436956524137,3.2983279999712067,22.420984000007138,33.0
1609872557,27,GET,/files/add/100000000KB?id=39,2.250000,2.250000,6,7,7,8,9,20,24,24,24,24,24,23,23,6,7.020776086953308,3.3727419999536323,24.06145899999501,33.0
1609872557,27,GET,/files/add/100000000KB?id=4,2.625000,2.625000,6,7,8,9,11,40,460,460,460,460,460,29,29,6,23.323448655181938,3.3100770000373814,461.9142480000278,33.0
1609872557,27,GET,/files/add/100000000KB?id=40,2.250000,2.250000,6,7,8,12,12,15,170,170,170,170,170,23,23,6,13.771984130431994,3.243083999961982,167.6117760000011,33.0
1609872557,27,GET,/files/add/100000000KB?id=41,2.250000,2.250000,7,8,8,10,12,14,37,37,37,37,37,23,23,7,8.136545000003599,3.252269000029173,36.69065700000829,33.0
1609872557,27,GET,/files/add/100000000KB?id=42,2.250000,2.250000,7,8,9,12,12,20,170,170,170,170,170,23,23,7,14.231010478266379,3.0378440000049522,168.61842499997692,33.0
1609872557,27,GET,/files/add/100000000KB?id=43,2.250000,2.250000,7,7,8,9,10,18,29,29,29,29,29,23,23,7,7.526160217389093,3.2768940000096336,28.912299999944935,33.0
1609872557,27,GET,/files/add/100000000KB?id=44,2.250000,2.250000,6,8,8,9,10,15,40,40,40,40,40,23,23,6,7.750728869565216,3.021737999972629,40.29911900005345,33.0
1609872557,27,GET,/files/add/100000000KB?id=45,2.250000,2.250000,6,7,7,8,9,9,15,15,15,15,15,23,23,6,6.036896521740563,3.1445389999475992,15.349695999987034,33.0
1609872557,27,GET,/files/add/100000000KB?id=46,2.250000,2.250000,6,7,8,9,12,13,45,45,45,45,45,23,23,6,7.976888565209443,3.5043039999891334,44.704556999988654,33.0
1609872557,27,GET,/files/add/100000000KB?id=47,2.250000,2.250000,6,7,7,8,14,22,51,51,51,51,51,23,23,6,8.564532652174066,3.4534049999592753,51.1382279999566,33.0
1609872557,27,GET,/files/add/100000000KB?id=48,2.250000,2.250000,6,7,8,8,17,47,140,140,140,140,140,23,23,6,13.492060304345259,3.532817999996496,136.46506700001737,33.0
1609872557,27,GET,/files/add/100000000KB?id=49,2.250000,2.250000,6,8,12,13,16,17,63,63,63,63,63,23,23,6,9.924097913038503,3.5098099999686383,63.20347700000184,33.0
1609872557,27,GET,/files/add/100000000KB?id=5,2.625000,2.625000,6,8,8,8,9,10,12,12,12,12,12,29,29,6,6.743740206890584,3.5224330000005466,11.946454999986145,33.0
1609872557,27,GET,/files/add/100000000KB?id=50,2.125000,2.125000,7,9,11,12,60,94,240,240,240,240,240,23,23,7,22.839222304345757,3.159794999987753,240.43641000002935,33.0
1609872557,27,GET,/files/add/100000000KB?id=51,2.125000,2.125000,6,7,8,8,9,9,100,100,100,100,100,23,23,6,10.112601739133028,3.4682290000205285,103.66062500003181,33.0
1609872557,27,GET,/files/add/100000000KB?id=52,2.125000,2.125000,7,8,9,9,11,21,46,46,46,46,46,23,23,7,8.644113826088198,3.329662999988159,45.99115199999915,33.0
1609872557,27,GET,/files/add/100000000KB?id=53,2.125000,2.125000,8,9,11,11,19,92,220,220,220,220,220,23,23,8,20.247791869559993,3.130953999971098,219.3548650000139,33.0
1609872557,27,GET,/files/add/100000000KB?id=54,2.125000,2.125000,6,9,10,10,14,18,220,220,220,220,220,23,23,6,16.54512043478462,3.1552880000162986,223.86664399999745,33.0
1609872557,27,GET,/files/add/100000000KB?id=55,2.125000,2.125000,7,8,10,10,13,18,51,51,51,51,51,23,23,7,8.960869478258978,3.2852570000159176,51.072401999988415,33.0
1609872557,27,GET,/files/add/100000000KB?id=56,2.125000,2.125000,7,8,9,9,13,20,85,85,85,85,85,23,23,7,10.47768395652759,3.3214670000347724,84.62663600005271,33.0
1609872557,27,GET,/files/add/100000000KB?id=57,2.125000,2.125000,7,9,10,12,21,68,120,120,120,120,120,23,23,7,14.893296956521997,3.3956560000092395,118.82745999997724,33.0
1609872557,27,GET,/files/add/100000000KB?id=58,2.125000,2.125000,7,7,8,8,9,9,10,10,10,10,10,23,23,7,6.370737478260688,3.353662999984408,10.498025999993388,33.0
1609872557,27,GET,/files/add/100000000KB?id=59,2.125000,2.125000,7,8,8,9,9,9,10,10,10,10,10,23,23,7,6.519924869567347,3.4000279999872873,10.154958000043735,33.0
1609872557,27,GET,/files/add/100000000KB?id=6,2.625000,2.625000,7,8,8,9,17,55,82,82,82,82,82,29,29,7,11.348924586208152,3.615453999998408,81.98520199999848,33.0
1609872557,27,GET,/files/add/100000000KB?id=60,2.125000,2.125000,7,8,8,8,11,13,55,55,55,55,55,23,23,7,8.76052186956268,3.643479999993815,55.28600899998537,33.0
1609872557,27,GET,/files/add/100000000KB?id=61,2.125000,2.125000,7,8,8,8,9,9,12,12,12,12,12,23,23,7,6.6287106087039005,3.4385010000050897,11.770123000019339,33.0
1609872557,27,GET,/files/add/100000000KB?id=62,2.125000,2.125000,7,8,8,9,10,24,110,110,110,110,110,23,23,7,11.818545913048757,3.4849409999537784,112.81621000000541,33.0
1609872557,27,GET,/files/add/100000000KB?id=63,2.125000,2.125000,7,7,10,10,31,59,420,420,420,420,420,23,23,7,27.833834999991883,3.566391999981988,415.2331459999914,33.0
1609872557,27,GET,/files/add/100000000KB?id=64,2.125000,2.125000,7,8,8,8,10,24,32,32,32,32,32,23,23,7,8.201302217386178,3.583902000002581,31.581125999991855,33.0
1609872557,27,GET,/files/add/100000000KB?id=65,2.125000,2.125000,7,9,10,11,20,22,24,24,24,24,24,23,23,7,8.882159260864505,3.5065149999695677,23.647202000006473,33.0
1609872557,27,GET,/files/add/100000000KB?id=66,2.125000,2.125000,7,8,9,9,16,19,200,200,200,200,200,23,23,7,15.9133814347792,3.045596999982081,199.2714990000195,33.0
1609872557,27,GET,/files/add/100000000KB?id=67,2.125000,2.125000,7,8,8,9,10,15,580,580,580,580,580,23,23,7,31.742830217388512,3.3279319999905965,578.5331249999786,33.0
1609872557,27,GET,/files/add/100000000KB?id=68,2.125000,2.125000,7,7,9,10,33,53,88,88,88,88,88,22,22,6,13.420283090908924,3.8652100000149403,88.36983699995926,33.0
1609872557,27,GET,/files/add/100000000KB?id=69,2.125000,2.125000,8,8,8,8,8,9,9,9,9,9,9,22,22,7,6.828802954536493,3.8813950000076147,8.83812099999659,33.0
1609872557,27,GET,/files/add/100000000KB?id=7,2.625000,2.625000,8,10,12,23,82,100,360,360,360,360,360,29,29,8,28.72149151724067,3.6436770000136676,356.6019359999473,33.0
1609872557,27,GET,/files/add/100000000KB?id=70,2.125000,2.125000,7,7,8,9,12,32,47,47,47,47,47,22,22,7,9.659696363645377,3.8226039999926797,47.35096600001043,33.0
1609872557,27,GET,/files/add/100000000KB?id=71,2.125000,2.125000,7,7,8,8,9,9,10,10,10,10,10,22,22,7,6.551201454540618,3.4934399999997368,9.760061999998015,33.0
1609872557,27,GET,/files/add/100000000KB?id=72,2.125000,2.125000,7,8,8,9,35,47,160,160,160,160,160,22,22,7,16.702603000003986,3.474822999976368,164.4424000000413,33.0
1609872557,27,GET,/files/add/100000000KB?id=73,2.125000,2.125000,7,8,8,8,9,9,10,10,10,10,10,22,22,7,6.723092772729573,3.5630699999842363,9.802873000012369,33.0
1609872557,27,GET,/files/add/100000000KB?id=74,2.125000,2.125000,7,7,8,8,8,9,14,14,14,14,14,22,22,7,6.484070681820371,3.5132799999928466,14.231998000013846,33.0
1609872557,27,GET,/files/add/100000000KB?id=75,2.125000,2.125000,7,8,8,8,11,20,26,26,26,26,26,22,22,7,7.979444272734781,3.5571259999755966,25.640702000032434,33.0
1609872557,27,GET,/files/add/100000000KB?id=76,2.125000,2.125000,7,8,9,9,10,20,41,41,41,41,41,22,22,7,8.763934590908981,3.5483870000234674,41.113563000010345,33.0
1609872557,27,GET,/files/add/100000000KB?id=77,2.125000,2.125000,8,9,10,11,14,14,60,60,60,60,60,21,21,8,10.232375809518349,3.656538000029741,59.64240499997686,33.0
1609872557,27,GET,/files/add/100000000KB?id=78,2.125000,2.125000,7,8,9,9,12,17,76,76,76,76,76,21,21,7,10.792690809534546,3.6978640000029372,75.67532899997786,33.0
1609872557,27,GET,/files/add/100000000KB?id=79,2.125000,2.125000,7,8,8,9,9,10,11,11,11,11,11,21,21,7,7.0186883333381695,3.820101000030718,11.164607000011983,33.0
1609872557,27,GET,/files/add/100000000KB?id=8,2.625000,2.625000,8,10,11,13,36,44,83,83,83,83,83,29,29,8,13.675736689651393,3.6389900000131092,82.89584400000649,33.0
1609872557,27,GET,/files/add/100000000KB?id=80,2.125000,2.125000,8,10,13,13,14,42,160,160,160,160,160,21,21,8,17.000848619053006,3.348381000023437,164.91896900004122,33.0
1609872557,27,GET,/files/add/100000000KB?id=81,2.125000,2.125000,8,8,10,11,14,16,23,23,23,23,23,21,21,8,8.509357238088862,3.1580169999756436,22.70842400002948,33.0
1609872557,27,GET,/files/add/100000000KB?id=82,2.125000,2.125000,8,8,9,12,17,71,130,130,130,130,130,21,21,8,16.776096428578686,3.860989999964204,134.86553100000265,33.0
1609872557,27,GET,/files/add/100000000KB?id=83,2.125000,2.125000,8,12,13,16,22,35,170,170,170,170,170,21,21,8,18.055676428567885,3.9480249999996886,173.86248299999352,33.0
1609872557,27,GET,/files/add/100000000KB?id=84,2.125000,2.125000,7,8,9,11,18,54,59,59,59,59,59,21,21,7,12.190360666663548,3.5138810000034937,58.5476749999998,33.0
1609872557,27,GET,/files/add/100000000KB?id=85,2.125000,2.125000,7,8,9,9,11,15,23,23,23,23,23,21,21,7,7.88299438095291,3.6257329999784815,23.163300000021536,33.0
1609872557,27,GET,/files/add/100000000KB?id=86,2.125000,2.125000,7,9,10,12,15,22,38,38,38,38,38,21,21,7,9.886148809517268,3.630100999998831,38.217928999984,33.0
1609872557,27,GET,/files/add/100000000KB?id=87,2.000000,2.000000,8,8,9,10,18,29,37,37,37,37,37,21,21,8,10.003973333333587,3.7526659999684853,36.8867519999867,33.0
