Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854934,23,GET,/fake-redis/add?id=4,2.375000,0.000000,2,2,3,3,3,3,3,3,3,3,3,26,0,2,2.2373466923769367,1.7975169998862839,3.487860999939585,2.0
1609854934,23,GET,/fake-redis/add?id=40,2.375000,0.000000,2,2,2,2,3,4,5,5,5,5,5,26,0,2,2.2728363846384196,1.786310000170488,4.72545299999183,2.0
1609854934,23,GET,/fake-redis/add?id=41,2.375000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.170269999991293,1.8726119997154456,3.333130999635614,2.0
1609854934,23,GET,/fake-redis/add?id=42,2.375000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1597483845863072,1.795477999621653,3.720404999967286,2.0
1609854934,23,GET,/fake-redis/add?id=43,2.375000,0.000000,2,2,2,2,3,4,5,5,5,5,5,26,0,2,2.264717269221924,1.7889830000967777,4.707862000032037,2.0
1609854934,23,GET,/fake-redis/add?id=44,2.375000,0.000000,2,2,2,2,3,5,5,5,5,5,5,26,0,2,2.254150423123764,1.6807179999887012,5.44532900039485,2.0
1609854934,23,GET,/fake-redis/add?id=45,2.375000,0.000000,2,2,2,2,3,4,6,6,6,6,6,26,0,2,2.281820346157614,1.6287290000036592,5.751285999849642,2.0
1609854934,23,GET,/fake-redis/add?id=46,2.375000,0.000000,2,2,3,3,3,3,6,6,6,6,6,26,0,2,2.35343273072011,1.8294789997526095,5.904536999878474,2.0
1609854934,23,GET,/fake-redis/add?id=47,2.375000,0.000000,2,2,3,3,3,3,4,4,4,4,4,26,0,2,2.2234340769430743,1.7790500000955944,3.7810239996360906,2.0
1609854934,23,GET,/fake-redis/add?id=48,2.375000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.2480183077172673,1.7461019997426774,3.464863000317564,2.0
1609854934,23,GET,/fake-redis/add?id=49,2.375000,0.000000,2,2,2,3,3,3,3,3,3,3,3,26,0,2,2.264108615341124,1.7823260000113805,3.2425139997940278,2.0
1609854934,23,GET,/fake-redis/add?id=5,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,26,0,2,2.2515684999444394,1.7974239999603014,3.7388339997050934,2.0
1609854934,23,GET,/fake-redis/add?id=50,2.375000,0.000000,2,2,2,3,3,3,5,5,5,5,5,26,0,2,2.2586418077270745,1.7811070001698681,4.763340000408789,2.0
1609854934,23,GET,/fake-redis/add?id=51,2.375000,0.000000,2,2,2,3,3,4,5,5,5,5,5,26,0,2,2.3309721153124814,1.7902340000546246,5.2936789998057066,2.0
1609854934,23,GET,/fake-redis/add?id=52,2.375000,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.2721496538556845,1.8533990000833,4.000108000127511,2.0
1609854934,23,GET,/fake-redis/add?id=53,2.375000,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.211924038402475,1.6639509999549773,4.188587000044208,2.0
1609854934,23,GET,/fake-redis/add?id=54,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,26,0,2,2.241211500037165,1.708895999854576,3.790662000028533,2.0
1609854934,23,GET,/fake-redis/add?id=55,2.375000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.2111599614967976,1.761125000030006,3.584459999729006,2.0
1609854934,23,GET,/fake-redis/add?id=56,2.375000,0.000000,2,2,2,2,3,4,5,5,5,5,5,26,0,2,2.3169806538764814,1.7317359997832682,5.35750500012,2.0
1609854934,23,GET,/fake-redis/add?id=57,2.375000,0.000000,2,2,2,2,3,4,5,5,5,5,5,26,0,2,2.223366846150244,1.7312509999101167,4.527461999714433,2.0
1609854934,23,GET,/fake-redis/add?id=58,2.375000,0.000000,2,2,2,2,3,3,5,5,5,5,5,26,0,2,2.232258807662919,1.6787039999144326,5.074928999874828,2.0
1609854934,23,GET,/fake-redis/add?id=59,2.375000,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.1812289230463366,1.732536999952572,4.187421000096947,2.0
1609854934,23,GET,/fake-redis/add?id=6,2.375000,0.000000,2,2,2,3,3,3,5,5,5,5,5,26,0,2,2.2349766923245906,1.6955599999164406,4.568540999571269,2.0
1609854934,23,GET,/fake-redis/add?id=60,2.375000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.2048404615326525,1.741791000313242,3.982265000104235,2.0
1609854934,23,GET,/fake-redis/add?id=61,2.375000,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.1657332692414526,1.7335299999103881,4.103710000435967,2.0
1609854934,23,GET,/fake-redis/add?id=62,2.375000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1746887691908623,1.6990859999168606,3.919697000128508,2.0
1609854934,23,GET,/fake-redis/add?id=63,2.375000,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.2044554616163974,1.698033000138821,4.149251999933767,2.0
1609854934,23,GET,/fake-redis/add?id=64,2.375000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.157344730711394,1.7691160001049866,3.401404999749502,2.0
1609854934,23,GET,/fake-redis/add?id=65,2.375000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1760120384897164,1.7715470003167866,3.5278750001452863,2.0
1609854934,23,GET,/fake-redis/add?id=66,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.188598115428529,1.768716999777098,4.120404000332201,2.0
1609854934,23,GET,/fake-redis/add?id=67,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.209299269190104,1.742054999795073,4.064888999891991,2.0
1609854934,23,GET,/fake-redis/add?id=68,2.250000,0.000000,2,2,2,2,3,4,5,5,5,5,5,26,0,2,2.2195280384599196,1.7231540000466339,4.908997000256932,2.0
1609854934,23,GET,/fake-redis/add?id=69,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.1902286154132664,1.688999000180047,3.365185000347992,2.0
1609854934,23,GET,/fake-redis/add?id=7,2.375000,0.000000,2,2,3,3,3,3,4,4,4,4,4,26,0,2,2.3034716153828274,1.8468929997652594,4.192649000287929,2.0
1609854934,23,GET,/fake-redis/add?id=70,2.250000,0.000000,2,2,2,2,2,4,4,4,4,4,4,26,0,2,2.2312956922668,1.7497879998700228,4.494530999636481,2.0
1609854934,23,GET,/fake-redis/add?id=71,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.198222384567299,1.7356180001115717,4.228538000006665,2.0
1609854934,23,GET,/fake-redis/add?id=72,2.250000,0.000000,2,2,2,3,3,4,5,5,5,5,5,26,0,2,2.284200538462336,1.7289950001213583,4.609152999819344,2.0
1609854934,23,GET,/fake-redis/add?id=73,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.13702084619609,1.648909999858006,3.281329000401456,2.0
1609854934,23,GET,/fake-redis/add?id=74,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1875868076921714,1.7376349996993667,4.005836000033014,2.0
1609854934,23,GET,/fake-redis/add?id=75,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.1853778077386847,1.7465709997850354,3.8653120000162744,2.0
1609854934,23,GET,/fake-redis/add?id=76,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.2088953846482933,1.6757980001784745,3.9565570000377193,2.0
1609854934,23,GET,/fake-redis/add?id=77,2.250000,0.000000,2,2,2,2,2,3,4,4,4,4,4,26,0,2,2.128034423042034,1.6568900000493159,3.8795969999227964,2.0
1609854934,23,GET,/fake-redis/add?id=78,2.250000,0.000000,2,2,2,2,2,4,4,4,4,4,4,26,0,2,2.1522239615548573,1.6944009998951515,3.9030970001476817,2.0
1609854934,23,GET,/fake-redis/add?id=79,2.250000,0.000000,2,2,2,2,2,4,4,4,4,4,4,26,0,2,2.199802461483649,1.675785999850632,4.040916999656474,2.0
1609854934,23,GET,/fake-redis/add?id=8,2.375000,0.000000,2,2,3,3,3,3,5,5,5,5,5,26,0,2,2.3592004230557415,1.714988000003359,4.985303000012209,2.0
1609854934,23,GET,/fake-redis/add?id=80,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.140222500009678,1.7180730001200573,4.044786999656935,2.0
1609854934,23,GET,/fake-redis/add?id=81,2.250000,0.000000,2,2,2,2,3,3,5,5,5,5,5,26,0,2,2.1525045384665784,1.729424000131985,4.52871800007415,2.0
1609854934,23,GET,/fake-redis/add?id=82,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1818355768608364,1.8269370002599317,4.3383550000726245,2.0
1609854934,23,GET,/fake-redis/add?id=83,2.250000,0.000000,2,2,2,2,3,5,5,5,5,5,5,26,0,2,2.2969982308040926,1.7236310000043886,5.181883000204834,2.0
1609854934,23,GET,/fake-redis/add?id=84,2.250000,0.000000,2,2,2,3,3,5,11,11,11,11,11,26,0,2,2.6423374615485673,1.7797449995669012,11.18322199999966,2.0
1609854934,23,GET,/fake-redis/add?id=85,2.250000,0.000000,2,2,2,2,3,4,5,5,5,5,5,26,0,2,2.2252814999844235,1.5998209996723745,4.591614000219124,2.0
1609854934,23,GET,/fake-redis/add?id=86,2.250000,0.000000,2,2,2,2,3,4,5,5,5,5,5,26,0,2,2.2251898461805606,1.7188310002893559,5.2770890001738735,2.0
1609854934,23,GET,/fake-redis/add?id=87,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.199116923065958,1.736151999921276,3.8104629998088058,2.0
1609854934,23,GET,/fake-redis/add?id=88,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.1840075769082783,1.644500000111293,3.3953080001083435,2.0
1609854934,23,GET,/fake-redis/add?id=89,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1859123846577577,1.654842000334611,4.482665000068664,2.0
1609854934,23,GET,/fake-redis/add?id=9,2.375000,0.000000,2,3,3,3,3,3,3,3,3,3,3,26,0,2,2.2504443846418534,1.6726459998608334,3.435320999869873,2.0
1609854934,23,GET,/fake-redis/add?id=90,2.250000,0.000000,2,2,2,3,3,3,18,18,18,18,18,26,0,2,2.7748126922933105,1.8364279999332211,17.804005000016332,2.0
1609854934,23,GET,/fake-redis/add?id=91,2.250000,0.000000,2,2,2,3,3,3,5,5,5,5,5,26,0,2,2.2556497307365273,1.7195979999087285,4.5291599999472965,2.0
1609854934,23,GET,/fake-redis/add?id=92,2.250000,0.000000,2,2,2,2,3,3,5,5,5,5,5,26,0,2,2.216408653864094,1.6688939999767172,5.319189000147162,2.0
1609854934,23,GET,/fake-redis/add?id=93,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.1537192692449025,1.6830350000418548,3.3271330003117328,2.0
1609854934,23,GET,/fake-redis/add?id=94,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.1692948461560055,1.6863159999047639,3.4639099999367318,2.0
1609854934,23,GET,/fake-redis/add?id=95,2.250000,0.000000,2,2,2,3,3,4,11,11,11,11,11,26,0,2,2.549874692319393,1.6502459998264385,11.4925329999096,2.0
1609854934,23,GET,/fake-redis/add?id=96,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.1368522307931506,1.6940240002440987,3.1706839999969816,2.0
1609854934,23,GET,/fake-redis/add?id=97,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.1885041922779727,1.738951999868732,3.4706669998740836,2.0
1609854934,23,GET,/fake-redis/add?id=98,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,26,0,2,2.19378396153703,1.7805440002121031,3.0616789999839966,2.0
1609854934,23,GET,/fake-redis/add?id=99,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,25,0,2,2.1667291200174077,1.7318810000688245,3.643665000254259,2.0
1609854934,23,,Aggregated,233.250000,0.000000,2,2,2,2,3,4,4,5,11,18,18,2599,0,2,2.2602498576348067,1.5998209996723745,17.804005000016332,2.0
1609854935,26,GET,/fake-redis/add?id=0,2.555556,0.000000,4,4,5,5,5,11,17,17,17,17,17,31,0,4,4.709635935473817,3.028803000233893,16.790240999853268,2.0
1609854935,26,GET,/fake-redis/add?id=1,2.555556,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.4411172258154576,1.891334999982064,3.5015349999412138,2.0
1609854935,26,GET,/fake-redis/add?id=10,2.555556,0.000000,2,3,3,3,3,4,5,5,5,5,5,31,0,2,2.4460030645059305,1.6615989998172154,4.6760719997109845,2.0
1609854935,26,GET,/fake-redis/add?id=11,2.555556,0.000000,2,3,3,3,3,4,4,4,4,4,4,31,0,2,2.4237414838441302,1.6936639999585168,4.385968999940815,2.0
1609854935,26,GET,/fake-redis/add?id=12,2.555556,0.000000,2,3,3,3,3,4,4,4,4,4,4,31,0,2,2.377351548368038,1.7683259998193535,4.045790000418492,2.0
1609854935,26,GET,/fake-redis/add?id=13,2.555556,0.000000,2,2,3,3,3,4,5,5,5,5,5,31,0,2,2.4284902903321295,1.7797400000745256,4.953500999818061,2.0
1609854935,26,GET,/fake-redis/add?id=14,2.555556,0.000000,2,3,3,3,3,5,5,5,5,5,5,31,0,2,2.4937401612547663,1.702500999726908,5.490862999977253,2.0
1609854935,26,GET,/fake-redis/add?id=15,2.555556,0.000000,2,2,3,3,3,4,4,4,4,4,4,31,0,2,2.348441935502647,1.6570280004089,4.23976699994455,2.0
1609854935,26,GET,/fake-redis/add?id=16,2.555556,0.000000,2,3,3,3,3,4,6,6,6,6,6,31,0,2,2.3759705806197973,1.7253259998142312,5.680131000190158,2.0
1609854935,26,GET,/fake-redis/add?id=17,2.555556,0.000000,2,2,3,3,3,4,5,5,5,5,5,31,0,2,2.3433888386974897,1.6106880002553225,4.548681999949622,2.0
1609854935,26,GET,/fake-redis/add?id=18,2.555556,0.000000,2,2,3,3,3,4,4,4,4,4,4,31,0,2,2.3438740645360667,1.6566750000492902,4.275805999895965,2.0
1609854935,26,GET,/fake-redis/add?id=19,2.555556,0.000000,2,2,3,3,3,4,5,5,5,5,5,31,0,2,2.3385810967767844,1.7089349998968828,5.090216000098735,2.0
1609854935,26,GET,/fake-redis/add?id=2,2.555556,0.000000,2,3,3,3,3,4,5,5,5,5,5,31,0,2,2.4282719677572575,1.7923640002663888,4.854921000060131,2.0
1609854935,26,GET,/fake-redis/add?id=20,2.555556,0.000000,2,2,3,3,3,5,5,5,5,5,5,31,0,2,2.383974129081194,1.6506560000379977,5.261403000076825,2.0
1609854935,26,GET,/fake-redis/add?id=21,2.555556,0.000000,2,2,3,3,3,4,4,4,4,4,4,31,0,2,2.2860475483691016,1.6426410002168268,4.120335000152409,2.0
1609854935,26,GET,/fake-redis/add?id=22,2.555556,0.000000,2,2,3,3,3,5,6,6,6,6,6,31,0,2,2.408025322599696,1.6873790000317967,5.528556000172102,2.0
1609854935,26,GET,/fake-redis/add?id=23,2.555556,0.000000,2,2,3,3,3,4,6,6,6,6,6,31,0,2,2.3017481290304613,1.7082360000131303,5.511291999937384,2.0
1609854935,26,GET,/fake-redis/add?id=24,2.555556,0.000000,2,2,3,3,3,4,5,5,5,5,5,31,0,2,2.3413915161302525,1.787758999853395,4.551246000119136,2.0
1609854935,26,GET,/fake-redis/add?id=25,2.555556,0.000000,2,2,3,3,4,4,5,5,5,5,5,31,0,2,2.360591967757383,1.7492420001872233,5.334486000265315,2.0
1609854935,26,GET,/fake-redis/add?id=26,2.555556,0.000000,2,2,3,3,4,5,6,6,6,6,6,31,0,2,2.414383838699465,1.7344839998258976,5.729681000048004,2.0
1609854935,26,GET,/fake-redis/add?id=27,2.555556,0.000000,2,2,3,3,3,4,4,4,4,4,4,31,0,2,2.354126225811577,1.6197170002669736,4.40104400013297,2.0
1609854935,26,GET,/fake-redis/add?id=28,2.555556,0.000000,2,2,3,3,4,4,4,4,4,4,4,31,0,2,2.401880000008767,1.813701999708428,4.089324000233319,2.0
1609854935,26,GET,/fake-redis/add?id=29,2.555556,0.000000,2,2,3,3,3,4,4,4,4,4,4,31,0,2,2.3226925160939103,1.7418940001334704,4.481843000121444,2.0
1609854935,26,GET,/fake-redis/add?id=3,2.555556,0.000000,2,2,3,3,3,4,6,6,6,6,6,31,0,2,2.422938322642069,1.7416480000065349,5.943685000147525,2.0
1609854935,26,GET,/fake-redis/add?id=30,2.555556,0.000000,2,2,3,3,4,4,4,4,4,4,4,31,0,2,2.3520034515498875,1.7705709997244412,4.2525369999566465,2.0
1609854935,26,GET,/fake-redis/add?id=31,2.555556,0.000000,2,2,3,3,4,4,4,4,4,4,4,31,0,2,2.4412640967409147,1.7860459997791622,4.33325700032583,2.0
1609854935,26,GET,/fake-redis/add?id=32,2.555556,0.000000,2,2,3,3,3,4,4,4,4,4,4,31,0,2,2.342105741908815,1.7178899997816188,3.990706999957183,2.0
1609854935,26,GET,/fake-redis/add?id=33,2.555556,0.000000,2,2,3,3,3,5,5,5,5,5,5,31,0,2,2.430073387175423,1.789182999800687,5.296683000324265,2.0
1609854935,26,GET,/fake-redis/add?id=34,2.555556,0.000000,2,2,3,3,4,5,6,6,6,6,6,31,0,2,2.429380419265902,1.7535480001242831,5.510754999704659,2.0
1609854935,26,GET,/fake-redis/add?id=35,2.555556,0.000000,2,2,3,3,3,4,5,5,5,5,5,31,0,2,2.3551801935560257,1.6457319998153253,4.705218000253808,2.0
1609854935,26,GET,/fake-redis/add?id=36,2.555556,0.000000,2,2,2,3,4,4,5,5,5,5,5,31,0,2,2.4460335806349662,1.7693469999358058,5.299645999912173,2.0
1609854935,26,GET,/fake-redis/add?id=37,2.555556,0.000000,2,2,3,3,3,4,4,4,4,4,4,31,0,2,2.385060354827733,1.8910160001723852,4.4440779997785285,2.0
1609854935,26,GET,/fake-redis/add?id=38,2.555556,0.000000,2,2,3,3,4,5,6,6,6,6,6,31,0,2,2.475448774197092,1.7663080002421339,6.160930000078224,2.0
1609854935,26,GET,/fake-redis/add?id=39,2.555556,0.000000,2,2,2,3,4,5,5,5,5,5,5,31,0,2,2.4875841612547154,1.7777289999685308,5.340806000276643,2.0
1609854935,26,GET,/fake-redis/add?id=4,2.555556,0.000000,2,3,3,3,3,3,6,6,6,6,6,31,0,2,2.3937798710287628,1.7975169998862839,5.697239999790327,2.0
1609854935,26,GET,/fake-redis/add?id=40,2.555556,0.000000,2,2,3,3,3,5,6,6,6,6,6,31,0,2,2.456457193573207,1.786310000170488,5.645150000418653,2.0
1609854935,26,GET,/fake-redis/add?id=41,2.555556,0.000000,2,2,2,3,3,4,5,5,5,5,5,31,0,2,2.348281903191345,1.839673999711522,4.571886000121594,2.0
1609854935,26,GET,/fake-redis/add?id=42,2.555556,0.000000,2,2,3,3,3,4,5,5,5,5,5,31,0,2,2.330378645124696,1.7507210000076157,4.782956999861199,2.0
1609854935,26,GET,/fake-redis/add?id=43,2.555556,0.000000,2,2,3,3,4,5,5,5,5,5,5,31,0,2,2.461300354840909,1.7889830000967777,4.707862000032037,2.0
1609854935,26,GET,/fake-redis/add?id=44,2.555556,0.000000,2,2,3,3,4,5,5,5,5,5,5,31,0,2,2.491454258116362,1.6807179999887012,5.44532900039485,2.0
1609854935,26,GET,/fake-redis/add?id=45,2.555556,0.000000,2,2,3,3,4,6,6,6,6,6,6,31,0,2,2.5292753225878717,1.6287290000036592,6.015082999965671,2.0
1609854935,26,GET,/fake-redis/add?id=46,2.555556,0.000000,2,3,3,3,4,4,6,6,6,6,6,31,0,2,2.4970614515569327,1.8294789997526095,5.904536999878474,2.0
1609854935,26,GET,/fake-redis/add?id=47,2.555556,0.000000,2,3,3,3,4,4,4,4,4,4,4,31,0,2,2.400057322589536,1.7790500000955944,4.08708699978888,2.0
1609854935,26,GET,/fake-redis/add?id=48,2.555556,0.000000,2,2,3,3,3,4,4,4,4,4,4,31,0,2,2.427190032273258,1.7461019997426774,4.311530999984825,2.0
1609854935,26,GET,/fake-redis/add?id=49,2.555556,0.000000,2,3,3,3,3,5,6,6,6,6,6,31,0,2,2.524294806423108,1.7823260000113805,5.59107299977768,2.0
1609854935,26,GET,/fake-redis/add?id=5,2.555556,0.000000,2,2,3,3,3,4,5,5,5,5,5,31,0,2,2.3665349032061416,1.7974239999603014,4.6596910001426295,2.0
1609854935,26,GET,/fake-redis/add?id=50,2.555556,0.000000,2,3,3,3,4,4,5,5,5,5,5,31,0,2,2.4423296451840866,1.7811070001698681,4.763340000408789,2.0
1609854935,26,GET,/fake-redis/add?id=51,2.555556,0.000000,2,3,3,3,4,4,5,5,5,5,5,31,0,2,2.4992471934814193,1.7902340000546246,5.2936789998057066,2.0
1609854935,26,GET,/fake-redis/add?id=52,2.555556,0.000000,2,2,3,3,4,4,4,4,4,4,4,31,0,2,2.467989096775484,1.8533990000833,4.240650999690843,2.0
1609854935,26,GET,/fake-redis/add?id=53,2.555556,0.000000,2,2,3,3,4,4,5,5,5,5,5,31,0,2,2.48053758059541,1.6639509999549773,5.278782000004867,2.0
1609854935,26,GET,/fake-redis/add?id=54,2.555556,0.000000,2,3,3,3,3,4,4,4,4,4,4,31,0,2,2.42918232260631,1.708895999854576,4.473064999729104,2.0
1609854935,26,GET,/fake-redis/add?id=55,2.555556,0.000000,2,2,3,3,4,5,5,5,5,5,5,31,0,2,2.4763426128717376,1.761125000030006,4.85470700004953,2.0
1609854935,26,GET,/fake-redis/add?id=56,2.555556,0.000000,2,2,3,3,4,4,5,5,5,5,5,31,0,2,2.47517683872854,1.7317359997832682,5.35750500012,2.0
1609854935,26,GET,/fake-redis/add?id=57,2.555556,0.000000,2,2,3,3,4,5,5,5,5,5,5,31,0,2,2.4430020645130783,1.7312509999101167,5.3606569999828935,2.0
1609854935,26,GET,/fake-redis/add?id=58,2.555556,0.000000,2,2,3,3,4,4,5,5,5,5,5,31,0,2,2.4059772257890972,1.6787039999144326,5.074928999874828,2.0
1609854935,26,GET,/fake-redis/add?id=59,2.555556,0.000000,2,2,2,3,4,4,5,5,5,5,5,31,0,2,2.3931652257957583,1.732536999952572,4.64486200007741,2.0
1609854935,26,GET,/fake-redis/add?id=6,2.555556,0.000000,2,2,3,3,3,4,5,5,5,5,5,31,0,2,2.3305535483784974,1.6955599999164406,4.568540999571269,2.0
1609854935,26,GET,/fake-redis/add?id=60,2.555556,0.000000,2,2,3,3,3,4,5,5,5,5,5,31,0,2,2.3833490322724704,1.741791000313242,4.983383000308095,2.0
1609854935,26,GET,/fake-redis/add?id=61,2.555556,0.000000,2,2,3,3,4,5,6,6,6,6,6,31,0,2,2.443989451612358,1.7335299999103881,6.0787520001213124,2.0
1609854935,26,GET,/fake-redis/add?id=62,2.555556,0.000000,2,2,3,3,3,4,4,4,4,4,4,31,0,2,2.3286953548097613,1.6990859999168606,3.9759950000188837,2.0
1609854935,26,GET,/fake-redis/add?id=63,2.555556,0.000000,2,2,2,3,4,4,5,5,5,5,5,31,0,2,2.394631225870985,1.698033000138821,4.7793849998925,2.0
1609854935,26,GET,/fake-redis/add?id=64,2.555556,0.000000,2,2,3,3,3,4,5,5,5,5,5,31,0,2,2.3332821934937167,1.7691160001049866,4.545387999769446,2.0
1609854935,26,GET,/fake-redis/add?id=65,2.555556,0.000000,2,2,3,3,4,4,5,5,5,5,5,31,0,2,2.391473032261157,1.7715470003167866,5.157030999725976,2.0
1609854935,26,GET,/fake-redis/add?id=66,2.555556,0.000000,2,2,3,3,4,4,5,5,5,5,5,31,0,2,2.395623677462173,1.768716999777098,4.620330999841826,2.0
1609854935,26,GET,/fake-redis/add?id=67,2.555556,0.000000,2,2,2,3,3,4,4,4,4,4,4,31,0,2,2.341739354799375,1.742054999795073,4.064888999891991,2.0
1609854935,26,GET,/fake-redis/add?id=68,2.555556,0.000000,2,2,2,3,4,5,5,5,5,5,5,31,0,2,2.4475745806505014,1.7231540000466339,4.988786000012624,2.0
1609854935,26,GET,/fake-redis/add?id=69,2.555556,0.000000,2,2,2,3,3,4,4,4,4,4,4,31,0,2,2.3458506451818044,1.688999000180047,4.027022999707697,2.0
1609854935,26,GET,/fake-redis/add?id=7,2.555556,0.000000,2,2,3,3,3,4,4,4,4,4,4,31,0,2,2.390497387090539,1.8468929997652594,4.192649000287929,2.0
1609854935,26,GET,/fake-redis/add?id=70,2.555556,0.000000,2,2,2,2,4,5,5,5,5,5,5,31,0,2,2.461053709632852,1.7497879998700228,4.750349000005372,2.0
1609854935,26,GET,/fake-redis/add?id=71,2.555556,0.000000,2,2,2,3,3,4,4,4,4,4,4,31,0,2,2.33541554834735,1.7356180001115717,4.228538000006665,2.0
1609854935,26,GET,/fake-redis/add?id=72,2.555556,0.000000,2,2,3,3,5,5,6,6,6,6,6,31,0,2,2.5665606129281984,1.7289950001213583,5.530433000330959,2.0
1609854935,26,GET,/fake-redis/add?id=73,2.555556,0.000000,2,2,3,3,3,4,6,6,6,6,6,31,0,2,2.3751009355163983,1.648909999858006,5.71856700025819,2.0
1609854935,26,GET,/fake-redis/add?id=74,2.555556,0.000000,2,2,2,3,4,5,5,5,5,5,5,31,0,2,2.4317861935566225,1.7376349996993667,4.7725660001560755,2.0
1609854935,26,GET,/fake-redis/add?id=75,2.555556,0.000000,2,2,2,3,3,4,4,4,4,4,4,31,0,2,2.316785451644283,1.7465709997850354,4.001015000085317,2.0
1609854935,26,GET,/fake-redis/add?id=76,2.555556,0.000000,2,2,2,3,4,5,5,5,5,5,5,31,0,2,2.4070552580885685,1.6757980001784745,5.1826240000991675,2.0
1609854935,26,GET,/fake-redis/add?id=77,2.555556,0.000000,2,2,2,2,3,4,4,4,4,4,4,31,0,2,2.221830709664397,1.6568900000493159,3.8795969999227964,2.0
1609854935,26,GET,/fake-redis/add?id=78,2.555556,0.000000,2,2,2,2,3,4,5,5,5,5,5,31,0,2,2.2869454193618544,1.6944009998951515,4.910506000214809,2.0
1609854935,26,GET,/fake-redis/add?id=79,2.555556,0.000000,2,2,2,2,3,4,4,4,4,4,4,31,0,2,2.3102889999497545,1.675785999850632,4.040916999656474,2.0
1609854935,26,GET,/fake-redis/add?id=8,2.555556,0.000000,2,2,3,3,3,4,5,5,5,5,5,31,0,2,2.449548064510788,1.714988000003359,4.985303000012209,2.0
1609854935,26,GET,/fake-redis/add?id=80,2.555556,0.000000,2,2,2,3,3,4,4,4,4,4,4,31,0,2,2.2543933225807127,1.7180730001200573,4.044786999656935,2.0
1609854935,26,GET,/fake-redis/add?id=81,2.555556,0.000000,2,2,2,3,3,5,5,5,5,5,5,31,0,2,2.294394999998692,1.729424000131985,4.832178000015119,2.0
1609854935,26,GET,/fake-redis/add?id=82,2.555556,0.000000,2,2,3,3,3,4,4,4,4,4,4,31,0,2,2.291410161227935,1.8269370002599317,4.3383550000726245,2.0
1609854935,26,GET,/fake-redis/add?id=83,2.555556,0.000000,2,2,2,3,3,5,5,5,5,5,5,31,0,2,2.3672446451758247,1.7236310000043886,5.181883000204834,2.0
1609854935,26,GET,/fake-redis/add?id=84,2.555556,0.000000,2,2,3,3,3,5,11,11,11,11,11,31,0,2,2.7223072257994874,1.7797449995669012,11.18322199999966,2.0
1609854935,26,GET,/fake-redis/add?id=85,2.555556,0.000000,2,2,3,3,3,4,5,5,5,5,5,31,0,2,2.360403870948029,1.5998209996723745,4.591614000219124,2.0
1609854935,26,GET,/fake-redis/add?id=86,2.555556,0.000000,2,2,3,3,3,4,5,5,5,5,5,31,0,2,2.332791032263377,1.7188310002893559,5.2770890001738735,2.0
