Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857824,24,GET,/files/add/1KB?id=18,2.571429,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.524400185258721,1.8505289999666275,3.9285759994527325,17.0
1609857824,24,GET,/files/add/1KB?id=19,2.571429,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.485081777834879,1.8267049999849405,3.3180660002471996,17.0
1609857824,24,GET,/files/add/1KB?id=2,2.571429,0.000000,3,3,3,3,3,3,4,4,4,4,4,28,0,3,2.570675428614777,1.7718200006129337,3.8009970003258786,16.0
1609857824,24,GET,/files/add/1KB?id=20,2.571429,0.000000,3,3,3,3,3,4,4,4,4,4,4,27,0,3,2.5732046296643265,1.9102989999737474,3.917265000382031,17.0
1609857824,24,GET,/files/add/1KB?id=21,2.571429,0.000000,3,3,3,3,3,4,4,4,4,4,4,27,0,3,2.5833468889012927,1.8798210003296845,3.878984000039054,17.0
1609857824,24,GET,/files/add/1KB?id=22,2.571429,0.000000,3,3,3,3,3,3,4,4,4,4,4,27,0,3,2.587156074224805,2.0004810003229068,3.6590270001397585,17.0
1609857824,24,GET,/files/add/1KB?id=23,2.571429,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4487185925560575,1.8985719998454442,3.9056079995134496,17.0
1609857824,24,GET,/files/add/1KB?id=24,2.571429,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.546386185174385,1.8380210003670072,3.4007870008281316,17.0
1609857824,24,GET,/files/add/1KB?id=25,2.571429,0.000000,2,3,3,3,3,4,5,5,5,5,5,27,0,2,2.5714464815151854,1.907646000290697,4.601311999977042,17.0
1609857824,24,GET,/files/add/1KB?id=26,2.571429,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.409821370174878,1.8719299996519112,3.1764619998284616,17.0
1609857824,24,GET,/files/add/1KB?id=27,2.571429,0.000000,2,3,3,3,3,3,5,5,5,5,5,27,0,2,2.4212764074373236,1.8330149996472755,4.752507999910449,17.0
1609857824,24,GET,/files/add/1KB?id=28,2.571429,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.3301212593112184,1.8577060000097845,3.0627739997726167,17.0
1609857824,24,GET,/files/add/1KB?id=29,2.571429,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.3794696666704516,1.7736859999786247,4.432186000485672,17.0
1609857824,24,GET,/files/add/1KB?id=3,2.571429,0.000000,3,3,3,3,3,3,4,4,4,4,4,28,0,2,2.5298754999961863,1.7825590002757963,3.7059449996377225,16.0
1609857824,24,GET,/files/add/1KB?id=30,2.571429,0.000000,2,2,3,3,3,3,5,5,5,5,5,27,0,2,2.3768873702970774,1.866033999249339,4.5187499999883585,17.0
1609857824,24,GET,/files/add/1KB?id=31,2.571429,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4628612964416217,1.8900699997175252,4.191815000012866,17.0
1609857824,24,GET,/files/add/1KB?id=32,2.571429,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.464911925993942,1.8484339998394717,4.354445999524614,17.0
1609857824,24,GET,/files/add/1KB?id=33,2.571429,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.4666273334164375,1.93636099993455,3.4685219998209504,17.0
1609857824,24,GET,/files/add/1KB?id=34,2.571429,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.5267535925700537,1.7550120001033065,3.71321300008276,17.0
1609857824,24,GET,/files/add/1KB?id=35,2.571429,0.000000,2,3,3,3,3,4,13,13,13,13,13,27,0,2,2.8377059259380784,1.824909000788466,13.055299000370724,17.0
1609857824,24,GET,/files/add/1KB?id=36,2.571429,0.000000,2,3,3,3,3,3,6,6,6,6,6,27,0,2,2.6271387407716786,1.880917999187659,5.9597999998004525,17.0
1609857824,24,GET,/files/add/1KB?id=37,2.571429,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.450224888990407,1.8167030002587126,3.416870999899402,17.0
1609857824,24,GET,/files/add/1KB?id=38,2.571429,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.44681799998674,1.7580549992999295,3.455610999480996,17.0
1609857824,24,GET,/files/add/1KB?id=39,2.571429,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4481161852034146,1.842182000473258,4.398455000227841,17.0
1609857824,24,GET,/files/add/1KB?id=4,2.571429,0.000000,2,3,3,3,3,3,3,3,3,3,3,28,0,2,2.4699612501016026,1.7794570003388799,3.2500010001967894,16.0
1609857824,24,GET,/files/add/1KB?id=40,2.571429,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.411316555716675,1.71786200007773,3.7483830001292517,17.0
1609857824,24,GET,/files/add/1KB?id=41,2.571429,0.000000,2,3,3,3,3,4,5,5,5,5,5,27,0,2,2.537829999912194,1.9223810004405095,4.652981999242911,17.0
1609857824,24,GET,/files/add/1KB?id=42,2.571429,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.523864259375033,1.8964810005854815,3.752859000087483,17.0
1609857824,24,GET,/files/add/1KB?id=43,2.571429,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.4422287776394147,1.9393089996810886,3.420879000259447,17.0
1609857824,24,GET,/files/add/1KB?id=44,2.571429,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.4813988517659404,1.9459929999356973,3.496346999781963,17.0
1609857824,24,GET,/files/add/1KB?id=45,2.571429,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4658118147474144,1.772865000020829,4.054502999679244,17.0
1609857824,24,GET,/files/add/1KB?id=46,2.571429,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.4144903334470453,1.8392969996057218,3.2886730004975107,17.0
1609857824,24,GET,/files/add/1KB?id=47,2.571429,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.3651865926863307,1.7888400006995653,3.6221950003891834,17.0
1609857824,24,GET,/files/add/1KB?id=48,2.571429,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.412351703680071,1.7622909999772673,3.0394389996217797,17.0
1609857824,24,GET,/files/add/1KB?id=49,2.571429,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.471591555486494,1.917274000334146,3.7622629997713375,17.0
1609857824,24,GET,/files/add/1KB?id=5,2.571429,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.521658888899428,1.8098999998983345,4.134335000344436,16.0
1609857824,24,GET,/files/add/1KB?id=50,2.571429,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.404612259279357,1.7933740000444232,3.1210529996315017,17.0
1609857824,24,GET,/files/add/1KB?id=51,2.571429,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.475440629630746,1.9454029998087208,3.4630789996299427,17.0
1609857824,24,GET,/files/add/1KB?id=52,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.5032126666162555,1.7386749996148865,3.462117000708531,17.0
1609857824,24,GET,/files/add/1KB?id=53,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.4038167776881085,1.7331949993604212,3.267340999627777,17.0
1609857824,24,GET,/files/add/1KB?id=54,2.428571,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.4755610371290393,1.8129990003217245,3.5987760002171854,17.0
1609857824,24,GET,/files/add/1KB?id=55,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.4251307408189016,1.8210070002169232,3.4357249996901373,17.0
1609857824,24,GET,/files/add/1KB?id=56,2.428571,0.000000,3,3,3,3,3,4,4,4,4,4,4,27,0,3,2.641633296257674,1.9121959994663484,3.7611600000673207,17.0
1609857824,24,GET,/files/add/1KB?id=57,2.428571,0.000000,2,3,3,3,3,4,14,14,14,14,14,27,0,2,2.838085592614974,1.775046000147995,14.067124999201042,17.0
1609857824,24,GET,/files/add/1KB?id=58,2.428571,0.000000,2,2,3,3,3,4,8,8,8,8,8,27,0,2,2.641992185157573,1.8055370001093252,7.5960080002914765,17.0
1609857824,24,GET,/files/add/1KB?id=59,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.5004561112601316,1.8989720001627575,3.8672010005029733,17.0
1609857824,24,GET,/files/add/1KB?id=6,2.571429,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.3648466667172787,1.8934570007331786,2.843766000296455,16.0
1609857824,24,GET,/files/add/1KB?id=60,2.428571,0.000000,2,3,3,3,4,4,160,160,160,160,160,27,0,2,8.216994629610443,1.9358940007805359,155.81735499927163,17.0
1609857824,24,GET,/files/add/1KB?id=61,2.428571,0.000000,3,3,3,4,4,5,12,12,12,12,12,27,0,3,3.0201846296525523,1.7655029996603844,11.97465099994588,17.0
1609857824,24,GET,/files/add/1KB?id=62,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4562762964369202,1.9225360001655645,3.5484870004438562,17.0
1609857824,24,GET,/files/add/1KB?id=63,2.428571,0.000000,2,3,3,3,4,4,4,4,4,4,4,27,0,2.006458999858296,2.5462009629403903,2.006458999858296,3.66697200024646,17.0
1609857824,24,GET,/files/add/1KB?id=64,2.428571,0.000000,2,3,3,3,4,4,8,8,8,8,8,27,0,2,2.6666272222562974,1.7723589999150136,8.484101000249211,17.0
1609857824,24,GET,/files/add/1KB?id=65,2.428571,0.000000,3,3,3,3,3,3,3,3,3,3,3,27,0,3,2.496863925881809,1.7335859993181657,3.4752240007946966,17.0
1609857824,24,GET,/files/add/1KB?id=66,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.4232184443664866,1.757470000484318,3.170103999764251,17.0
1609857824,24,GET,/files/add/1KB?id=67,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.457886814766055,1.799233999918215,3.4555480006019934,17.0
1609857824,24,GET,/files/add/1KB?id=68,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.493358592598977,1.8884680002884124,3.637460000391002,17.0
1609857824,24,GET,/files/add/1KB?id=69,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4559786297012813,1.7445789999328554,4.042018000291137,17.0
1609857824,24,GET,/files/add/1KB?id=7,2.571429,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.4094561111404027,1.8130059997929493,2.911245000177587,16.0
1609857824,24,GET,/files/add/1KB?id=70,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.4000344074347932,1.6983799996523885,3.1997780006349785,17.0
1609857824,24,GET,/files/add/1KB?id=71,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4673020000557666,1.8269239999426645,3.6606120002034004,17.0
1609857824,24,GET,/files/add/1KB?id=72,2.428571,0.000000,3,3,3,3,3,3,4,4,4,4,4,27,0,3,2.592391074122807,1.9261369998275768,3.5101990006296546,17.0
1609857824,24,GET,/files/add/1KB?id=73,2.428571,0.000000,3,3,3,3,3,3,14,14,14,14,14,27,0,3,2.9672811481389174,1.8905179995272192,14.395178000086162,17.0
1609857824,24,GET,/files/add/1KB?id=74,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4430474444064507,1.9358250001459965,3.5668339996846044,17.0
1609857824,24,GET,/files/add/1KB?id=75,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.439168296337744,1.7362859998684144,3.2915159999902244,17.0
1609857824,24,GET,/files/add/1KB?id=76,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.447384555597199,1.8500100004530395,3.5637410001072567,17.0
1609857824,24,GET,/files/add/1KB?id=77,2.428571,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.3842121481383973,1.7897940006150748,3.3251779996135156,17.0
1609857824,24,GET,/files/add/1KB?id=78,2.428571,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.4029002593292885,1.9025400006285054,3.621825000664103,17.0
1609857824,24,GET,/files/add/1KB?id=79,2.428571,0.000000,2,3,3,3,3,3,5,5,5,5,5,27,0,2,2.5276598518286373,1.7520689998491434,5.485012999997707,17.0
1609857824,24,GET,/files/add/1KB?id=8,2.571429,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.378403036985859,1.7908449999595177,2.8737000002365676,16.0
1609857824,24,GET,/files/add/1KB?id=80,2.428571,0.000000,3,3,3,3,3,3,3,3,3,3,3,27,0,3,2.4810220741494926,1.7172520001622615,3.298720000202593,17.0
1609857824,24,GET,/files/add/1KB?id=81,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.505609222411025,1.930742000695318,4.3790580002678325,17.0
1609857824,24,GET,/files/add/1KB?id=82,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2.0115850002184743,2.4379151110662387,2.0115850002184743,3.189633000147296,17.0
1609857824,24,GET,/files/add/1KB?id=83,2.428571,0.000000,2,3,3,3,3,3,5,5,5,5,5,27,0,2,2.5533327776698838,1.8335329996261862,5.433055000139575,17.0
1609857824,24,GET,/files/add/1KB?id=84,2.428571,0.000000,2,3,3,3,3,4,5,5,5,5,5,27,0,2,2.5081554074320054,1.7692319997877348,4.768675999912375,17.0
1609857824,24,GET,/files/add/1KB?id=85,2.428571,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.420187481456432,1.8191160006608698,3.86479199914902,17.0
1609857824,24,GET,/files/add/1KB?id=86,2.428571,0.000000,2,3,3,3,4,4,4,4,4,4,4,27,0,2,2.53403525914985,1.7644159997871611,4.14344299952063,17.0
1609857824,24,GET,/files/add/1KB?id=87,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4862854443199467,1.7181490002258215,3.7063330000819406,17.0
1609857824,24,GET,/files/add/1KB?id=88,2.428571,0.000000,3,3,3,3,3,4,15,15,15,15,15,26,0,2,2.9801930000548262,1.7404879999958212,14.911673999449704,17.0
1609857824,24,GET,/files/add/1KB?id=89,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,26,0,2,2.5060901923027883,1.71037099971727,3.38381700021273,17.0
1609857824,24,GET,/files/add/1KB?id=9,2.571429,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4912015185152456,1.9111319998046383,4.238363999320427,16.0
1609857824,24,GET,/files/add/1KB?id=90,2.428571,0.000000,3,3,3,3,3,3,3,3,3,3,3,26,0,3,2.549097923082837,1.763536999533244,3.485523000563262,17.0
1609857824,24,GET,/files/add/1KB?id=91,2.428571,0.000000,3,3,3,3,3,3,4,4,4,4,4,26,0,3,2.5294470769600035,1.771735999682278,3.813295999862021,17.0
1609857824,24,GET,/files/add/1KB?id=92,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,26,0,2,2.387934999940346,1.8373470002188697,3.3468450001237215,17.0
1609857824,24,GET,/files/add/1KB?id=93,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.4627940768788483,1.8883209995692596,4.271386000255006,17.0
1609857824,24,GET,/files/add/1KB?id=94,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,26,0,2,2.422520807683143,1.819556000555167,3.200502000254346,17.0
1609857824,24,GET,/files/add/1KB?id=95,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,26,0,2,2.454155730797188,1.8944590001410688,3.307736000351724,17.0
1609857824,24,GET,/files/add/1KB?id=96,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,26,0,2,2.436410230774737,1.8806099997163983,2.96216100014135,17.0
1609857824,24,GET,/files/add/1KB?id=97,2.428571,0.000000,3,3,3,3,3,3,4,4,4,4,4,26,0,3,2.565852346099116,1.915361999635934,3.550045999872964,17.0
1609857824,24,GET,/files/add/1KB?id=98,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.526421423051663,1.7974080001295079,3.5214950003137346,17.0
1609857824,24,GET,/files/add/1KB?id=99,2.428571,0.000000,3,3,3,3,3,3,4,4,4,4,4,26,0,3,2.518333115333987,1.9236600001022452,4.098239999621001,17.0
1609857824,24,,Aggregated,250.285714,0.000000,2,3,3,3,3,3,4,5,15,160,160,2693,0,2,2.5959125629471638,1.6983799996523885,155.81735499927163,16.897883401411065
1609857825,27,GET,/files/add/1KB?id=0,2.750000,0.000000,4,5,5,5,6,14,22,22,22,22,22,31,0,4,5.464594903294769,3.4759099999064347,21.707651999349764,16.0
1609857825,27,GET,/files/add/1KB?id=1,2.750000,0.000000,3,3,3,3,3,4,5,5,5,5,5,31,0,3,2.8256937095882737,2.028853999945568,4.821120000087831,16.0
1609857825,27,GET,/files/add/1KB?id=10,2.750000,0.000000,2,3,3,3,3,4,6,6,6,6,6,31,0,2,2.488851161322072,1.8272969991812715,5.504728000232717,17.0
1609857825,27,GET,/files/add/1KB?id=11,2.750000,0.000000,2,2,3,3,3,3,3,3,3,3,3,31,0,2,2.3709322580426457,1.7284429995925166,3.268688000389375,17.0
1609857825,27,GET,/files/add/1KB?id=12,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.410214870935541,1.8000769996433519,3.010869999343413,17.0
1609857825,27,GET,/files/add/1KB?id=13,2.750000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.5246283870318065,1.8530220004322473,3.643352999461058,17.0
1609857825,27,GET,/files/add/1KB?id=14,2.750000,0.000000,2,3,3,3,3,4,5,5,5,5,5,31,0,2,2.5676244515653384,1.884345000689791,4.62880299983226,17.0
1609857825,27,GET,/files/add/1KB?id=15,2.750000,0.000000,3,3,3,3,3,4,4,4,4,4,4,31,0,3,2.5757158709600314,1.8834410002455115,4.46772899977077,17.0
1609857825,27,GET,/files/add/1KB?id=16,2.750000,0.000000,2,3,3,3,3,4,4,4,4,4,4,31,0,2,2.5109653870165327,1.7465720002292073,4.009890000816085,17.0
1609857825,27,GET,/files/add/1KB?id=17,2.750000,0.000000,2,3,3,3,3,4,4,4,4,4,4,31,0,2,2.5307382258043,1.8337550000069314,4.1903170003934065,17.0
1609857825,27,GET,/files/add/1KB?id=18,2.750000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.5075849678086666,1.8505289999666275,3.9285759994527325,17.0
1609857825,27,GET,/files/add/1KB?id=19,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.458392871044306,1.8267049999849405,3.3180660002471996,17.0
1609857825,27,GET,/files/add/1KB?id=2,2.750000,0.000000,3,3,3,3,3,3,4,4,4,4,4,31,0,3,2.5704426774492246,1.7718200006129337,3.8009970003258786,16.0
1609857825,27,GET,/files/add/1KB?id=20,2.750000,0.000000,2,3,3,3,3,4,4,4,4,4,4,31,0,2,2.5009038064977616,1.8436560003465274,3.917265000382031,17.0
1609857825,27,GET,/files/add/1KB?id=21,2.750000,0.000000,2,3,3,3,3,4,4,4,4,4,4,31,0,2,2.5428789032605805,1.8798210003296845,3.878984000039054,17.0
1609857825,27,GET,/files/add/1KB?id=22,2.750000,0.000000,3,3,3,3,3,3,4,4,4,4,4,31,0,3,2.577646677573578,2.0004810003229068,3.6590270001397585,17.0
1609857825,27,GET,/files/add/1KB?id=23,2.750000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.461634419330127,1.8985719998454442,3.9056079995134496,17.0
1609857825,27,GET,/files/add/1KB?id=24,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.521337000020609,1.8380210003670072,3.4007870008281316,17.0
1609857825,27,GET,/files/add/1KB?id=25,2.750000,0.000000,2,3,3,3,3,4,5,5,5,5,5,31,0,2,2.522420741966456,1.880192000498937,4.601311999977042,17.0
1609857825,27,GET,/files/add/1KB?id=26,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.404900741772332,1.8719299996519112,3.1764619998284616,17.0
1609857825,27,GET,/files/add/1KB?id=27,2.750000,0.000000,2,3,3,3,3,3,5,5,5,5,5,31,0,2,2.4374029677757436,1.8330149996472755,4.752507999910449,17.0
1609857825,27,GET,/files/add/1KB?id=28,2.750000,0.000000,2,2,3,3,3,3,3,3,3,3,3,31,0,2,2.349455612925193,1.8577060000097845,3.0627739997726167,17.0
1609857825,27,GET,/files/add/1KB?id=29,2.750000,0.000000,2,2,3,3,3,3,4,4,4,4,4,31,0,2,2.3949063548394816,1.7736859999786247,4.432186000485672,17.0
1609857825,27,GET,/files/add/1KB?id=3,2.750000,0.000000,3,3,3,3,3,3,4,4,4,4,4,31,0,3,2.533574451585845,1.7825590002757963,3.7059449996377225,16.0
1609857825,27,GET,/files/add/1KB?id=30,2.750000,0.000000,2,2,3,3,3,3,5,5,5,5,5,31,0,2,2.3756609677049356,1.866033999249339,4.5187499999883585,17.0
1609857825,27,GET,/files/add/1KB?id=31,2.750000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.4676308065599803,1.8900699997175252,4.191815000012866,17.0
1609857825,27,GET,/files/add/1KB?id=32,2.750000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.4357990000534038,1.8484339998394717,4.354445999524614,17.0
1609857825,27,GET,/files/add/1KB?id=33,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.4335593871881196,1.8472320007276721,3.4685219998209504,17.0
1609857825,27,GET,/files/add/1KB?id=34,2.750000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.51186545163716,1.7550120001033065,3.71321300008276,17.0
1609857825,27,GET,/files/add/1KB?id=35,2.750000,0.000000,2,3,3,3,3,4,13,13,13,13,13,31,0,2,2.7965188387350928,1.824909000788466,13.055299000370724,17.0
1609857825,27,GET,/files/add/1KB?id=36,2.750000,0.000000,2,3,3,3,3,3,6,6,6,6,6,31,0,2,2.595654967785043,1.880917999187659,5.9597999998004525,17.0
1609857825,27,GET,/files/add/1KB?id=37,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.4664042581618206,1.8167030002587126,3.416870999899402,17.0
1609857825,27,GET,/files/add/1KB?id=38,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.4439004838871283,1.7580549992999295,3.455610999480996,17.0
1609857825,27,GET,/files/add/1KB?id=39,2.750000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.442965709692104,1.842182000473258,4.398455000227841,17.0
1609857825,27,GET,/files/add/1KB?id=4,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.4926252904298316,1.7794570003388799,3.2500010001967894,16.0
1609857825,27,GET,/files/add/1KB?id=40,2.750000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.421625096905055,1.71786200007773,3.7483830001292517,17.0
1609857825,27,GET,/files/add/1KB?id=41,2.750000,0.000000,2,3,3,3,3,4,5,5,5,5,5,31,0,2,2.519000967661287,1.9223810004405095,4.652981999242911,17.0
1609857825,27,GET,/files/add/1KB?id=42,2.750000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.5262812904099605,1.8964810005854815,3.752859000087483,17.0
1609857825,27,GET,/files/add/1KB?id=43,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.464294161156079,1.9393089996810886,3.420879000259447,17.0
1609857825,27,GET,/files/add/1KB?id=44,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.4873137418551545,1.9459929999356973,3.496346999781963,17.0
1609857825,27,GET,/files/add/1KB?id=45,2.750000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.490585193505291,1.772865000020829,4.054502999679244,17.0
1609857825,27,GET,/files/add/1KB?id=46,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.4534238065180327,1.8153549999624374,3.4950290000779205,17.0
1609857825,27,GET,/files/add/1KB?id=47,2.750000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.387632580746046,1.7888400006995653,3.6221950003891834,17.0
1609857825,27,GET,/files/add/1KB?id=48,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.4354461612317886,1.7622909999772673,3.0394389996217797,17.0
1609857825,27,GET,/files/add/1KB?id=49,2.750000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.4855787741539497,1.917274000334146,3.7622629997713375,17.0
1609857825,27,GET,/files/add/1KB?id=5,2.750000,0.000000,2,3,3,3,3,4,12,12,12,12,12,31,0,2,2.878654225799349,1.8098999998983345,11.698058000547462,16.0
1609857825,27,GET,/files/add/1KB?id=50,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.4330601290785125,1.7933740000444232,3.1210529996315017,17.0
1609857825,27,GET,/files/add/1KB?id=51,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.484448225796739,1.9454029998087208,3.4630789996299427,17.0
1609857825,27,GET,/files/add/1KB?id=52,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.5026449999542466,1.7386749996148865,3.462117000708531,17.0
1609857825,27,GET,/files/add/1KB?id=53,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.4326316127577052,1.7331949993604212,3.267340999627777,17.0
1609857825,27,GET,/files/add/1KB?id=54,2.750000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.5040292259232486,1.8129990003217245,3.5987760002171854,17.0
1609857825,27,GET,/files/add/1KB?id=55,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.4296535807039734,1.8210070002169232,3.4357249996901373,17.0
1609857825,27,GET,/files/add/1KB?id=56,2.750000,0.000000,3,3,3,3,3,4,4,4,4,4,4,31,0,3,2.6110924838224405,1.8767640003716224,3.7611600000673207,17.0
1609857825,27,GET,/files/add/1KB?id=57,2.750000,0.000000,2,3,3,3,3,4,14,14,14,14,14,31,0,2,2.856977967747943,1.775046000147995,14.067124999201042,17.0
1609857825,27,GET,/files/add/1KB?id=58,2.750000,0.000000,2,3,3,3,3,4,8,8,8,8,8,31,0,2,2.6376148064246667,1.8055370001093252,7.5960080002914765,17.0
1609857825,27,GET,/files/add/1KB?id=59,2.750000,0.000000,3,3,3,3,3,3,4,4,4,4,4,31,0,3,2.510253161422189,1.8989720001627575,3.8672010005029733,17.0
1609857825,27,GET,/files/add/1KB?id=6,2.750000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.4159758065340404,1.8934570007331786,2.988001000630902,16.0
1609857825,27,GET,/files/add/1KB?id=60,2.750000,0.000000,2,3,3,3,4,4,160,160,160,160,160,31,0,2,7.476395128979939,1.9358940007805359,155.81735499927163,17.0
1609857825,27,GET,/files/add/1KB?id=61,2.750000,0.000000,3,3,3,3,4,5,12,12,12,12,12,31,0,3,2.942589225811741,1.7503260005469201,11.97465099994588,17.0
1609857825,27,GET,/files/add/1KB?id=62,2.750000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.4497362904683895,1.752326000314497,3.5484870004438562,17.0
1609857825,27,GET,/files/add/1KB?id=63,2.750000,0.000000,2,3,3,3,3,4,4,4,4,4,4,31,0,2,2.567953774139882,1.938446999702137,3.66697200024646,17.0
