Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865019,90,GET,/files/add/1000KB?id=44,1.250000,0.000000,120,150,330,350,390,450,450,450,450,450,450,18,0,78,166.67816800003897,5.7605029996921076,449.9369610002759,20.0
1609865019,90,GET,/files/add/1000KB?id=45,1.250000,0.000000,210,220,250,250,390,470,470,470,470,470,470,18,0,210.0,199.54593372201796,3.346732999489177,473.6029760006204,20.0
1609865019,90,GET,/files/add/1000KB?id=46,1.250000,0.000000,190,270,310,310,580,590,590,590,590,590,590,16,0,160.0,208.9499887498505,4.239437001160695,593.4397189994343,20.0
1609865019,90,GET,/files/add/1000KB?id=47,1.250000,0.000000,190,200,250,300,360,640,640,640,640,640,640,15,0,190.0,178.56462106671339,3.9031199994497,641.6075720007939,20.0
1609865019,90,GET,/files/add/1000KB?id=48,1.125000,0.000000,61,230,310,330,350,410,410,410,410,410,410,14,0,58,142.6839758573156,6.231228000615374,409.97741899991524,20.0
1609865019,90,GET,/files/add/1000KB?id=49,1.125000,0.000000,53,140,240,330,380,550,550,550,550,550,550,13,0,53,147.0067812306997,4.923337999571231,546.8687650009088,20.0
1609865019,90,GET,/files/add/1000KB?id=5,6.500000,0.000000,120,210,310,370,440,560,610,700,700,700,700,70,0,120.0,187.12397764281508,3.9223410003614845,700.4262209993612,19.0
1609865019,90,GET,/files/add/1000KB?id=50,1.125000,0.000000,140,310,340,350,360,450,450,450,450,450,450,13,0,140.0,192.91251823065417,3.846843999781413,453.1798539992451,20.0
1609865019,90,GET,/files/add/1000KB?id=51,0.875000,0.000000,240,290,320,380,420,600,600,600,600,600,600,13,0,240.0,232.5858553845487,4.76696800069476,601.6647099986585,20.0
1609865019,90,GET,/files/add/1000KB?id=52,0.750000,0.000000,120,160,310,310,370,540,540,540,540,540,540,12,0,85,171.24700841668528,4.859366999880876,537.2427549991698,20.0
1609865019,90,GET,/files/add/1000KB?id=53,0.750000,0.000000,77,150,190,190,240,250,250,250,250,250,250,11,0,77,107.69216681811403,4.995913999664481,250.7707449985901,20.0
1609865019,90,GET,/files/add/1000KB?id=54,0.750000,0.000000,99,310,390,390,390,480,480,480,480,480,480,11,0,99,177.7087354545405,3.80996999956551,483.41200499999104,20.0
1609865019,90,GET,/files/add/1000KB?id=55,0.750000,0.000000,91,260,270,270,380,580,580,580,580,580,580,11,0,91,175.20253772702497,4.4138189987279475,580.5348590001813,20.0
1609865019,90,GET,/files/add/1000KB?id=56,0.750000,0.000000,230,290,300,370,420,420,420,420,420,420,420,10,0,210.0,191.46092659993883,2.857748000678839,418.17342299873417,20.0
1609865019,90,GET,/files/add/1000KB?id=57,0.500000,0.000000,210,300,300,310,430,430,430,430,430,430,430,10,0,120.0,180.0624980000066,4.165530999671319,431.2209759991674,20.0
1609865019,90,GET,/files/add/1000KB?id=58,0.500000,0.000000,210,260,380,440,440,440,440,440,440,440,440,10,0,91,197.2467918003531,7.22086899986607,442.8835770013393,20.0
1609865019,90,GET,/files/add/1000KB?id=59,0.500000,0.000000,160,300,320,360,410,410,410,410,410,410,410,9,0,160.0,189.30823555557356,5.507603000296513,407.10409300118044,20.0
1609865019,90,GET,/files/add/1000KB?id=6,6.375000,0.000000,140,250,290,300,400,470,530,540,540,540,540,69,0,140.0,175.63218033343298,4.250897000019904,539.4289579999167,19.0
1609865019,90,GET,/files/add/1000KB?id=60,0.500000,0.000000,120,160,320,320,390,390,390,390,390,390,390,8,0,95,145.80549762467854,5.346230998839019,386.79349000085494,20.0
1609865019,90,GET,/files/add/1000KB?id=61,0.500000,0.000000,63,63,240,240,290,290,290,290,290,290,290,6,0,22,104.49040150039461,5.703705000996706,286.8489350003074,20.0
1609865019,90,GET,/files/add/1000KB?id=62,0.500000,0.000000,360,360,370,370,490,490,490,490,490,490,490,6,0,270.0,252.57680016663167,7.292091000635992,492.12695800088113,20.0
1609865019,90,GET,/files/add/1000KB?id=63,0.500000,0.000000,75,75,93,93,290,290,290,290,290,290,290,6,0,20,82.51398383345077,6.191607000801014,288.5747239997727,20.0
1609865019,90,GET,/files/add/1000KB?id=64,0.500000,0.000000,230,230,390,390,410,410,410,410,410,410,410,6,0,67,185.93602933348544,7.403434001389542,411.44501300004777,20.0
1609865019,90,GET,/files/add/1000KB?id=65,0.500000,0.000000,43,43,140,140,230,230,230,230,230,230,230,6,0,17,73.81723933303874,3.7687499989260687,227.67845799899078,20.0
1609865019,90,GET,/files/add/1000KB?id=66,0.500000,0.000000,100,100,290,290,440,440,440,440,440,440,440,6,0,38,148.13793799991495,5.520484999578912,438.69685099889466,20.0
1609865019,90,GET,/files/add/1000KB?id=67,0.500000,0.000000,200,200,300,300,300,300,300,300,300,300,300,4,0,7,129.34439025002575,6.831246000729152,300.7006949992501,20.0
1609865019,90,GET,/files/add/1000KB?id=68,0.500000,0.000000,58,58,85,85,85,85,85,85,85,85,85,4,0,5,37.81434624988833,3.4582039988890756,84.5726570005354,20.0
1609865019,90,GET,/files/add/1000KB?id=69,0.500000,0.000000,65,65,160,160,160,160,160,160,160,160,160,4,0,17,61.84977399971103,7.131515998480609,157.8603310008475,20.0
1609865019,90,GET,/files/add/1000KB?id=7,6.000000,0.000000,170,270,320,340,420,560,650,1000,1000,1000,1000,66,0,140.0,211.91245460613573,3.6667300009867176,1012.6241260004463,19.0
1609865019,90,GET,/files/add/1000KB?id=70,0.500000,0.000000,51,51,300,300,300,300,300,300,300,300,300,4,0,6,90.74115400107985,5.750586000431213,300.6211740012077,20.0
1609865019,90,GET,/files/add/1000KB?id=71,0.500000,0.000000,250,250,360,360,360,360,360,360,360,360,360,4,0,180.0,200.06238525002118,7.715772000665311,364.8385729993606,20.0
1609865019,90,GET,/files/add/1000KB?id=72,0.500000,0.000000,130,130,500,500,500,500,500,500,500,500,500,4,0,6,161.18293149975216,4.232073999446584,500.1014019999275,20.0
1609865019,90,GET,/files/add/1000KB?id=73,0.375000,0.000000,360,360,360,360,360,360,360,360,360,360,360,4,0,8,184.96112850016289,7.184158999734791,363.86385100013285,20.0
1609865019,90,GET,/files/add/1000KB?id=74,0.375000,0.000000,40,40,160,160,160,160,160,160,160,160,160,4,0,10,54.23336400053813,6.153652000648435,160.3863870004716,20.0
1609865019,90,GET,/files/add/1000KB?id=75,0.375000,0.000000,72,72,340,340,340,340,340,340,340,340,340,4,0,7,105.69054400048117,5.781599000329152,338.9298250003776,20.0
1609865019,90,GET,/files/add/1000KB?id=76,0.375000,0.000000,140,140,370,370,370,370,370,370,370,370,370,4,0,6,131.5287167499264,5.940336999628926,370.47414500011655,20.0
1609865019,90,GET,/files/add/1000KB?id=77,0.375000,0.000000,41,41,150,150,150,150,150,150,150,150,150,4,0,14,53.39294249961313,5.632095999317244,153.42697300002328,20.0
1609865019,90,GET,/files/add/1000KB?id=78,0.375000,0.000000,230,230,330,330,330,330,330,330,330,330,330,4,0,11,143.97323449975374,4.0598739997221855,331.038667998655,20.0
1609865019,90,GET,/files/add/1000KB?id=79,0.375000,0.000000,130,130,280,280,280,280,280,280,280,280,280,4,0,6,103.88175575008063,3.0294230000436073,280.2676950013847,20.0
1609865019,90,GET,/files/add/1000KB?id=8,6.000000,0.000000,85,120,160,170,380,400,470,520,520,520,520,66,0,83,132.52732187896927,4.694151000876445,524.9331289996917,19.0
1609865019,90,GET,/files/add/1000KB?id=80,0.375000,0.000000,57,57,63,63,63,63,63,63,63,63,63,4,0,13,34.586251999826345,4.609468000126071,63.20207299904723,20.0
1609865019,90,GET,/files/add/1000KB?id=81,0.375000,0.000000,20,20,85,85,85,85,85,85,85,85,85,4,0,6,28.971618500236218,5.607589999272022,84.71897799972794,20.0
1609865019,90,GET,/files/add/1000KB?id=82,0.375000,0.000000,8,8,140,140,140,140,140,140,140,140,140,4,0,5,39.56490225073139,3.9749860006850213,140.6322229995567,20.0
1609865019,90,GET,/files/add/1000KB?id=83,0.375000,0.000000,7,7,12,12,12,12,12,12,12,12,12,4,0,6,7.1467910001956625,3.2911340003920486,12.381664999338682,20.0
1609865019,90,GET,/files/add/1000KB?id=84,0.375000,0.000000,7,7,13,13,13,13,13,13,13,13,13,4,0,6,7.848908250707609,5.119601000842522,13.314275000084308,20.0
1609865019,90,GET,/files/add/1000KB?id=85,0.375000,0.000000,10,10,23,23,23,23,23,23,23,23,23,4,0,6,10.787317000449548,4.5122100000298815,23.23597400027211,20.0
1609865019,90,GET,/files/add/1000KB?id=86,0.375000,0.000000,6,6,19,19,19,19,19,19,19,19,19,4,0,6,8.872663999682118,4.536063999694306,18.870003999836626,20.0
1609865019,90,GET,/files/add/1000KB?id=87,0.375000,0.000000,8,8,11,11,11,11,11,11,11,11,11,4,0,5,7.268953750099172,4.982054000720382,11.252374000832788,20.0
1609865019,90,GET,/files/add/1000KB?id=88,0.375000,0.000000,7,7,24,24,24,24,24,24,24,24,24,4,0,6,10.229276249901886,4.3250109993095975,24.39087099992321,20.0
1609865019,90,GET,/files/add/1000KB?id=89,0.375000,0.000000,11,11,290,290,290,290,290,290,290,290,290,4,0,9,78.12563125025918,5.411593001554138,286.68500000094355,20.0
1609865019,90,GET,/files/add/1000KB?id=9,6.000000,0.000000,130,200,260,340,410,540,580,590,590,590,590,65,0,130.0,176.71145056925664,3.8359859991032863,591.0094089995255,19.0
1609865019,90,GET,/files/add/1000KB?id=90,0.375000,0.000000,270,270,420,420,420,420,420,420,420,420,420,4,0,34,184.52298825059188,5.759438001405215,423.98704900006123,20.0
1609865019,90,GET,/files/add/1000KB?id=91,0.375000,0.000000,10,10,53,53,53,53,53,53,53,53,53,3,0,10,22.423796999040253,3.4672389992920216,53.4943149996252,20.0
1609865019,90,GET,/files/add/1000KB?id=92,0.375000,0.000000,17,17,360,360,360,360,360,360,360,360,360,3,0,17,128.07993233339707,9.325383000032161,358.3742720002192,20.0
1609865019,90,GET,/files/add/1000KB?id=93,0.250000,0.000000,110,110,180,180,180,180,180,180,180,180,180,3,0,110.0,97.28382333317616,7.625782000104664,177.77592899983574,20.0
1609865019,90,GET,/files/add/1000KB?id=94,0.250000,0.000000,26,26,240,240,240,240,240,240,240,240,240,3,0,26,88.92541333322394,4.827012999157887,236.02016199947684,20.0
1609865019,90,GET,/files/add/1000KB?id=95,0.250000,0.000000,22,22,44,44,44,44,44,44,44,44,44,3,0,22,26.585972332516878,14.325257998279994,43.64580699984799,20.0
1609865019,90,GET,/files/add/1000KB?id=96,0.250000,0.000000,74,74,170,170,170,170,170,170,170,170,170,3,0,74,83.12265600034152,7.773616000122274,167.88579900094192,20.0
1609865019,90,GET,/files/add/1000KB?id=97,0.250000,0.000000,150,150,350,350,350,350,350,350,350,350,350,3,0,150.0,166.3622310000695,3.822384000159218,347.0719940014533,20.0
1609865019,90,GET,/files/add/1000KB?id=98,0.250000,0.000000,11,11,260,260,260,260,260,260,260,260,260,3,0,11,94.3694889992912,7.995911999387317,264.0784969989909,20.0
1609865019,90,GET,/files/add/1000KB?id=99,0.250000,0.000000,100,100,530,530,530,530,530,530,530,530,530,3,0,100.0,219.8361593333781,25.69981399938115,531.735402000777,20.0
1609865019,90,,Aggregated,206.875000,0.000000,120,220,280,320,410,490,580,620,740,1000,1000,2362,0,120.0,173.0317309297278,2.857748000678839,1012.6241260004463,19.679085520745133
1609865020,100,GET,/files/add/1000KB?id=0,8.111111,0.000000,170,230,250,300,410,460,540,640,640,640,640,98,0,150.0,182.76695965310606,5.514933000085875,637.966698001037,19.0
1609865020,100,GET,/files/add/1000KB?id=1,7.777778,0.000000,90,150,220,270,350,470,600,640,640,640,640,95,0,90,147.8516512842218,3.7770340004499303,640.5696159999934,19.0
1609865020,100,GET,/files/add/1000KB?id=10,5.555556,0.000000,150,230,270,300,710,710,1200,1200,1200,1200,1200,66,0,140.0,229.47110792423095,4.1110869988187915,1216.278425001292,20.0
1609865020,100,GET,/files/add/1000KB?id=11,5.444444,0.000000,140,230,260,310,460,540,620,710,710,710,710,65,0,140.0,186.09691372327617,3.391333999388735,705.3614199994627,20.0
1609865020,100,GET,/files/add/1000KB?id=12,5.333333,0.000000,170,260,360,390,440,460,620,700,700,700,700,63,0,170.0,202.07422214286728,4.080812001120648,703.9652149996982,20.0
1609865020,100,GET,/files/add/1000KB?id=13,5.333333,0.000000,100,180,260,290,330,510,520,600,600,600,600,55,0,100.0,162.34668318161724,3.780762999667786,603.2644740007527,20.0
1609865020,100,GET,/files/add/1000KB?id=14,5.111111,0.000000,230,320,340,380,440,510,510,590,590,590,590,54,0,230.0,219.00931790737053,4.122287999052787,586.2730349999765,20.0
1609865020,100,GET,/files/add/1000KB?id=15,4.666667,0.000000,120,170,240,350,410,540,570,720,720,720,720,53,0,120.0,175.2508535282343,3.7321029994927812,718.5719879998942,20.0
1609865020,100,GET,/files/add/1000KB?id=16,4.666667,0.000000,160,260,280,330,380,460,470,480,480,480,480,53,0,160.0,183.56550047188512,4.061808998812921,477.09243499957665,20.0
1609865020,100,GET,/files/add/1000KB?id=17,4.222222,0.000000,110,140,200,210,280,340,440,560,560,560,560,52,0,110.0,133.36098788452617,3.9245230000233278,555.4347449997294,20.0
1609865020,100,GET,/files/add/1000KB?id=18,4.111111,0.000000,110,160,220,230,310,340,350,410,410,410,410,52,0,110.0,130.55308884622718,3.7406240007840097,410.19553800106223,20.0
1609865020,100,GET,/files/add/1000KB?id=19,4.111111,0.000000,120,210,270,320,420,470,480,490,490,490,490,52,0,110.0,167.64236905762047,5.019520998757798,486.669547000929,20.0
1609865020,100,GET,/files/add/1000KB?id=2,7.666667,0.000000,130,190,250,310,430,580,640,740,740,740,740,89,0,130.0,175.00625202255117,4.133684999032994,741.2541939993389,19.0
1609865020,100,GET,/files/add/1000KB?id=20,4.000000,0.000000,110,180,280,290,330,580,590,590,590,590,590,49,0,110.0,167.66003618338763,6.801986000937177,592.3100079999131,20.0
1609865020,100,GET,/files/add/1000KB?id=21,4.000000,0.000000,210,320,340,380,490,580,730,730,730,730,730,49,0,210.0,238.89485181625415,2.9562939998868387,733.0846989989368,20.0
1609865020,100,GET,/files/add/1000KB?id=22,4.000000,0.000000,120,210,230,290,500,500,660,660,660,660,660,49,0,120.0,177.43533720415738,5.045449999670382,658.4609790006652,20.0
1609865020,100,GET,/files/add/1000KB?id=23,3.777778,0.000000,180,280,380,400,460,650,740,740,740,740,740,48,0,170.0,228.0041020834839,4.521986000327161,741.4319379986409,20.0
1609865020,100,GET,/files/add/1000KB?id=24,3.666667,0.000000,120,190,270,280,340,380,420,420,420,420,420,39,0,120.0,155.6873221539158,4.679583000324783,424.87939999955415,20.0
1609865020,100,GET,/files/add/1000KB?id=25,3.555556,0.000000,160,240,270,330,460,540,540,540,540,540,540,38,0,160.0,195.9173073947137,3.1993470001907554,537.0424579996325,20.0
1609865020,100,GET,/files/add/1000KB?id=26,3.333333,0.000000,140,240,310,320,380,500,570,570,570,570,570,37,0,140.0,177.06431416209435,4.428864000146859,566.2646220007446,20.0
1609865020,100,GET,/files/add/1000KB?id=27,3.333333,0.000000,110,260,280,340,410,450,590,590,590,590,590,37,0,110.0,181.5490248106987,4.226118999213213,591.6870060009387,20.0
1609865020,100,GET,/files/add/1000KB?id=28,3.333333,0.000000,140,190,250,260,380,500,540,540,540,540,540,36,0,130.0,168.31349136120681,5.685203999746591,537.759228998766,20.0
1609865020,100,GET,/files/add/1000KB?id=29,3.222222,0.000000,320,340,370,380,440,440,490,490,490,490,490,36,0,300.0,244.7187096946032,3.70524500067404,485.9877190010593,20.0
1609865020,100,GET,/files/add/1000KB?id=3,7.444444,0.000000,160,310,390,430,600,670,700,930,930,930,930,87,0,160.0,241.44547971270092,3.4987199996976415,927.9287619992829,19.0
1609865020,100,GET,/files/add/1000KB?id=30,2.777778,0.000000,130,170,480,500,580,590,680,680,680,680,680,36,0,130.0,218.1769453331981,4.375237998829107,682.4224749998393,20.0
1609865020,100,GET,/files/add/1000KB?id=31,2.555556,0.000000,190,250,300,350,460,580,620,620,620,620,620,36,0,180.0,217.1594872221855,4.995360999600962,619.6600439998292,20.0
1609865020,100,GET,/files/add/1000KB?id=32,2.444444,0.000000,89,120,240,330,350,410,500,500,500,500,500,34,0,79,138.09507867667622,3.9584639998793136,495.34167799902207,20.0
1609865020,100,GET,/files/add/1000KB?id=33,2.333333,0.000000,210,270,360,380,430,500,610,610,610,610,610,33,0,210.0,227.6565819695613,4.528272998868488,611.6324989998247,20.0
1609865020,100,GET,/files/add/1000KB?id=34,2.333333,0.000000,170,290,310,340,410,470,470,470,470,470,470,33,0,170.0,199.9158739998882,4.120886000237078,470.2989140005229,20.0
1609865020,100,GET,/files/add/1000KB?id=35,2.333333,0.000000,190,240,280,290,390,500,630,630,630,630,630,31,0,190.0,188.27785777425413,4.951508999511134,630.7340010007465,20.0
1609865020,100,GET,/files/add/1000KB?id=36,2.111111,0.000000,250,320,390,440,520,530,690,690,690,690,690,30,0,210.0,246.98536819996662,4.330043999289046,693.1567070005258,20.0
1609865020,100,GET,/files/add/1000KB?id=37,2.000000,0.000000,120,180,270,290,360,420,570,570,570,570,570,26,0,110.0,165.40181196146128,4.453307999938261,574.5085339985962,20.0
1609865020,100,GET,/files/add/1000KB?id=38,2.000000,0.000000,99,130,200,270,320,560,590,590,590,590,590,25,0,99,150.64475999992283,3.139288999591372,593.4480549985892,20.0
1609865020,100,GET,/files/add/1000KB?id=39,2.000000,0.000000,210,230,310,330,380,390,500,500,500,500,500,24,0,180.0,191.83796700000735,3.001491999384598,504.90008300039335,20.0
1609865020,100,GET,/files/add/1000KB?id=4,7.000000,0.000000,150,300,360,500,590,620,640,690,690,690,690,85,0,150.0,234.5882793295031,3.8321689989970764,693.8289170011558,19.0
1609865020,100,GET,/files/add/1000KB?id=40,1.666667,0.000000,130,220,270,280,320,340,490,490,490,490,490,24,0,130.0,160.72511845853418,5.472776001624879,488.09905299822276,20.0
1609865020,100,GET,/files/add/1000KB?id=41,1.555556,0.000000,100,210,270,290,370,510,520,520,520,520,520,22,0,98,175.77058063646044,6.041686001481139,517.4372770015907,20.0
1609865020,100,GET,/files/add/1000KB?id=42,1.444444,0.000000,250,310,320,330,370,410,500,500,500,500,500,21,0,250.0,233.04556085696234,7.38301199999114,502.02698499924736,20.0
1609865020,100,GET,/files/add/1000KB?id=43,1.444444,0.000000,100,140,300,340,570,610,640,640,640,640,640,21,0,100.0,191.80529838065144,4.734434000056353,644.5216799984337,20.0
1609865020,100,GET,/files/add/1000KB?id=44,1.444444,0.000000,120,150,320,330,380,390,450,450,450,450,450,21,0,120.0,162.2104634762287,5.7605029996921076,449.9369610002759,20.0
1609865020,100,GET,/files/add/1000KB?id=45,1.333333,0.000000,210,250,250,290,390,470,470,470,470,470,470,19,0,210.0,208.30739905240512,3.346732999489177,473.6029760006204,20.0
1609865020,100,GET,/files/add/1000KB?id=46,1.222222,0.000000,200,250,300,310,580,590,590,590,590,590,590,19,0,200.0,214.71017789467862,4.239437001160695,593.4397189994343,20.0
1609865020,100,GET,/files/add/1000KB?id=47,1.111111,0.000000,200,250,320,360,450,640,640,640,640,640,640,18,0,200.0,215.05125099995186,3.9031199994497,641.6075720007939,20.0
1609865020,100,GET,/files/add/1000KB?id=48,1.111111,0.000000,110,200,260,310,350,410,410,410,410,410,410,18,0,110.0,153.34284805572275,6.231228000615374,409.97741899991524,20.0
1609865020,100,GET,/files/add/1000KB?id=49,1.111111,0.000000,53,140,240,280,380,550,550,550,550,550,550,17,0,53,137.54843647043077,4.923337999571231,546.8687650009088,20.0
1609865020,100,GET,/files/add/1000KB?id=5,6.666667,0.000000,130,280,380,430,610,620,700,750,750,750,750,79,0,130.0,229.9715773544587,3.9223410003614845,751.6983969999274,19.0
1609865020,100,GET,/files/add/1000KB?id=50,1.111111,0.000000,300,340,360,360,450,460,460,460,460,460,460,16,0,210.0,232.433987374975,3.846843999781413,462.5147280003148,20.0
1609865020,100,GET,/files/add/1000KB?id=51,1.000000,0.000000,240,290,320,380,420,600,600,600,600,600,600,15,0,240.0,229.7258677333351,4.76696800069476,601.6647099986585,20.0
