Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859317,24,GET,/files/add/10000000KB?id=10,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,25,0,2,2.159101159850252,1.6707349996067933,3.866098999424139,24.0
1609859317,24,GET,/files/add/10000000KB?id=11,2.500000,0.000000,2,2,2,2,3,4,4,4,4,4,4,25,0,2,2.2255130400299095,1.6954759994405322,3.873375000694068,24.0
1609859317,24,GET,/files/add/10000000KB?id=12,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.147394120001991,1.708485000563087,3.228082000532595,24.0
1609859317,24,GET,/files/add/10000000KB?id=13,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.1250733201304683,1.6664739996485878,3.2662539997545537,24.0
1609859317,24,GET,/files/add/10000000KB?id=14,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.2482846398997935,1.746253999954206,3.589130999898771,24.0
1609859317,24,GET,/files/add/10000000KB?id=15,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.2204500401130645,1.6782680004325812,3.5852229993906803,24.0
1609859317,24,GET,/files/add/10000000KB?id=16,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,25,0,2,2.2838342400063993,1.776112000698049,4.297561999919708,24.0
1609859317,24,GET,/files/add/10000000KB?id=17,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,25,0,2,2.2967721999884816,1.6700549995221081,4.02347599992936,24.0
1609859317,24,GET,/files/add/10000000KB?id=18,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,25,0,2,2.223995760032267,1.647484000386612,3.6978230000386247,24.0
1609859317,24,GET,/files/add/10000000KB?id=19,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,25,0,2,2.1845169199878,1.5933699996821815,4.055964999679418,24.0
1609859317,24,GET,/files/add/10000000KB?id=2,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,25,0,2,2.146891520023928,1.639897999666573,3.8439740001194878,23.0
1609859317,24,GET,/files/add/10000000KB?id=20,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.186454480033717,1.624885999262915,3.0349540002134745,24.0
1609859317,24,GET,/files/add/10000000KB?id=21,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,25,0,2,2.23864052000863,1.7317230003754958,2.9989370004841476,24.0
1609859317,24,GET,/files/add/10000000KB?id=22,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.2343215601722477,1.6735010003685602,4.225983000651468,24.0
1609859317,24,GET,/files/add/10000000KB?id=23,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,25,0,2,2.3091949600711814,1.6622160001134034,3.8757780002924846,24.0
1609859317,24,GET,/files/add/10000000KB?id=24,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,25,0,2,2.2951567601194256,1.748957000017981,3.6759450003955862,24.0
1609859317,24,GET,/files/add/10000000KB?id=25,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.168739799890318,1.6476660002808785,2.786281000226154,24.0
1609859317,24,GET,/files/add/10000000KB?id=26,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.130512879957678,1.649640999858093,2.894556000683224,24.0
1609859317,24,GET,/files/add/10000000KB?id=27,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.1630115999869304,1.7967190005947486,2.9347279996727593,24.0
1609859317,24,GET,/files/add/10000000KB?id=28,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,25,0,2,2.0539479599392507,1.653843999520177,2.8573660001711687,24.0
1609859317,24,GET,/files/add/10000000KB?id=29,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.088286439902731,1.6381699997509713,2.9111329995430424,24.0
1609859317,24,GET,/files/add/10000000KB?id=3,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.088884600016172,1.5934480006762897,3.465783999672567,23.0
1609859317,24,GET,/files/add/10000000KB?id=30,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.0881703999839374,1.6652519998388016,3.0022240007383516,24.0
1609859317,24,GET,/files/add/10000000KB?id=31,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.0484752799529815,1.6638530005366192,2.8537850002976484,24.0
1609859317,24,GET,/files/add/10000000KB?id=32,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.095363240005099,1.6317580002578325,2.6153809994866606,24.0
1609859317,24,GET,/files/add/10000000KB?id=33,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.0754625600238796,1.6197140002986998,2.847511999789276,24.0
1609859317,24,GET,/files/add/10000000KB?id=34,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.0911129198793788,1.5552979994026828,2.810885999679158,24.0
1609859317,24,GET,/files/add/10000000KB?id=35,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.115197800048918,1.7452150004828582,2.958062000288919,24.0
1609859317,24,GET,/files/add/10000000KB?id=36,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,25,0,2,2.1155125599034363,1.6544319996683043,2.8053089999957592,24.0
1609859317,24,GET,/files/add/10000000KB?id=37,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.1576754401394282,1.6952940004557604,2.8831200006607105,24.0
1609859317,24,GET,/files/add/10000000KB?id=38,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.170036879979307,1.5827719998924294,3.368885999407212,24.0
1609859317,24,GET,/files/add/10000000KB?id=39,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.082555400011188,1.5090970000528614,2.9288259993336396,24.0
1609859317,24,GET,/files/add/10000000KB?id=4,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.141576440008066,1.6375019995393814,3.2375849996242323,23.0
1609859317,24,GET,/files/add/10000000KB?id=40,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.1519849200194585,1.6889309999896795,3.1024760000946117,24.0
1609859317,24,GET,/files/add/10000000KB?id=41,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.1576507198187755,1.6597439998804475,3.1135210001593805,24.0
1609859317,24,GET,/files/add/10000000KB?id=42,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.0986724398608203,1.5882180005064583,2.87264899998263,24.0
1609859317,24,GET,/files/add/10000000KB?id=43,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.1028391200161423,1.617136999811919,2.7930639998885454,24.0
1609859317,24,GET,/files/add/10000000KB?id=44,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.156919079934596,1.6509369997947942,2.947731999483949,24.0
1609859317,24,GET,/files/add/10000000KB?id=45,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.124152359938307,1.7062429997167783,3.562077000424324,24.0
1609859317,24,GET,/files/add/10000000KB?id=46,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.1428153999659116,1.651290000154404,2.7711709999493905,24.0
1609859317,24,GET,/files/add/10000000KB?id=47,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.1792658400227083,1.731764999931329,2.920038999945973,24.0
1609859317,24,GET,/files/add/10000000KB?id=48,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.1691666000697296,1.6478050001751399,2.93241899998975,24.0
1609859317,24,GET,/files/add/10000000KB?id=49,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.150054520025151,1.673677000326279,2.942237000752357,24.0
1609859317,24,GET,/files/add/10000000KB?id=5,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.238144480106712,1.5759420002723346,3.267050999966159,23.0
1609859317,24,GET,/files/add/10000000KB?id=50,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.1526898000593064,1.6717230000722338,2.912880999247136,24.0
1609859317,24,GET,/files/add/10000000KB?id=51,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.198766679975961,1.6054809993875097,2.87351499991928,24.0
1609859317,24,GET,/files/add/10000000KB?id=52,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.227240520151099,1.7012839998642448,3.1523050001851516,24.0
1609859317,24,GET,/files/add/10000000KB?id=53,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.1638653200352564,1.5968580000844668,2.924957999312028,24.0
1609859317,24,GET,/files/add/10000000KB?id=54,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.1115129600002547,1.6803239996079355,2.7378129998396616,24.0
1609859317,24,GET,/files/add/10000000KB?id=55,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.113513520016568,1.6134540001075948,2.692682000088098,24.0
1609859317,24,GET,/files/add/10000000KB?id=56,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.1351676800622954,1.6602409996266942,2.7921380005864194,24.0
1609859317,24,GET,/files/add/10000000KB?id=57,2.500000,0.000000,2,2,3,3,3,3,200,200,200,200,200,25,0,2,10.279029680059466,1.6561910006203107,204.9126840001918,24.0
1609859317,24,GET,/files/add/10000000KB?id=58,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.256692160081002,1.701163000689121,3.2952289993772865,24.0
1609859317,24,GET,/files/add/10000000KB?id=59,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.2214643999541295,1.713274000394449,3.077559000303154,24.0
1609859317,24,GET,/files/add/10000000KB?id=6,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.1473485200476716,1.6873220001798472,3.1517159995928523,23.0
1609859317,24,GET,/files/add/10000000KB?id=60,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.153073439912987,1.6822609995870152,2.933691999714938,24.0
1609859317,24,GET,/files/add/10000000KB?id=61,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.1036229600940715,1.6801239999040263,2.9795939999530674,24.0
1609859317,24,GET,/files/add/10000000KB?id=62,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.0901354000670835,1.7094029999498161,2.724458000557206,24.0
1609859317,24,GET,/files/add/10000000KB?id=63,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.106396919953113,1.674539999839908,2.688757999749214,24.0
1609859317,24,GET,/files/add/10000000KB?id=64,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.1453670798655367,1.7264020007132785,2.891705999900296,24.0
1609859317,24,GET,/files/add/10000000KB?id=65,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.0732256400151527,1.6420849997302867,2.946186999906786,24.0
1609859317,24,GET,/files/add/10000000KB?id=66,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.0976377599072293,1.5637440001228242,2.929313000095135,24.0
1609859317,24,GET,/files/add/10000000KB?id=67,2.500000,0.000000,2,2,2,2,3,3,150,150,150,150,150,25,0,2,8.180329959941446,1.6147670003192616,153.98665700013225,24.0
1609859317,24,GET,/files/add/10000000KB?id=68,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,25,0,2,2.126023040000291,1.6000429995983723,3.647204000117199,24.0
1609859317,24,GET,/files/add/10000000KB?id=69,2.500000,0.000000,2,2,2,3,3,3,13,13,13,13,13,25,0,2,2.587587680100114,1.6036390006775036,12.778784000147425,24.0
1609859317,24,GET,/files/add/10000000KB?id=7,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.1464020799612626,1.6116580000016256,3.4147169999414473,23.0
1609859317,24,GET,/files/add/10000000KB?id=70,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,25,0,2,2.1647297599338344,1.6403039999204339,3.6322579999250593,24.0
1609859317,24,GET,/files/add/10000000KB?id=71,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.137075719983841,1.659632999690075,3.046945000278356,24.0
1609859317,24,GET,/files/add/10000000KB?id=72,2.375000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.127122880083334,1.6709700003048056,2.981635000651295,24.0
1609859317,24,GET,/files/add/10000000KB?id=73,2.375000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.0888319999721716,1.550866999423306,3.0994400003692135,24.0
1609859317,24,GET,/files/add/10000000KB?id=74,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.181992919940967,1.6320459999406012,3.7982799995006644,24.0
1609859317,24,GET,/files/add/10000000KB?id=75,2.375000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.209059039960266,1.5965450002113357,4.147628000282566,24.0
1609859317,24,GET,/files/add/10000000KB?id=76,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.2441704400262097,1.662083999690367,3.5172050002074684,24.0
1609859317,24,GET,/files/add/10000000KB?id=77,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.1910956400461146,1.652031000048737,3.6133249996055383,24.0
1609859317,24,GET,/files/add/10000000KB?id=78,2.375000,0.000000,2,2,2,2,3,3,4,4,4,4,4,25,0,2,2.1927926799980924,1.6583799997533788,3.514406000249437,24.0
1609859317,24,GET,/files/add/10000000KB?id=79,2.375000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.2963303200958762,1.610731999790005,3.927748000023712,24.0
1609859317,24,GET,/files/add/10000000KB?id=8,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.1143558800031315,1.6297100000883802,3.3424929997636355,23.0
1609859317,24,GET,/files/add/10000000KB?id=80,2.375000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.283260479962337,1.7667809997874429,3.3548219998920104,24.0
1609859317,24,GET,/files/add/10000000KB?id=81,2.375000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.2616459201526595,1.6147779997481848,3.322896999634395,24.0
1609859317,24,GET,/files/add/10000000KB?id=82,2.375000,0.000000,2,2,3,3,3,4,12,12,12,12,12,25,0,2,2.653517440048745,1.6006619998734095,11.637435000011465,24.0
1609859317,24,GET,/files/add/10000000KB?id=83,2.375000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.2932114400100545,1.578979999976582,3.2601130005787127,24.0
1609859317,24,GET,/files/add/10000000KB?id=84,2.375000,0.000000,2,2,3,3,3,3,4,4,4,4,4,25,0,2,2.294388599875674,1.6357819995391765,3.9899029998196056,24.0
1609859317,24,GET,/files/add/10000000KB?id=85,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.2607305998826632,1.682278999396658,4.0467950002494035,24.0
1609859317,24,GET,/files/add/10000000KB?id=86,2.375000,0.000000,2,3,3,3,3,3,3,3,3,3,3,25,0,2,2.2342432000368717,1.610307000191824,3.2689199997548712,24.0
1609859317,24,GET,/files/add/10000000KB?id=87,2.375000,0.000000,2,3,3,3,3,3,3,3,3,3,3,25,0,2,2.2151761998975417,1.6861039994182647,3.3375929997419007,24.0
1609859317,24,GET,/files/add/10000000KB?id=88,2.375000,0.000000,2,3,3,3,3,3,3,3,3,3,3,25,0,2,2.2162804400068126,1.6180499997062725,3.453067999544146,24.0
1609859317,24,GET,/files/add/10000000KB?id=89,2.375000,0.000000,2,2,3,3,3,3,4,4,4,4,4,25,0,2,2.1707276799861575,1.6831120001370437,3.550740000719088,24.0
1609859317,24,GET,/files/add/10000000KB?id=9,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.110505400087277,1.6117720006150194,3.859612000269408,23.0
1609859317,24,GET,/files/add/10000000KB?id=90,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.165754200068477,1.6589599999861093,3.775644000597822,24.0
1609859317,24,GET,/files/add/10000000KB?id=91,2.375000,0.000000,2,2,3,3,3,3,5,5,5,5,5,25,0,2,2.230866719946789,1.7110819999288651,4.599064999638358,24.0
1609859317,24,GET,/files/add/10000000KB?id=92,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.2102151600120123,1.6743659998610383,3.608933000577963,24.0
1609859317,24,GET,/files/add/10000000KB?id=93,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.203864360017178,1.6493009998157504,3.956475999984832,24.0
1609859317,24,GET,/files/add/10000000KB?id=94,2.375000,0.000000,2,2,3,3,3,3,4,4,4,4,4,25,0,2,2.1873674399830634,1.604340000085358,3.5238390000813524,24.0
1609859317,24,GET,/files/add/10000000KB?id=95,2.375000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.204173520040058,1.694811000561458,2.86868399962259,24.0
1609859317,24,GET,/files/add/10000000KB?id=96,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.2492589199828217,1.7156149997390457,3.6874229999739327,24.0
1609859317,24,GET,/files/add/10000000KB?id=97,2.375000,0.000000,2,2,2,3,3,3,5,5,5,5,5,25,0,2,2.215579160001653,1.6934100003709318,4.5137340002838755,24.0
1609859317,24,GET,/files/add/10000000KB?id=98,2.375000,0.000000,2,2,2,3,3,3,12,12,12,12,12,25,0,2,2.57761600001686,1.734780999868235,11.865904999467602,24.0
1609859317,24,GET,/files/add/10000000KB?id=99,2.375000,0.000000,2,2,2,2,3,3,4,4,4,4,4,25,0,2,2.1856109199870843,1.6877859998203348,3.5252480001872755,24.0
1609859317,24,,Aggregated,246.500000,0.000000,2,2,2,3,3,3,4,4,16,200,200,2500,0,2,2.3540618476021336,1.5090970000528614,204.9126840001918,23.9
1609859318,27,GET,/files/add/10000000KB?id=0,2.444444,0.000000,4,4,4,5,5,14,16,16,16,16,16,28,0,4,4.717741678567628,2.9685409999729018,16.391209000175877,23.0
1609859318,27,GET,/files/add/10000000KB?id=1,2.444444,0.000000,2,2,3,3,3,3,4,4,4,4,4,28,0,2,2.3257218929302326,1.7741740002747974,3.657719000329962,23.0
1609859318,27,GET,/files/add/10000000KB?id=10,2.444444,0.000000,2,2,2,2,3,3,4,4,4,4,4,28,0,2,2.174546035575986,1.6707349996067933,3.866098999424139,24.0
1609859318,27,GET,/files/add/10000000KB?id=11,2.444444,0.000000,2,2,2,2,3,4,4,4,4,4,4,28,0,2,2.237284142860777,1.6954759994405322,3.873375000694068,24.0
1609859318,27,GET,/files/add/10000000KB?id=12,2.444444,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.1646610356843405,1.708485000563087,3.228082000532595,24.0
1609859318,27,GET,/files/add/10000000KB?id=13,2.444444,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.1534700715619692,1.6664739996485878,3.2662539997545537,24.0
1609859318,27,GET,/files/add/10000000KB?id=14,2.444444,0.000000,2,2,2,3,3,3,4,4,4,4,4,28,0,2,2.2405717856080236,1.746253999954206,3.589130999898771,24.0
1609859318,27,GET,/files/add/10000000KB?id=15,2.444444,0.000000,2,2,3,3,3,3,4,4,4,4,4,28,0,2,2.2445892500724898,1.6782680004325812,3.5852229993906803,24.0
1609859318,27,GET,/files/add/10000000KB?id=16,2.444444,0.000000,2,2,3,3,3,3,4,4,4,4,4,28,0,2,2.3318046785659265,1.776112000698049,4.297561999919708,24.0
1609859318,27,GET,/files/add/10000000KB?id=17,2.444444,0.000000,2,3,3,3,3,4,4,4,4,4,4,28,0,2,2.355408999976914,1.6700549995221081,4.02347599992936,24.0
1609859318,27,GET,/files/add/10000000KB?id=18,2.444444,0.000000,2,2,3,3,3,4,4,4,4,4,4,28,0,2,2.264397821461119,1.6307440000673523,3.6978230000386247,24.0
1609859318,27,GET,/files/add/10000000KB?id=19,2.444444,0.000000,2,2,2,2,3,4,4,4,4,4,4,28,0,2,2.250987642810287,1.5933699996821815,4.055964999679418,24.0
1609859318,27,GET,/files/add/10000000KB?id=2,2.444444,0.000000,2,2,2,2,3,3,4,4,4,4,4,28,0,2,2.1521816786064716,1.639897999666573,3.8439740001194878,23.0
1609859318,27,GET,/files/add/10000000KB?id=20,2.444444,0.000000,2,2,3,3,3,3,4,4,4,4,4,28,0,2,2.2640736071934953,1.624885999262915,4.074692999893159,24.0
1609859318,27,GET,/files/add/10000000KB?id=21,2.444444,0.000000,2,3,3,3,3,3,4,4,4,4,4,28,0,2,2.3066335357465766,1.7317230003754958,3.9891440001156298,24.0
1609859318,27,GET,/files/add/10000000KB?id=22,2.444444,0.000000,2,2,3,3,3,4,4,4,4,4,4,28,0,2,2.2922713929866796,1.61788900004467,4.225983000651468,24.0
1609859318,27,GET,/files/add/10000000KB?id=23,2.444444,0.000000,2,3,3,3,3,4,4,4,4,4,4,28,0,2,2.3184732500729814,1.6622160001134034,3.8757780002924846,24.0
1609859318,27,GET,/files/add/10000000KB?id=24,2.444444,0.000000,2,2,3,3,3,3,4,4,4,4,4,28,0,2,2.289010464405042,1.5652160000172444,3.6759450003955862,24.0
1609859318,27,GET,/files/add/10000000KB?id=25,2.444444,0.000000,2,2,3,3,3,3,3,3,3,3,3,28,0,2,2.1875949999282187,1.6476660002808785,2.786281000226154,24.0
1609859318,27,GET,/files/add/10000000KB?id=26,2.444444,0.000000,2,2,3,3,3,3,3,3,3,3,3,28,0,2,2.154775321417089,1.649640999858093,2.894556000683224,24.0
1609859318,27,GET,/files/add/10000000KB?id=27,2.444444,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.1904687857191414,1.765126000464079,2.969375999782642,24.0
1609859318,27,GET,/files/add/10000000KB?id=28,2.444444,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.1008559999375263,1.653843999520177,2.967667999655532,24.0
1609859318,27,GET,/files/add/10000000KB?id=29,2.444444,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.13475592850695,1.6381699997509713,2.9111329995430424,24.0
1609859318,27,GET,/files/add/10000000KB?id=3,2.444444,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.097680464268186,1.5934480006762897,3.465783999672567,23.0
1609859318,27,GET,/files/add/10000000KB?id=30,2.444444,0.000000,2,2,2,3,3,3,3,3,3,3,3,28,0,2,2.120181249957958,1.6652519998388016,3.0022240007383516,24.0
1609859318,27,GET,/files/add/10000000KB?id=31,2.444444,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.068991857088674,1.5428179995069513,2.8537850002976484,24.0
1609859318,27,GET,/files/add/10000000KB?id=32,2.444444,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.1270221785861003,1.6317580002578325,2.761507999821333,24.0
1609859318,27,GET,/files/add/10000000KB?id=33,2.444444,0.000000,2,2,2,3,3,3,4,4,4,4,4,28,0,2,2.1606539285455386,1.6197140002986998,4.138839999541233,24.0
1609859318,27,GET,/files/add/10000000KB?id=34,2.444444,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.1375515355949966,1.5552979994026828,3.2465510003021336,24.0
1609859318,27,GET,/files/add/10000000KB?id=35,2.444444,0.000000,2,2,2,2,3,3,4,4,4,4,4,28,0,2,2.195727678619213,1.7452150004828582,4.121315000702452,24.0
1609859318,27,GET,/files/add/10000000KB?id=36,2.444444,0.000000,2,2,2,2,3,3,4,4,4,4,4,28,0,2,2.190982678484943,1.6544319996683043,4.007112000181223,24.0
1609859318,27,GET,/files/add/10000000KB?id=37,2.444444,0.000000,2,2,2,3,3,3,4,4,4,4,4,28,0,2,2.2290026429995384,1.6952940004557604,4.0529059997425065,24.0
1609859318,27,GET,/files/add/10000000KB?id=38,2.444444,0.000000,2,2,3,3,3,3,4,4,4,4,4,28,0,2,2.252781464286662,1.5827719998924294,4.193442000541836,24.0
1609859318,27,GET,/files/add/10000000KB?id=39,2.444444,0.000000,2,2,3,3,3,3,3,3,3,3,3,28,0,2,2.154902321470737,1.5090970000528614,3.250374000344891,24.0
1609859318,27,GET,/files/add/10000000KB?id=4,2.444444,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.1517980357137794,1.6375019995393814,3.2375849996242323,23.0
1609859318,27,GET,/files/add/10000000KB?id=40,2.444444,0.000000,2,2,3,3,3,3,3,3,3,3,3,28,0,2,2.1736641785992106,1.6889309999896795,3.1024760000946117,24.0
1609859318,27,GET,/files/add/10000000KB?id=41,2.444444,0.000000,2,2,2,3,3,3,3,3,3,3,3,28,0,2,2.178064428400311,1.6597439998804475,3.1135210001593805,24.0
1609859318,27,GET,/files/add/10000000KB?id=42,2.444444,0.000000,2,2,3,3,3,3,3,3,3,3,3,28,0,2,2.135307071284842,1.5882180005064583,2.87264899998263,24.0
1609859318,27,GET,/files/add/10000000KB?id=43,2.444444,0.000000,2,2,3,3,3,3,3,3,3,3,3,28,0,2,2.1274159643261163,1.617136999811919,2.7930639998885454,24.0
1609859318,27,GET,/files/add/10000000KB?id=44,2.444444,0.000000,2,3,3,3,3,3,3,3,3,3,3,28,0,2,2.180978785613011,1.6509369997947942,2.947731999483949,24.0
1609859318,27,GET,/files/add/10000000KB?id=45,2.444444,0.000000,2,2,3,3,3,3,4,4,4,4,4,28,0,2,2.1496376785177875,1.7062429997167783,3.562077000424324,24.0
1609859318,27,GET,/files/add/10000000KB?id=46,2.444444,0.000000,2,2,3,3,3,3,3,3,3,3,3,28,0,2,2.1777014642663874,1.651290000154404,2.805961999911233,24.0
1609859318,27,GET,/files/add/10000000KB?id=47,2.444444,0.000000,2,2,3,3,3,3,3,3,3,3,3,28,0,2,2.1971748214712403,1.731764999931329,2.920038999945973,24.0
