Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854799,84,GET,/fake-redis/add?id=66,5.125000,0.000000,33,45,52,53,63,72,93,98,98,98,98,52,0,31,34.63440769235149,3.756712999802403,98.16036199981681,2.0
1609854799,84,GET,/fake-redis/add?id=67,5.125000,0.000000,34,41,52,52,59,72,77,200,200,200,200,52,0,33,36.16401907689893,4.716300999916712,200.70515899988095,2.0
1609854799,84,GET,/fake-redis/add?id=68,5.000000,0.000000,31,46,56,56,63,70,84,93,93,93,93,52,0,30,35.06275453848782,4.946222999933525,92.64187100006893,2.0
1609854799,84,GET,/fake-redis/add?id=69,5.000000,0.000000,35,42,46,52,59,67,79,200,200,200,200,51,0,35,36.33614037259273,3.964769000049273,204.51923800010263,2.0
1609854799,84,GET,/fake-redis/add?id=7,7.875000,0.000000,36,44,51,54,65,84,200,220,220,220,220,86,0,34,38.68374950001305,2.0860500003436755,224.8414949999642,2.0
1609854799,84,GET,/fake-redis/add?id=70,5.000000,0.000000,33,47,51,55,68,74,220,220,220,220,220,50,0,30,39.57953512000131,3.095783999924606,216.33555900007195,2.0
1609854799,84,GET,/fake-redis/add?id=71,4.875000,0.000000,32,42,49,54,62,66,100,100,100,100,100,50,0,30,34.04537945994889,3.2020369999372633,103.22691699957431,2.0
1609854799,84,GET,/fake-redis/add?id=72,4.875000,0.000000,32,45,50,51,60,62,75,75,75,75,75,50,0,30,32.98038403998362,3.63003500024206,75.44023899981767,2.0
1609854799,84,GET,/fake-redis/add?id=73,4.875000,0.000000,34,45,53,58,67,77,230,230,230,230,230,50,0,33,41.022033840017684,3.9908589997139643,225.53704700021626,2.0
1609854799,84,GET,/fake-redis/add?id=74,4.875000,0.000000,32,43,51,55,68,78,98,98,98,98,98,50,0,29,35.15187261997198,3.8318169999911333,98.1747149999137,2.0
1609854799,84,GET,/fake-redis/add?id=75,4.750000,0.000000,33,44,49,54,67,98,170,170,170,170,170,49,0,33,37.96877240814197,3.7162339999667893,170.4673350000121,2.0
1609854799,84,GET,/fake-redis/add?id=76,4.750000,0.000000,34,43,49,55,63,93,210,210,210,210,210,48,0,33,39.3467510000202,3.6121250000178406,212.293320000299,2.0
1609854799,84,GET,/fake-redis/add?id=77,4.750000,0.000000,38,44,58,59,64,75,180,180,180,180,180,48,0,35,38.04719243746035,3.060008999909769,178.42256299991277,2.0
1609854799,84,GET,/fake-redis/add?id=78,4.625000,0.000000,33,42,49,53,68,74,85,85,85,85,85,48,0,31,34.346938854156406,3.4371749998172163,85.38682000016706,2.0
1609854799,84,GET,/fake-redis/add?id=79,4.625000,0.000000,34,43,50,52,60,70,190,190,190,190,190,47,0,34,36.90398572339194,2.9716320000261476,193.9959970000018,2.0
1609854799,84,GET,/fake-redis/add?id=8,7.875000,0.000000,37,48,51,57,66,72,82,200,200,200,200,86,0,37,38.08724187209982,2.3343490001934697,200.85359199993036,2.0
1609854799,84,GET,/fake-redis/add?id=80,4.625000,0.000000,30,42,49,53,66,69,90,90,90,90,90,47,0,30,33.75706351063003,3.92441800022425,90.132265000193,2.0
1609854799,84,GET,/fake-redis/add?id=81,4.625000,0.000000,34,44,49,54,63,65,71,71,71,71,71,47,0,34,33.539294297836335,4.449222999937774,70.51882399991882,2.0
1609854799,84,GET,/fake-redis/add?id=82,4.500000,0.000000,36,43,49,57,68,71,200,200,200,200,200,47,0,36,40.39910055316215,3.4240999998473853,204.6728020000046,2.0
1609854799,84,GET,/fake-redis/add?id=83,4.500000,0.000000,35,44,53,54,67,84,170,170,170,170,170,46,0,33,38.02473930430927,3.5226099998908467,169.6150069997202,2.0
1609854799,84,GET,/fake-redis/add?id=84,4.500000,0.000000,36,45,48,53,61,72,170,170,170,170,170,46,0,36,36.743319217343334,3.14093299994056,170.42492299970036,2.0
1609854799,84,GET,/fake-redis/add?id=85,4.500000,0.000000,31,48,53,55,66,68,75,75,75,75,75,45,0,31,34.81549719998738,3.409401000226353,75.07184400037659,2.0
1609854799,84,GET,/fake-redis/add?id=86,4.375000,0.000000,32,42,45,49,59,110,190,190,190,190,190,45,0,32,38.99579277777876,3.0065000000831787,193.85575700016489,2.0
1609854799,84,GET,/fake-redis/add?id=87,4.375000,0.000000,32,44,55,58,69,75,90,90,90,90,90,45,0,32,35.63245955552298,4.980689999683818,90.2811149999252,2.0
1609854799,84,GET,/fake-redis/add?id=88,4.375000,0.000000,38,44,50,51,55,59,74,74,74,74,74,44,0,30,33.168371522751016,4.7173689999908675,74.46704700032569,2.0
1609854799,84,GET,/fake-redis/add?id=89,4.375000,0.000000,34,40,48,56,70,110,210,210,210,210,210,44,0,33,40.27645581817813,3.7065719998281565,208.57500200008872,2.0
1609854799,84,GET,/fake-redis/add?id=9,7.750000,0.000000,39,48,53,54,64,74,180,210,210,210,210,86,0,39,39.16029447676666,2.218360000370012,209.4597509999403,2.0
1609854799,84,GET,/fake-redis/add?id=90,4.250000,0.000000,37,46,53,54,63,75,100,100,100,100,100,44,0,36,35.71138668181365,5.05816600025355,99.66071899998497,2.0
1609854799,84,GET,/fake-redis/add?id=91,4.250000,0.000000,30,43,48,54,69,76,190,190,190,190,190,43,0,30,37.2265376046693,3.4951150000779307,191.85246999995798,2.0
1609854799,84,GET,/fake-redis/add?id=92,4.250000,0.000000,32,47,52,53,56,59,65,65,65,65,65,43,0,32,33.24503104649498,4.335695999998279,65.09370300000228,2.0
1609854799,84,GET,/fake-redis/add?id=93,4.250000,0.000000,31,43,51,54,65,79,220,220,220,220,220,43,0,31,38.44419413954436,5.16620000007606,216.44720000040252,2.0
1609854799,84,GET,/fake-redis/add?id=94,4.125000,0.000000,33,44,49,54,60,64,95,95,95,95,95,43,0,33,34.54805732555838,3.6162020001029305,94.9113439996836,2.0
1609854799,84,GET,/fake-redis/add?id=95,4.125000,0.000000,36,43,53,60,67,75,200,200,200,200,200,42,0,33,40.80290138092226,4.766235999795754,204.7309330000644,2.0
1609854799,84,GET,/fake-redis/add?id=96,4.125000,0.000000,37,44,48,51,70,93,200,200,200,200,200,41,0,37,41.55528592680018,5.152247999831161,200.88739699986036,2.0
1609854799,84,GET,/fake-redis/add?id=97,4.125000,0.000000,33,41,47,48,59,72,75,75,75,75,75,41,0,33,33.34836285359149,6.119987999682053,74.67306899980031,2.0
1609854799,84,GET,/fake-redis/add?id=98,4.000000,0.000000,33,46,49,50,63,67,76,76,76,76,76,41,0,33,34.54480451214627,5.251166000107332,76.19493499987584,2.0
1609854799,84,GET,/fake-redis/add?id=99,4.000000,0.000000,31,44,50,54,61,66,230,230,230,230,230,41,0,31,38.925896658472595,5.826962999890384,230.24416199996267,2.0
1609854799,84,,Aggregated,592.375000,0.000000,34,45,51,55,65,75,110,200,230,310,310,6169,0,34,37.79472265342514,1.789747000202624,310.74044900014997,2.0
1609854800,93,GET,/fake-redis/add?id=0,8.888889,0.000000,69,81,92,100,250,280,280,310,310,310,310,99,0,69,89.11148569696441,4.818866000277922,310.74044900014997,2.0
1609854800,93,GET,/fake-redis/add?id=1,8.888889,0.000000,33,41,50,54,88,96,100,110,110,110,110,98,0,33,37.24762954078758,2.5517680001030385,111.12371399985932,2.0
1609854800,93,GET,/fake-redis/add?id=10,8.111111,0.000000,39,50,60,64,71,76,100,200,200,200,200,92,0,38,40.616139945650104,2.046267999958218,204.70809800008283,2.0
1609854800,93,GET,/fake-redis/add?id=11,8.000000,0.000000,41,50,58,61,69,88,160,230,230,230,230,92,0,41,42.35439609783498,2.1651060001204314,230.70992700013448,2.0
1609854800,93,GET,/fake-redis/add?id=12,7.888889,0.000000,40,50,60,62,72,95,110,210,210,210,210,92,0,40,42.2067847391299,1.9821619998765527,210.29420400009258,2.0
1609854800,93,GET,/fake-redis/add?id=13,7.888889,0.000000,40,53,63,67,76,99,190,210,210,210,210,92,0,40,44.56590773915413,2.100284999869473,209.50165099975493,2.0
1609854800,93,GET,/fake-redis/add?id=14,7.666667,0.000000,41,52,57,59,67,74,200,240,240,240,240,92,0,39,42.51053136956374,2.0859370001744537,244.58619300003193,2.0
1609854800,93,GET,/fake-redis/add?id=15,7.666667,0.000000,38,52,59,65,82,110,210,220,220,220,220,89,0,38,44.773084853930186,1.9403799997235183,216.4181150001241,2.0
1609854800,93,GET,/fake-redis/add?id=16,7.555556,0.000000,41,52,62,64,71,97,100,200,200,200,200,89,0,41,42.428315292163255,1.9516549996296817,200.72002300003078,2.0
1609854800,93,GET,/fake-redis/add?id=17,7.444444,0.000000,36,52,59,62,71,96,190,230,230,230,230,88,0,36,43.60662755678649,1.879996999832656,234.18890099992495,2.0
1609854800,93,GET,/fake-redis/add?id=18,7.444444,0.000000,40,54,60,63,72,86,99,110,110,110,110,87,0,40,40.45811110341967,1.789747000202624,106.57061199981399,2.0
1609854800,93,GET,/fake-redis/add?id=19,7.444444,0.000000,41,52,59,64,70,87,110,170,170,170,170,86,0,39,41.05314290697691,2.0121779998589773,173.5241110000061,2.0
1609854800,93,GET,/fake-redis/add?id=2,8.888889,0.000000,44,52,61,63,70,97,190,240,240,240,240,98,0,43,44.57059148978947,2.606719999675988,237.21335900017948,2.0
1609854800,93,GET,/fake-redis/add?id=20,7.333333,0.000000,39,53,57,59,67,72,180,220,220,220,220,86,0,38,41.3026425348488,1.8820010000126786,224.9815159998434,2.0
1609854800,93,GET,/fake-redis/add?id=21,7.222222,0.000000,40,54,61,63,73,94,180,220,220,220,220,86,0,39,43.546470767497276,1.9977120000476134,216.15960400004042,2.0
1609854800,93,GET,/fake-redis/add?id=22,7.111111,0.000000,40,51,61,66,72,94,120,190,190,190,190,86,0,40,43.11049080228639,1.805533999686304,193.709834999936,2.0
1609854800,93,GET,/fake-redis/add?id=23,7.111111,0.000000,39,54,62,66,90,94,200,210,210,210,210,86,0,38,44.379457581393325,2.1605000001727603,205.80917500001306,2.0
1609854800,93,GET,/fake-redis/add?id=24,7.111111,0.000000,41,52,56,62,72,85,95,210,210,210,210,85,0,41,41.68816165884517,2.1280509999996866,205.3277340000932,2.0
1609854800,93,GET,/fake-redis/add?id=25,7.000000,0.000000,40,53,64,66,78,170,220,220,220,220,220,84,0,40,48.39998383334616,1.8710459999056184,224.97914099994887,2.0
1609854800,93,GET,/fake-redis/add?id=26,7.000000,0.000000,42,52,56,58,63,75,94,96,96,96,96,82,0,41,39.50599565852338,1.7954420000023674,95.98194299996976,2.0
1609854800,93,GET,/fake-redis/add?id=27,6.888889,0.000000,36,55,62,64,74,100,160,200,200,200,200,82,0,35,43.48438601220173,2.6352589998168696,200.7566589995804,2.0
1609854800,93,GET,/fake-redis/add?id=28,6.888889,0.000000,43,49,56,62,66,84,180,240,240,240,240,82,0,39,42.45346513416956,2.8397840001161967,244.6244959996875,2.0
1609854800,93,GET,/fake-redis/add?id=29,6.777778,0.000000,42,49,61,64,70,75,100,100,100,100,100,80,0,40,39.65543658749766,2.656091000062588,103.20705200001612,2.0
1609854800,93,GET,/fake-redis/add?id=3,8.777778,0.000000,36,48,55,57,70,75,88,230,230,230,230,97,0,36,38.90602983503563,2.497432000382105,230.11318599992592,2.0
1609854800,93,GET,/fake-redis/add?id=30,6.777778,0.000000,41,50,60,63,73,83,180,220,220,220,220,80,0,40,43.475768549990335,2.62798300036593,216.38751699993009,2.0
1609854800,93,GET,/fake-redis/add?id=31,6.777778,0.000000,39,49,61,63,74,110,120,190,190,190,190,80,0,39,41.84988503748741,2.746282999851246,191.73323399991204,2.0
1609854800,93,GET,/fake-redis/add?id=32,6.666667,0.000000,41,53,60,63,71,97,200,220,220,220,220,80,0,40,43.56842593746251,2.58923399997002,218.35724299990034,2.0
1609854800,93,GET,/fake-redis/add?id=33,6.666667,0.000000,38,48,59,63,73,81,92,93,93,93,93,77,0,38,39.76519098700742,2.6961779999510327,92.69638300020233,2.0
1609854800,93,GET,/fake-redis/add?id=34,6.666667,0.000000,39,52,56,60,93,100,180,210,210,210,210,76,0,39,43.96513490789139,2.6793490001182363,208.2905539996318,2.0
1609854800,93,GET,/fake-redis/add?id=35,6.555556,0.000000,37,49,60,65,72,88,120,240,240,240,240,75,0,37,42.20419380000749,3.1610600003659783,235.03856699971948,2.0
1609854800,93,GET,/fake-redis/add?id=36,6.555556,0.000000,43,51,57,62,79,97,160,230,230,230,230,75,0,43,44.13622343997607,2.688621000288549,228.27666899956967,2.0
1609854800,93,GET,/fake-redis/add?id=37,6.555556,0.000000,38,49,60,63,71,94,110,190,190,190,190,74,0,37,41.593403459408954,2.617713999825355,188.489646999642,2.0
1609854800,93,GET,/fake-redis/add?id=38,6.444444,0.000000,43,51,58,60,65,79,210,230,230,230,230,74,0,42,42.91234481084339,3.090356000029715,233.68892600001345,2.0
1609854800,93,GET,/fake-redis/add?id=39,6.333333,0.000000,36,50,58,61,79,99,210,220,220,220,220,73,0,36,44.93764871229559,3.023203999873658,224.9528890001784,2.0
1609854800,93,GET,/fake-redis/add?id=4,8.666667,0.000000,41,53,59,62,76,93,110,160,160,160,160,96,0,41,42.30215862498691,2.4101700000755955,159.10362099975828,2.0
1609854800,93,GET,/fake-redis/add?id=40,6.333333,0.000000,40,51,56,61,76,96,100,180,180,180,180,72,0,39,41.3106489722155,2.639926000028936,183.543937000195,2.0
1609854800,93,GET,/fake-redis/add?id=41,6.222222,0.000000,38,50,63,64,71,95,210,240,240,240,240,72,0,37,45.12623819443383,2.5699050002003787,236.68020100012654,2.0
1609854800,93,GET,/fake-redis/add?id=42,6.222222,0.000000,39,49,54,57,63,64,68,93,93,93,93,70,0,39,36.42000462859869,2.7158979996784183,92.71512400027859,2.0
1609854800,93,GET,/fake-redis/add?id=43,6.222222,0.000000,37,47,56,64,71,76,99,180,180,180,180,68,0,36,39.95606169114714,2.680887999758852,184.58811700020306,2.0
1609854800,93,GET,/fake-redis/add?id=44,6.111111,0.000000,36,51,54,60,70,90,210,220,220,220,220,68,0,35,42.22779983824827,2.5302439998995396,216.26219100016897,2.0
1609854800,93,GET,/fake-redis/add?id=45,6.111111,0.000000,39,50,58,60,76,87,160,220,220,220,220,68,0,39,42.35793595583961,2.9174749997764593,218.08763399985764,2.0
1609854800,93,GET,/fake-redis/add?id=46,6.000000,0.000000,36,46,56,61,66,79,89,220,220,220,220,67,0,36,39.8757403432927,2.5971490003939834,224.91968100030135,2.0
1609854800,93,GET,/fake-redis/add?id=47,6.000000,0.000000,37,51,53,56,64,70,71,180,180,180,180,66,0,34,37.947781803040925,2.6823509997484507,178.49176200024885,2.0
1609854800,93,GET,/fake-redis/add?id=48,6.000000,0.000000,37,48,59,64,70,77,93,180,180,180,180,66,0,37,40.25151119696712,3.1165479999799572,175.26207000037175,2.0
1609854800,93,GET,/fake-redis/add?id=49,5.888889,0.000000,39,49,52,58,70,77,94,220,220,220,220,65,0,39,39.956949676938024,2.6676789998418826,224.87832300021182,2.0
1609854800,93,GET,/fake-redis/add?id=5,8.555556,0.000000,35,50,56,60,71,100,210,220,220,220,220,96,0,35,43.848831885422136,2.450817999942956,216.37321199978032,2.0
1609854800,93,GET,/fake-redis/add?id=50,5.777778,0.000000,33,45,55,60,70,75,190,240,240,240,240,65,0,33,41.35715829229761,2.8179580003779847,244.57060200029446,2.0
1609854800,93,GET,/fake-redis/add?id=51,5.777778,0.000000,38,52,56,59,66,71,73,220,220,220,220,64,0,34,39.540524812522904,2.731444999881205,216.3864829999511,2.0
1609854800,93,GET,/fake-redis/add?id=52,5.777778,0.000000,37,49,54,56,65,70,77,100,100,100,100,64,0,34,36.49686026561483,3.143130999887944,102.60832899984962,2.0
1609854800,93,GET,/fake-redis/add?id=53,5.777778,0.000000,37,52,59,59,76,86,180,210,210,210,210,64,0,35,42.76993373434834,3.344953000123496,205.7734929999242,2.0
1609854800,93,GET,/fake-redis/add?id=54,5.666667,0.000000,36,48,59,64,76,96,200,230,230,230,230,63,0,36,43.98870179364975,2.7365959999769984,230.78730899987931,2.0
1609854800,93,GET,/fake-redis/add?id=55,5.666667,0.000000,39,49,56,60,65,92,100,160,160,160,160,63,0,39,39.922101634941114,2.608879000035813,155.83401699996102,2.0
1609854800,93,GET,/fake-redis/add?id=56,5.555556,0.000000,38,46,55,58,74,78,120,210,210,210,210,62,0,34,40.70330817741354,2.6811040002030495,208.51740699981747,2.0
1609854800,93,GET,/fake-redis/add?id=57,5.555556,0.000000,38,50,59,63,76,94,100,180,180,180,180,62,0,38,41.61158382261155,2.8152250001767243,183.40812800033746,2.0
1609854800,93,GET,/fake-redis/add?id=58,5.555556,0.000000,39,49,57,61,67,94,98,170,170,170,170,62,0,37,40.34832830647276,2.6125949998458964,169.748688999789,2.0
1609854800,93,GET,/fake-redis/add?id=59,5.444444,0.000000,39,52,55,58,68,94,110,210,210,210,210,61,0,39,41.82232768855966,2.627070000016829,212.06994500016663,2.0
1609854800,93,GET,/fake-redis/add?id=6,8.444444,0.000000,41,55,60,63,75,79,100,190,190,190,190,96,0,40,42.1549252604431,2.1820609999849694,194.03782900008082,2.0
1609854800,93,GET,/fake-redis/add?id=60,5.444444,0.000000,36,48,57,58,67,84,100,210,210,210,210,61,0,36,39.7901751474536,2.8301499996814528,205.24903400018957,2.0
1609854800,93,GET,/fake-redis/add?id=61,5.333333,0.000000,41,51,59,63,74,92,200,200,200,200,200,60,0,36,43.173425516715724,2.773004000118817,200.7361670002865,2.0
1609854800,93,GET,/fake-redis/add?id=62,5.333333,0.000000,36,48,52,56,65,84,99,220,220,220,220,60,0,34,39.37835785002335,3.4709050000856223,218.13464700016993,2.0
1609854800,93,GET,/fake-redis/add?id=63,5.333333,0.000000,35,49,57,62,76,100,110,110,110,110,110,59,0,35,40.11991203391887,4.409195999869553,112.34888099988893,2.0
1609854800,93,GET,/fake-redis/add?id=64,5.222222,0.000000,36,50,53,58,76,88,97,210,210,210,210,59,0,36,40.2763257287669,3.270326999881945,207.7793369999199,2.0
1609854800,93,GET,/fake-redis/add?id=65,5.222222,0.000000,42,53,59,63,75,170,190,200,200,200,200,58,0,39,45.31762018964871,4.6196289999898,197.72075499986386,2.0
1609854800,93,GET,/fake-redis/add?id=66,5.222222,0.000000,35,48,55,61,70,93,98,120,120,120,120,58,0,35,38.94730312074522,3.756712999802403,124.070827000196,2.0
1609854800,93,GET,/fake-redis/add?id=67,5.111111,0.000000,37,48,56,59,71,90,100,200,200,200,200,58,0,36,40.170778551696614,4.716300999916712,200.70515899988095,2.0
1609854800,93,GET,/fake-redis/add?id=68,5.111111,0.000000,36,54,56,60,70,84,93,250,250,250,250,57,0,36,41.03375978950665,4.946222999933525,247.55054400020526,2.0
1609854800,93,GET,/fake-redis/add?id=69,5.000000,0.000000,38,45,54,56,67,84,95,200,200,200,200,56,0,36,39.736071767898856,3.964769000049273,204.51923800010263,2.0
1609854800,93,GET,/fake-redis/add?id=7,8.333333,0.000000,37,49,57,63,75,93,220,220,220,220,220,95,0,37,43.308178694736085,2.0860500003436755,224.8414949999642,2.0
1609854800,93,GET,/fake-redis/add?id=70,5.000000,0.000000,40,51,56,61,74,100,170,220,220,220,220,56,0,40,43.29205530358747,3.095783999924606,216.33555900007195,2.0
1609854800,93,GET,/fake-redis/add?id=71,5.000000,0.000000,37,47,55,57,71,92,100,100,100,100,100,56,0,36,38.84605287495496,3.2020369999372633,103.22691699957431,2.0
1609854800,93,GET,/fake-redis/add?id=72,5.000000,0.000000,38,49,52,59,65,91,95,96,96,96,96,55,0,38,37.59493023634687,3.63003500024206,96.11295200011227,2.0
1609854800,93,GET,/fake-redis/add?id=73,4.888889,0.000000,36,51,59,61,74,94,200,230,230,230,230,55,0,36,44.03583945457451,3.9908589997139643,225.53704700021626,2.0
1609854800,93,GET,/fake-redis/add?id=74,4.888889,0.000000,33,46,55,59,65,78,93,98,98,98,98,54,0,33,37.089767351820534,3.8318169999911333,98.1747149999137,2.0
1609854800,93,GET,/fake-redis/add?id=75,4.888889,0.000000,41,49,57,63,70,98,98,170,170,170,170,54,0,39,40.99103053701785,3.7162339999667893,170.4673350000121,2.0
1609854800,93,GET,/fake-redis/add?id=76,4.777778,0.000000,40,46,56,63,93,120,180,210,210,210,210,54,0,37,44.87103003707152,3.6121250000178406,212.293320000299,2.0
1609854800,93,GET,/fake-redis/add?id=77,4.777778,0.000000,40,49,59,61,72,92,100,180,180,180,180,53,0,40,41.66781452826365,3.060008999909769,178.42256299991277,2.0
1609854800,93,GET,/fake-redis/add?id=78,4.777778,0.000000,37,44,59,66,72,85,85,96,96,96,96,52,0,33,37.95134667307838,3.4371749998172163,96.24293000024409,2.0
1609854800,93,GET,/fake-redis/add?id=79,4.666667,0.000000,35,49,56,60,65,88,94,190,190,190,190,52,0,35,40.43998190383473,2.9716320000261476,193.9959970000018,2.0
1609854800,93,GET,/fake-redis/add?id=8,8.111111,0.000000,40,51,59,63,72,78,98,200,200,200,200,94,0,40,41.160691148932415,2.3343490001934697,200.85359199993036,2.0
1609854800,93,GET,/fake-redis/add?id=80,4.666667,0.000000,35,49,57,60,66,73,90,98,98,98,98,52,0,35,37.1010194230621,3.92441800022425,98.42021899976316,2.0
1609854800,93,GET,/fake-redis/add?id=81,4.666667,0.000000,35,48,56,59,66,73,76,89,89,89,89,52,0,35,37.52065048072731,4.449222999937774,88.55287599999428,2.0
1609854800,93,GET,/fake-redis/add?id=82,4.555556,0.000000,39,49,60,65,100,200,210,240,240,240,240,52,0,38,50.244049480738795,3.4240999998473853,244.6388560001651,2.0
1609854800,93,GET,/fake-redis/add?id=83,4.555556,0.000000,39,52,58,66,84,92,170,170,170,170,170,50,0,36,41.58302529996945,3.5226099998908467,169.6150069997202,2.0
1609854800,93,GET,/fake-redis/add?id=84,4.555556,0.000000,39,48,54,57,64,75,170,170,170,170,170,50,0,38,38.88074243994197,3.14093299994056,170.42492299970036,2.0
