Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869090,24,GET,/files/view/10000000KB?id=63,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.9059112963549085,1.5976279973983765,2.987553998536896,21.0
1609869090,24,GET,/files/view/10000000KB?id=64,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8285417409734455,1.5319090016419068,2.7725489999284036,21.0
1609869090,24,GET,/files/view/10000000KB?id=65,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.876199037656921,1.6011209991120268,2.818754001054913,21.0
1609869090,24,GET,/files/view/10000000KB?id=66,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8359607778687927,1.5462739975191653,2.838651998899877,21.0
1609869090,24,GET,/files/view/10000000KB?id=67,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8664229998345643,1.545250997878611,2.8718409994326066,21.0
1609869090,24,GET,/files/view/10000000KB?id=68,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8818086666417204,1.5659909986425191,2.674114002729766,21.0
1609869090,24,GET,/files/view/10000000KB?id=69,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.837832073996887,1.493772000685567,2.6776429986057337,21.0
1609869090,24,GET,/files/view/10000000KB?id=7,2.625000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8539058888833366,1.5614059993822593,3.0950159998610616,20.0
1609869090,24,GET,/files/view/10000000KB?id=70,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8168194819062828,1.527592001366429,2.7651880009216256,21.0
1609869090,24,GET,/files/view/10000000KB?id=71,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8426218891734067,1.4717580015712883,2.7587069998844527,21.0
1609869090,24,GET,/files/view/10000000KB?id=72,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8172611854862664,1.5336750002461486,2.774702999886358,21.0
1609869090,24,GET,/files/view/10000000KB?id=73,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.83834148184461,1.5253970013873186,2.632835999975214,21.0
1609869090,24,GET,/files/view/10000000KB?id=74,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.910535778060202,1.5210140009003226,2.7140290003444534,21.0
1609869090,24,GET,/files/view/10000000KB?id=75,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8621412224698968,1.5647970030840952,2.774977001536172,21.0
1609869090,24,GET,/files/view/10000000KB?id=76,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8900985558974315,1.5180310001596808,2.5813709980866406,21.0
1609869090,24,GET,/files/view/10000000KB?id=77,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8775177405687928,1.5349309978773817,2.749238999967929,21.0
1609869090,24,GET,/files/view/10000000KB?id=78,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8585854817906187,1.5375309994851705,2.6851990005525295,21.0
1609869090,24,GET,/files/view/10000000KB?id=79,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8018734073040024,1.491372000600677,2.544936000049347,21.0
1609869090,24,GET,/files/view/10000000KB?id=8,2.625000,0.000000,2,2,2,2,3,3,3,3,3,3,3,27,0,2,1.851361814866929,1.5263290006259922,2.9169059998821467,20.0
1609869090,24,GET,/files/view/10000000KB?id=80,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7873677039730225,1.4850120023766067,2.6200440006505232,21.0
1609869090,24,GET,/files/view/10000000KB?id=81,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.779562296212168,1.5287540009012446,2.5982329971157014,21.0
1609869090,24,GET,/files/view/10000000KB?id=82,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7865282592268799,1.513334002083866,2.614520999486558,21.0
1609869090,24,GET,/files/view/10000000KB?id=83,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8027571110266123,1.5018329977465328,2.755647998128552,21.0
1609869090,24,GET,/files/view/10000000KB?id=84,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7709748514149666,1.5279709987225942,2.7232590000494383,21.0
1609869090,24,GET,/files/view/10000000KB?id=85,2.500000,0.000000,2,2,2,2,2,2,9,9,9,9,9,27,0,2,2.0316725926089996,1.5752840008644853,8.874578001268674,21.0
1609869090,24,GET,/files/view/10000000KB?id=86,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7883814074998048,1.5654350027034525,3.184031000273535,21.0
1609869090,24,GET,/files/view/10000000KB?id=87,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7569647042600318,1.547960000607418,2.7913820013054647,21.0
1609869090,24,GET,/files/view/10000000KB?id=88,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7614048894621968,1.4780040000914596,2.7115379998576827,21.0
1609869090,24,GET,/files/view/10000000KB?id=89,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8225901479093376,1.5419930023199413,2.6568280009087175,21.0
1609869090,24,GET,/files/view/10000000KB?id=9,2.625000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8859453333856504,1.4935959989088587,2.6630949978425633,20.0
1609869090,24,GET,/files/view/10000000KB?id=90,2.500000,0.000000,2,2,2,2,2,3,150,150,150,150,150,27,0,2,7.182739148481266,1.5788890013936907,146.86988700123038,21.0
1609869090,24,GET,/files/view/10000000KB?id=91,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8490477039584354,1.5970409986039158,3.0247130016505253,21.0
1609869090,24,GET,/files/view/10000000KB?id=92,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8456273334137492,1.5557970000372734,2.709537002374418,21.0
1609869090,24,GET,/files/view/10000000KB?id=93,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8639054070701133,1.5071640009409748,2.675415998965036,21.0
1609869090,24,GET,/files/view/10000000KB?id=94,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8437718519837492,1.5056459997140337,2.821505997417262,21.0
1609869090,24,GET,/files/view/10000000KB?id=95,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8300707775375082,1.5399000003526453,2.7567709985305555,21.0
1609869090,24,GET,/files/view/10000000KB?id=96,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.906200629525335,1.5833739998925012,2.794763997371774,21.0
1609869090,24,GET,/files/view/10000000KB?id=97,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8518052225031338,1.4716020014020614,2.820382000209065,21.0
1609869090,24,GET,/files/view/10000000KB?id=98,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8592588519957778,1.626689001568593,2.7438000033725984,21.0
1609869090,24,GET,/files/view/10000000KB?id=99,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,27,0,2,1.9104161111937612,1.5809989999979734,4.208481001114706,21.0
1609869090,24,,Aggregated,251.875000,0.000000,2,2,2,2,2,3,3,3,34,200,200,2700,0,2,2.00810950672517,1.4440790000662673,202.89340399904177,20.9
1609869091,27,GET,/files/view/10000000KB?id=0,2.666667,0.000000,4,4,4,4,5,15,200,200,200,200,200,29,0,4,11.05405672381588,2.408770000329241,202.89340399904177,20.0
1609869091,27,GET,/files/view/10000000KB?id=1,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,29,0,2,2.0669191037776384,1.5532069992332254,3.3659089967841282,20.0
1609869091,27,GET,/files/view/10000000KB?id=10,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8733795860216247,1.4753379982721526,2.8246839974599425,21.0
1609869091,27,GET,/files/view/10000000KB?id=11,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8976894821991726,1.5764290001243353,2.6140350018977188,21.0
1609869091,27,GET,/files/view/10000000KB?id=12,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8600159658897861,1.5912130002107006,2.6492690012673847,21.0
1609869091,27,GET,/files/view/10000000KB?id=13,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8058983792986416,1.5277640013664495,3.0104400029813405,21.0
1609869091,27,GET,/files/view/10000000KB?id=14,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8306965859414175,1.5289190014300402,2.953585997602204,21.0
1609869091,27,GET,/files/view/10000000KB?id=15,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8419803101127838,1.5755219974380452,2.6076809990627225,21.0
1609869091,27,GET,/files/view/10000000KB?id=16,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8295045518808082,1.5818040010344703,2.827438001986593,21.0
1609869091,27,GET,/files/view/10000000KB?id=17,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8196960345135424,1.4985660018282942,2.8337820003798697,21.0
1609869091,27,GET,/files/view/10000000KB?id=18,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.80686482806401,1.495371001510648,2.9074530029902235,21.0
1609869091,27,GET,/files/view/10000000KB?id=19,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8138530001030224,1.6351710000890307,2.71815899759531,21.0
1609869091,27,GET,/files/view/10000000KB?id=2,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,29,0,2,1.9414246549974357,1.537778000056278,3.0370719978236593,20.0
1609869091,27,GET,/files/view/10000000KB?id=20,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8178534827993957,1.5289809998648707,2.661500002432149,21.0
1609869091,27,GET,/files/view/10000000KB?id=21,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.7709745862420874,1.4908719967934303,2.6472620011190884,21.0
1609869091,27,GET,/files/view/10000000KB?id=22,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8140536892039156,1.5104619997146074,2.6082170006702654,21.0
1609869091,27,GET,/files/view/10000000KB?id=23,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8122998621477344,1.5089959997567348,2.679957000509603,21.0
1609869091,27,GET,/files/view/10000000KB?id=24,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8719802413623507,1.5738069996587,3.098813998803962,21.0
1609869091,27,GET,/files/view/10000000KB?id=25,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8409082759121544,1.4827000013610814,2.6472619974811096,21.0
1609869091,27,GET,/files/view/10000000KB?id=26,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8304261029697955,1.6060939997259993,2.96792199878837,21.0
1609869091,27,GET,/files/view/10000000KB?id=27,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.7763133104820334,1.5620209996995982,2.752970998699311,21.0
1609869091,27,GET,/files/view/10000000KB?id=28,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.803543689612556,1.5143410018936265,2.9075300008116756,21.0
1609869091,27,GET,/files/view/10000000KB?id=29,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8623597588257639,1.5964409976731986,2.7044989983551204,21.0
1609869091,27,GET,/files/view/10000000KB?id=3,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.9272562068212649,1.5759259986225516,3.1701789994258434,20.0
1609869091,27,GET,/files/view/10000000KB?id=30,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8776096895353163,1.5532849974988494,2.5808050013438333,21.0
1609869091,27,GET,/files/view/10000000KB?id=31,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.803661655215145,1.5213570004561916,2.8436259999580216,21.0
1609869091,27,GET,/files/view/10000000KB?id=32,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8028935520650804,1.5481779992114753,2.7524860015546437,21.0
1609869091,27,GET,/files/view/10000000KB?id=33,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.794134655060118,1.5522849971603137,2.7563619987631682,21.0
1609869091,27,GET,/files/view/10000000KB?id=34,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.7797707588560399,1.4440790000662673,2.6228259994240943,21.0
1609869091,27,GET,/files/view/10000000KB?id=35,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.783398861679698,1.4865720004308969,2.762209998763865,21.0
1609869091,27,GET,/files/view/10000000KB?id=36,2.666667,0.000000,2,2,2,2,3,3,6,6,6,6,6,29,0,2,1.9458499654288532,1.5216200008580927,5.770350999227958,21.0
1609869091,27,GET,/files/view/10000000KB?id=37,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8246820342530303,1.5256669976224657,2.6016269985120744,21.0
1609869091,27,GET,/files/view/10000000KB?id=38,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,29,0,2,1.8556206548588494,1.5240290013025515,3.233838997402927,21.0
1609869091,27,GET,/files/view/10000000KB?id=39,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8905689657599554,1.5120240022952203,3.293882000434678,21.0
1609869091,27,GET,/files/view/10000000KB?id=4,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,29,0,2,1.8682310689874957,1.5652200017939322,2.625424000143539,20.0
1609869091,27,GET,/files/view/10000000KB?id=40,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8610595864723516,1.5406839993374888,2.845137998519931,21.0
1609869091,27,GET,/files/view/10000000KB?id=41,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8770758969335946,1.5517080028075725,3.1339579982159194,21.0
1609869091,27,GET,/files/view/10000000KB?id=42,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8361435863410187,1.5242269982991274,2.852490997611312,21.0
1609869091,27,GET,/files/view/10000000KB?id=43,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.818074344869117,1.5575580000586342,2.6603030019032303,21.0
1609869091,27,GET,/files/view/10000000KB?id=44,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8598929310773484,1.519394001661567,2.7158900011272635,21.0
1609869091,27,GET,/files/view/10000000KB?id=45,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8823834484621706,1.5432920008606743,3.006037000886863,21.0
1609869091,27,GET,/files/view/10000000KB?id=46,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8600761721809875,1.4688320006825961,2.9420860009850003,21.0
1609869091,27,GET,/files/view/10000000KB?id=47,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.7886255864768514,1.5306490022339858,2.773288000753382,21.0
1609869091,27,GET,/files/view/10000000KB?id=48,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.7946302761064827,1.5162899981078226,2.6552620001893956,21.0
1609869091,27,GET,/files/view/10000000KB?id=49,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.848746621017826,1.5186639975581784,2.727695999055868,21.0
1609869091,27,GET,/files/view/10000000KB?id=5,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,29,0,2,1.8706456549838988,1.560463999339845,2.7134230003866833,20.0
1609869091,27,GET,/files/view/10000000KB?id=50,2.666667,0.000000,2,2,2,2,2,3,4,4,4,4,4,29,0,2,1.9108175176119528,1.5612369970767759,3.620389001298463,21.0
1609869091,27,GET,/files/view/10000000KB?id=51,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.863749689524913,1.5616199998476077,3.0148940022627357,21.0
1609869091,27,GET,/files/view/10000000KB?id=52,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8711913447799,1.5429420018335804,2.9054400001768954,21.0
1609869091,27,GET,/files/view/10000000KB?id=53,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,29,0,2,1.8803671380988691,1.5471890001208521,3.12494499667082,21.0
1609869091,27,GET,/files/view/10000000KB?id=54,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,29,0,2,1.8393827929936253,1.5039450008771382,3.104529001575429,21.0
1609869091,27,GET,/files/view/10000000KB?id=55,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8179280000210916,1.5471740007342305,2.873043998988578,21.0
1609869091,27,GET,/files/view/10000000KB?id=56,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,29,0,2,1.830436896852916,1.5256210026564077,2.8009999987261835,21.0
1609869091,27,GET,/files/view/10000000KB?id=57,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.827738482273256,1.5199250010482501,3.0036539974389598,21.0
1609869091,27,GET,/files/view/10000000KB?id=58,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.833499793002406,1.5385990009235684,2.691354999114992,21.0
1609869091,27,GET,/files/view/10000000KB?id=59,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.823533482569599,1.54090399882989,2.6007880005636252,21.0
1609869091,27,GET,/files/view/10000000KB?id=6,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,29,0,2,1.934285172645669,1.6368270007660612,2.6591970017761923,20.0
1609869091,27,GET,/files/view/10000000KB?id=60,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,29,0,2,1.9035694139943347,1.4934169994376134,2.8992940024181735,21.0
1609869091,27,GET,/files/view/10000000KB?id=61,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8982703109815764,1.5608480025548488,2.7791180000349414,21.0
1609869091,27,GET,/files/view/10000000KB?id=62,2.666667,0.000000,2,2,2,2,3,3,34,34,34,34,34,29,0,2,2.967490965414166,1.4868899997964036,33.560634998138994,21.0
1609869091,27,GET,/files/view/10000000KB?id=63,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8882479310158142,1.5976279973983765,2.987553998536896,21.0
1609869091,27,GET,/files/view/10000000KB?id=64,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8352754830567424,1.5319090016419068,2.7725489999284036,21.0
1609869091,27,GET,/files/view/10000000KB?id=65,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8697695866586432,1.6011209991120268,2.818754001054913,21.0
1609869091,27,GET,/files/view/10000000KB?id=66,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.830570413811325,1.541585999802919,2.838651998899877,21.0
1609869091,27,GET,/files/view/10000000KB?id=67,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8726809653814818,1.545250997878611,2.8718409994326066,21.0
1609869091,27,GET,/files/view/10000000KB?id=68,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8706095516822172,1.5659909986425191,2.674114002729766,21.0
1609869091,27,GET,/files/view/10000000KB?id=69,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8368602411947936,1.493772000685567,2.6776429986057337,21.0
1609869091,27,GET,/files/view/10000000KB?id=7,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8607628621323564,1.5614059993822593,3.0950159998610616,20.0
1609869091,27,GET,/files/view/10000000KB?id=70,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.814158931414693,1.527592001366429,2.7651880009216256,21.0
1609869091,27,GET,/files/view/10000000KB?id=71,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8383017589352173,1.4717580015712883,2.7587069998844527,21.0
1609869091,27,GET,/files/view/10000000KB?id=72,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.819606138175506,1.5336750002461486,2.774702999886358,21.0
1609869091,27,GET,/files/view/10000000KB?id=73,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.832347862389348,1.5253970013873186,2.632835999975214,21.0
1609869091,27,GET,/files/view/10000000KB?id=74,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.89458003484921,1.5210140009003226,2.7140290003444534,21.0
1609869091,27,GET,/files/view/10000000KB?id=75,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8476097587875395,1.5647970030840952,2.774977001536172,21.0
1609869091,27,GET,/files/view/10000000KB?id=76,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.9023323797666998,1.5180310001596808,2.5813709980866406,21.0
1609869091,27,GET,/files/view/10000000KB?id=77,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8696051032246284,1.5349309978773817,2.749238999967929,21.0
1609869091,27,GET,/files/view/10000000KB?id=78,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.8644493451073028,1.5375309994851705,2.6851990005525295,21.0
1609869091,27,GET,/files/view/10000000KB?id=79,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.7950569309850208,1.491372000600677,2.544936000049347,21.0
1609869091,27,GET,/files/view/10000000KB?id=8,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,29,0,2,1.861961827671621,1.5263290006259922,2.9169059998821467,20.0
1609869091,27,GET,/files/view/10000000KB?id=80,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.782220241599636,1.4850120023766067,2.6200440006505232,21.0
1609869091,27,GET,/files/view/10000000KB?id=81,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.7692634827308837,1.5207590004138183,2.5982329971157014,21.0
1609869091,27,GET,/files/view/10000000KB?id=82,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.7801563447172721,1.513334002083866,2.614520999486558,21.0
1609869091,27,GET,/files/view/10000000KB?id=83,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.800659034478454,1.5018329977465328,2.755647998128552,21.0
1609869091,27,GET,/files/view/10000000KB?id=84,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.7726833443859882,1.5279709987225942,2.7232590000494383,21.0
1609869091,27,GET,/files/view/10000000KB?id=85,2.666667,0.000000,2,2,2,2,2,2,9,9,9,9,9,29,0,2,2.0103122758506475,1.5661870020267088,8.874578001268674,21.0
1609869091,27,GET,/files/view/10000000KB?id=86,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.7762565173676381,1.5579370010527782,3.184031000273535,21.0
1609869091,27,GET,/files/view/10000000KB?id=87,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.747327586756377,1.5453310006705578,2.7913820013054647,21.0
1609869091,27,GET,/files/view/10000000KB?id=88,2.666667,0.000000,2,2,2,2,2,2,3,3,3,3,3,29,0,2,1.7567256903115274,1.4780040000914596,2.7115379998576827,21.0
1609869091,27,GET,/files/view/10000000KB?id=89,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.803959792847183,1.528204000351252,2.6568280009087175,21.0
1609869091,27,GET,/files/view/10000000KB?id=9,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8837288277201627,1.4935959989088587,2.6630949978425633,20.0
1609869091,27,GET,/files/view/10000000KB?id=90,2.666667,0.000000,2,2,2,2,2,3,150,150,150,150,150,29,0,2,6.798086655557011,1.5788890013936907,146.86988700123038,21.0
1609869091,27,GET,/files/view/10000000KB?id=91,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8384141037351018,1.5970409986039158,3.0247130016505253,21.0
1609869091,27,GET,/files/view/10000000KB?id=92,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8411878621103321,1.5557970000372734,2.709537002374418,21.0
1609869091,27,GET,/files/view/10000000KB?id=93,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.853805654938132,1.5071640009409748,2.675415998965036,21.0
1609869091,27,GET,/files/view/10000000KB?id=94,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8384312413751291,1.5056459997140337,2.821505997417262,21.0
1609869091,27,GET,/files/view/10000000KB?id=95,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.81867317223805,1.5399000003526453,2.7567709985305555,21.0
1609869091,27,GET,/files/view/10000000KB?id=96,2.555556,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8897612412572549,1.5833739998925012,2.794763997371774,21.0
1609869091,27,GET,/files/view/10000000KB?id=97,2.555556,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.833604517491165,1.4716020014020614,2.820382000209065,21.0
1609869091,27,GET,/files/view/10000000KB?id=98,2.555556,0.000000,2,2,2,2,2,3,3,3,3,3,3,29,0,2,1.8435814484385853,1.5873890006332658,2.7438000033725984,21.0
