Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859613,24,GET,/files/view/100KB?id=35,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.3896202222844027,1.7102199999499135,4.143673999351449,16.0
1609859613,24,GET,/files/view/100KB?id=36,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.281489851695908,1.6781659996922826,4.133651000302052,16.0
1609859613,24,GET,/files/view/100KB?id=37,2.250000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.3799331477305343,1.6901419985515531,4.513478999797371,16.0
1609859613,24,GET,/files/view/100KB?id=38,2.250000,0.000000,2,2,2,3,4,5,6,6,6,6,6,27,0,2,2.375521740692353,1.6822319994389545,5.922050000663148,16.0
1609859613,24,GET,/files/view/100KB?id=39,2.250000,0.000000,2,2,3,3,3,3,5,5,5,5,5,27,0,2,2.2804067774376127,1.693382000667043,4.524543999650632,16.0
1609859613,24,GET,/files/view/100KB?id=4,2.250000,0.000000,2,2,3,3,5,5,8,8,8,8,8,27,0,2,2.6274017782270676,1.7055540010915138,7.655231000171625,15.0
1609859613,24,GET,/files/view/100KB?id=40,2.250000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.3571239259952024,1.6765629989095032,4.505762000917457,16.0
1609859613,24,GET,/files/view/100KB?id=41,2.250000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.3912961484408393,1.6724069992051227,4.681555001297966,16.0
1609859613,24,GET,/files/view/100KB?id=42,2.250000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.4583801849210567,1.7363839997415198,5.4827470012241974,16.0
1609859613,24,GET,/files/view/100KB?id=43,2.250000,0.000000,2,2,2,3,4,4,5,5,5,5,5,27,0,2,2.3579394814145482,1.684631000898662,4.75000100050238,16.0
1609859613,24,GET,/files/view/100KB?id=44,2.250000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.394846296401401,1.6464780001115287,4.719647000456462,16.0
1609859613,24,GET,/files/view/100KB?id=45,2.250000,0.000000,2,2,3,3,5,5,5,5,5,5,5,27,0,2,2.432520814855471,1.728924999042647,5.2250289991206955,16.0
1609859613,24,GET,/files/view/100KB?id=46,2.250000,0.000000,2,2,3,3,3,3,5,5,5,5,5,27,0,2,2.3205998148585896,1.652697999816155,5.455514001369011,16.0
1609859613,24,GET,/files/view/100KB?id=47,2.250000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.4215427778539445,1.6284789999190252,4.544299001281615,16.0
1609859613,24,GET,/files/view/100KB?id=48,2.250000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.4106045926870405,1.7063979994418332,5.11993399959465,16.0
1609859613,24,GET,/files/view/100KB?id=49,2.250000,0.000000,2,2,3,3,4,5,6,6,6,6,6,27,0,2,2.526552889119355,1.6199170004256302,5.670547998306574,16.0
1609859613,24,GET,/files/view/100KB?id=5,2.250000,0.000000,2,2,3,3,3,4,6,6,6,6,6,27,0,2,2.413261370411082,1.6583219985477626,5.609121000816231,15.0
1609859613,24,GET,/files/view/100KB?id=50,2.250000,0.000000,2,2,3,3,4,4,13,13,13,13,13,26,0,2,2.718101230969366,1.632570998481242,13.462332000926835,16.0
1609859613,24,GET,/files/view/100KB?id=51,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,26,0,2,2.2888207309174153,1.6842650002217852,4.187131000435329,16.0
1609859613,24,GET,/files/view/100KB?id=52,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,26,0,2,2.261836730772652,1.6675269998813746,4.34091500028444,16.0
1609859613,24,GET,/files/view/100KB?id=53,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.2467548798886128,1.708599000266986,4.170825000983314,16.0
1609859613,24,GET,/files/view/100KB?id=54,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,25,0,2,2.2943946001760196,1.693063999482547,4.221721999783767,16.0
1609859613,24,GET,/files/view/100KB?id=55,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.2119783201196697,1.6877310008567292,4.158243998972466,16.0
1609859613,24,GET,/files/view/100KB?id=56,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,25,0,2,2.1681629200611496,1.677023999945959,4.042336000566138,16.0
1609859613,24,GET,/files/view/100KB?id=57,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,25,0,2,2.1598004399129422,1.6487620014231652,4.296752998925513,16.0
1609859613,24,GET,/files/view/100KB?id=58,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.2814665198529838,1.710578999336576,4.438669000592199,16.0
1609859613,24,GET,/files/view/100KB?id=59,2.250000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.224960479652509,1.7353729999740608,3.9257810003618943,16.0
1609859613,24,GET,/files/view/100KB?id=6,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.3188591111209935,1.7596079997019842,4.05527200018696,15.0
1609859613,24,GET,/files/view/100KB?id=60,2.250000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.2783416401216527,1.649063999138889,3.75011899996025,16.0
1609859613,24,GET,/files/view/100KB?id=61,2.250000,0.000000,2,3,3,3,4,4,4,4,4,4,4,25,0,2,2.383339760126546,1.7507140000816435,4.076892999364645,16.0
1609859613,24,GET,/files/view/100KB?id=62,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.2688259199640015,1.6861870008142432,4.39531699885265,16.0
1609859613,24,GET,/files/view/100KB?id=63,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,25,0,2,2.148483720011427,1.6383939982915763,3.879518000758253,16.0
1609859613,24,GET,/files/view/100KB?id=64,2.250000,0.000000,2,2,2,3,3,4,5,5,5,5,5,25,0,2,2.291535880212905,1.7042340004991274,4.65487099972961,16.0
1609859613,24,GET,/files/view/100KB?id=65,2.250000,0.000000,2,2,3,3,3,4,5,5,5,5,5,25,0,2,2.4103278800612316,1.7555929989612196,5.0381900000502355,16.0
1609859613,24,GET,/files/view/100KB?id=66,2.250000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.3155771998426644,1.7899869999382645,4.20428399957018,16.0
1609859613,24,GET,/files/view/100KB?id=67,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.293321319957613,1.6965209997579223,4.353520998847671,16.0
1609859613,24,GET,/files/view/100KB?id=68,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,25,0,2,2.2577314398949966,1.760107999871252,4.003990999990492,16.0
1609859613,24,GET,/files/view/100KB?id=69,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.246014720221865,1.7673630009085173,4.049437999128713,16.0
1609859613,24,GET,/files/view/100KB?id=7,2.250000,0.000000,2,2,2,3,4,4,4,4,4,4,4,27,0,2,2.3691136667804567,1.7586129997653188,4.459313999177539,15.0
1609859613,24,GET,/files/view/100KB?id=70,2.250000,0.000000,2,3,3,3,3,4,160,160,160,160,160,25,0,2,8.667498920112848,1.6550330001336988,162.21021300043503,16.0
1609859613,24,GET,/files/view/100KB?id=71,2.250000,0.000000,2,2,3,3,4,4,11,11,11,11,11,25,0,2,2.6852097598748514,1.6850800002430333,11.267713000052026,16.0
1609859613,24,GET,/files/view/100KB?id=72,2.250000,0.000000,2,2,2,3,3,4,5,5,5,5,5,25,0,2,2.310702919930918,1.749744998960523,5.19351199909579,16.0
1609859613,24,GET,/files/view/100KB?id=73,2.250000,0.000000,2,2,2,3,3,4,5,5,5,5,5,25,0,2,2.2362270000303397,1.737649999995483,4.9710439998307265,16.0
1609859613,24,GET,/files/view/100KB?id=74,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,25,0,2,2.192106960064848,1.7570320014783647,3.764946999581298,16.0
1609859613,24,GET,/files/view/100KB?id=75,2.250000,0.000000,2,2,2,3,3,4,5,5,5,5,5,25,0,2,2.2711736800556537,1.719710000543273,4.863541000304394,16.0
1609859613,24,GET,/files/view/100KB?id=76,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.175948360163602,1.6578390004724497,3.7317530004656874,16.0
1609859613,24,GET,/files/view/100KB?id=77,2.250000,0.000000,2,2,2,3,3,4,5,5,5,5,5,25,0,2,2.2687950800172985,1.6751799994381145,4.560299999866402,16.0
1609859613,24,GET,/files/view/100KB?id=78,2.250000,0.000000,2,2,2,2,3,4,5,5,5,5,5,25,0,2,2.2417843200673815,1.7217900003743125,5.228902999078855,16.0
1609859613,24,GET,/files/view/100KB?id=79,2.250000,0.000000,2,2,2,2,3,4,5,5,5,5,5,25,0,2,2.2231380800076295,1.727757999105961,5.141527000887436,16.0
1609859613,24,GET,/files/view/100KB?id=8,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,27,0,2,2.2701440000808497,1.7217790009453893,4.113793000215082,15.0
1609859613,24,GET,/files/view/100KB?id=80,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,25,0,2,2.328624000074342,1.73929000084172,4.366811999716447,16.0
1609859613,24,GET,/files/view/100KB?id=81,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,25,0,2,2.1307996400719276,1.73958100094751,3.74700800057326,16.0
1609859613,24,GET,/files/view/100KB?id=82,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.2106415199232288,1.6896900015126448,3.2549469997320557,16.0
1609859613,24,GET,/files/view/100KB?id=83,2.250000,0.000000,2,2,2,2,3,3,6,6,6,6,6,24,0,2,2.278857708309564,1.7674280006758636,5.8659369988163235,16.0
1609859613,24,GET,/files/view/100KB?id=84,2.250000,0.000000,2,2,2,2,3,3,5,5,5,5,5,24,0,2,2.270515250226405,1.8008650004048832,5.160106000403175,16.0
1609859613,24,GET,/files/view/100KB?id=85,2.250000,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.152006791978541,1.75812700035749,4.356843001005473,16.0
1609859613,24,GET,/files/view/100KB?id=86,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.2186282499205845,1.8068490007863147,4.365172999314382,16.0
1609859613,24,GET,/files/view/100KB?id=87,2.250000,0.000000,2,2,2,2,3,5,12,12,12,12,12,24,0,2,2.541994250047234,1.6695309986971552,11.815562000265345,16.0
1609859613,24,GET,/files/view/100KB?id=88,2.250000,0.000000,2,2,2,2,3,4,5,5,5,5,5,24,0,2,2.1816589582310066,1.6723749995435355,4.509914000664139,16.0
1609859613,24,GET,/files/view/100KB?id=89,2.250000,0.000000,2,2,2,3,3,4,5,5,5,5,5,24,0,2,2.2266151249065538,1.697317999060033,4.868621999776224,16.0
1609859613,24,GET,/files/view/100KB?id=9,2.250000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.4012464073166484,1.681263998762006,4.803787000128068,15.0
1609859613,24,GET,/files/view/100KB?id=90,2.250000,0.000000,2,2,3,3,3,3,5,5,5,5,5,24,0,2,2.3130197500904615,1.6912309984036256,4.838484999709181,16.0
1609859613,24,GET,/files/view/100KB?id=91,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.206414208330898,1.704141999653075,4.491113999392837,16.0
1609859613,24,GET,/files/view/100KB?id=92,2.250000,0.000000,2,2,2,2,3,5,14,14,14,14,14,24,0,2,2.6589114997932484,1.69605699920794,13.662740000654594,16.0
1609859613,24,GET,/files/view/100KB?id=93,2.250000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.2433803331599242,1.7526459996588528,4.353890999482246,16.0
1609859613,24,GET,/files/view/100KB?id=94,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1972376250687375,1.73698999969929,4.310037000323064,16.0
1609859613,24,GET,/files/view/100KB?id=95,2.250000,0.000000,2,2,2,2,3,3,7,7,7,7,7,24,0,2,2.2516313332137847,1.664956000240636,7.298349000848248,16.0
1609859613,24,GET,/files/view/100KB?id=96,2.250000,0.000000,2,2,2,2,3,3,5,5,5,5,5,24,0,2,2.1188001665753595,1.6770929996710038,4.671215001508244,16.0
1609859613,24,GET,/files/view/100KB?id=97,2.250000,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.113693458341004,1.7552750014147023,4.495761999351089,16.0
1609859613,24,GET,/files/view/100KB?id=98,2.250000,0.000000,2,2,2,2,2,3,5,5,5,5,5,24,0,2,2.122971791550299,1.7306339996139286,4.559445998893352,16.0
1609859613,24,GET,/files/view/100KB?id=99,2.250000,0.000000,2,2,2,2,2,3,5,5,5,5,5,24,0,2,2.1377366668578666,1.6432779993920121,4.577864001475973,16.0
1609859613,24,,Aggregated,225.000000,0.000000,2,2,2,3,3,4,5,5,19,160,160,2586,0,2,2.4679587347404635,1.6199170004256302,162.21021300043503,15.895591647331786
1609859614,27,GET,/files/view/100KB?id=0,2.444444,0.000000,4,4,4,4,6,19,150,150,150,150,150,29,0,4,9.695070931198204,2.9271469993545907,152.73165799953858,15.0
1609859614,27,GET,/files/view/100KB?id=1,2.444444,0.000000,2,2,3,3,4,5,5,5,5,5,5,29,0,2,2.586827172402489,1.878528999441187,5.1714019991777604,15.0
1609859614,27,GET,/files/view/100KB?id=10,2.444444,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.32063641375009,1.6709229985281127,4.896688000371796,16.0
1609859614,27,GET,/files/view/100KB?id=11,2.444444,0.000000,2,2,2,3,3,4,5,5,5,5,5,29,0,2,2.3272284139113317,1.681546998952399,5.20957700064173,16.0
1609859614,27,GET,/files/view/100KB?id=12,2.444444,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.2872553104364135,1.6732509993744316,4.907343000013498,16.0
1609859614,27,GET,/files/view/100KB?id=13,2.444444,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.3397864829191883,1.65773399930913,4.120060000786907,16.0
1609859614,27,GET,/files/view/100KB?id=14,2.444444,0.000000,2,2,2,3,4,5,5,5,5,5,5,29,0,2,2.337571551771393,1.7338279994874028,4.768553999383585,16.0
1609859614,27,GET,/files/view/100KB?id=15,2.444444,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.2993711032729056,1.638037001612247,4.061642999658943,16.0
1609859614,27,GET,/files/view/100KB?id=16,2.444444,0.000000,2,2,3,3,3,4,5,5,5,5,5,29,0,2,2.3053326548788706,1.6886559988051886,4.5496900002035545,16.0
1609859614,27,GET,/files/view/100KB?id=17,2.444444,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.300651000041398,1.7017030004353728,4.425327000717516,16.0
1609859614,27,GET,/files/view/100KB?id=18,2.444444,0.000000,2,2,2,3,4,5,5,5,5,5,5,29,0,2,2.3286691380705853,1.6659459997754311,5.408597000496229,16.0
1609859614,27,GET,/files/view/100KB?id=19,2.444444,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.2826441034904463,1.6648900000291178,4.394359999423614,16.0
1609859614,27,GET,/files/view/100KB?id=2,2.444444,0.000000,2,2,2,2,4,4,6,6,6,6,6,29,0,2,2.42893593085996,1.7062549995898735,5.62344399986614,15.0
1609859614,27,GET,/files/view/100KB?id=20,2.444444,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.2936690000216036,1.671688998612808,5.029859999922337,16.0
1609859614,27,GET,/files/view/100KB?id=21,2.444444,0.000000,2,2,3,3,3,4,6,6,6,6,6,29,0,2,2.342368310439332,1.7432170006941305,5.791108000266831,16.0
1609859614,27,GET,/files/view/100KB?id=22,2.444444,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.3575140000095165,1.6683039993949933,4.6514570003637346,16.0
1609859614,27,GET,/files/view/100KB?id=23,2.444444,0.000000,2,2,3,3,4,5,5,5,5,5,5,29,0,2,2.515051724223103,1.6627479999442585,5.212047999521019,16.0
1609859614,27,GET,/files/view/100KB?id=24,2.444444,0.000000,2,2,2,3,3,3,5,5,5,5,5,29,0,2,2.2610646894839914,1.7417219987692079,4.577838000841439,16.0
1609859614,27,GET,/files/view/100KB?id=25,2.444444,0.000000,2,2,2,3,4,5,11,11,11,11,11,29,0,2,2.594696103250467,1.6412060012953589,11.499914000523859,16.0
1609859614,27,GET,/files/view/100KB?id=26,2.444444,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.297599965459085,1.696474999334896,5.200266001338605,16.0
1609859614,27,GET,/files/view/100KB?id=27,2.444444,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.241750413806334,1.6892700004973449,4.133838001507684,16.0
1609859614,27,GET,/files/view/100KB?id=28,2.444444,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.29468827587723,1.621015999262454,3.9252610004041344,16.0
1609859614,27,GET,/files/view/100KB?id=29,2.444444,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.2579684829342397,1.7187729990837397,4.040400999656413,16.0
1609859614,27,GET,/files/view/100KB?id=3,2.444444,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.4156234484162895,1.867984999989858,4.483083001105115,15.0
1609859614,27,GET,/files/view/100KB?id=30,2.444444,0.000000,2,2,2,3,4,4,4,4,4,4,4,29,0,2,2.2848949313905402,1.7277040005865274,4.401361000418547,16.0
1609859614,27,GET,/files/view/100KB?id=31,2.444444,0.000000,2,2,3,3,3,4,5,5,5,5,5,29,0,2,2.329873482675135,1.7127970004366944,5.077337000329862,16.0
1609859614,27,GET,/files/view/100KB?id=32,2.444444,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.372245999704946,1.7040880011336412,4.3387779987824615,16.0
1609859614,27,GET,/files/view/100KB?id=33,2.444444,0.000000,2,2,2,3,4,5,5,5,5,5,5,29,0,2,2.49962975876456,1.683109001533012,5.284030999973766,16.0
1609859614,27,GET,/files/view/100KB?id=34,2.444444,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.3611331034771865,1.7709090006974293,3.837068999928306,16.0
1609859614,27,GET,/files/view/100KB?id=35,2.444444,0.000000,2,2,3,3,4,4,4,4,4,4,4,29,0,2,2.388012931046903,1.7102199999499135,4.143673999351449,16.0
1609859614,27,GET,/files/view/100KB?id=36,2.444444,0.000000,2,2,3,3,4,4,4,4,4,4,4,29,0,2,2.2675746549793985,1.6781659996922826,4.133651000302052,16.0
1609859614,27,GET,/files/view/100KB?id=37,2.444444,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.352793896189441,1.6901419985515531,4.513478999797371,16.0
1609859614,27,GET,/files/view/100KB?id=38,2.444444,0.000000,2,2,2,3,4,5,6,6,6,6,6,29,0,2,2.373567793005475,1.6822319994389545,5.922050000663148,16.0
1609859614,27,GET,/files/view/100KB?id=39,2.444444,0.000000,2,2,2,3,3,3,5,5,5,5,5,29,0,2,2.257262930689994,1.693382000667043,4.524543999650632,16.0
1609859614,27,GET,/files/view/100KB?id=4,2.444444,0.000000,2,2,3,3,5,5,8,8,8,8,8,29,0,2,2.5786591039173676,1.7055540010915138,7.655231000171625,15.0
1609859614,27,GET,/files/view/100KB?id=40,2.444444,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.3240743448695866,1.6765629989095032,4.505762000917457,16.0
1609859614,27,GET,/files/view/100KB?id=41,2.444444,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.369267172729576,1.668199000050663,4.681555001297966,16.0
1609859614,27,GET,/files/view/100KB?id=42,2.444444,0.000000,2,2,3,3,4,4,5,5,5,5,5,29,0,2,2.426972689449783,1.7363839997415198,5.4827470012241974,16.0
1609859614,27,GET,/files/view/100KB?id=43,2.444444,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.3262898620455887,1.684631000898662,4.75000100050238,16.0
1609859614,27,GET,/files/view/100KB?id=44,2.444444,0.000000,2,2,3,3,4,4,5,5,5,5,5,29,0,2,2.3667847931862744,1.6464780001115287,4.719647000456462,16.0
1609859614,27,GET,/files/view/100KB?id=45,2.444444,0.000000,2,2,2,3,5,5,5,5,5,5,5,29,0,2,2.3987513104030174,1.728924999042647,5.2250289991206955,16.0
1609859614,27,GET,/files/view/100KB?id=46,2.444444,0.000000,2,2,2,3,3,3,5,5,5,5,5,29,0,2,2.2978954828055254,1.652697999816155,5.455514001369011,16.0
1609859614,27,GET,/files/view/100KB?id=47,2.444444,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.392367896641974,1.6284789999190252,4.544299001281615,16.0
1609859614,27,GET,/files/view/100KB?id=48,2.444444,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.374143620758771,1.7063979994418332,5.11993399959465,16.0
1609859614,27,GET,/files/view/100KB?id=49,2.444444,0.000000,2,2,3,3,4,5,6,6,6,6,6,29,0,2,2.4778593795982204,1.6199170004256302,5.670547998306574,16.0
1609859614,27,GET,/files/view/100KB?id=5,2.444444,0.000000,2,2,2,3,3,4,6,6,6,6,6,29,0,2,2.3840096552609387,1.6583219985477626,5.609121000816231,15.0
1609859614,27,GET,/files/view/100KB?id=50,2.444444,0.000000,2,2,3,3,4,13,15,15,15,15,15,29,0,2,3.1072739656620203,1.632570998481242,15.074790000653593,16.0
1609859614,27,GET,/files/view/100KB?id=51,2.444444,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.2970994484459313,1.6842650002217852,4.187131000435329,16.0
1609859614,27,GET,/files/view/100KB?id=52,2.444444,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.3097716552127103,1.6675269998813746,4.67083100011223,16.0
1609859614,27,GET,/files/view/100KB?id=53,2.444444,0.000000,2,2,2,3,4,4,14,14,14,14,14,29,0,2,2.653174999883551,1.708599000266986,13.539045001380146,16.0
1609859614,27,GET,/files/view/100KB?id=54,2.444444,0.000000,2,3,3,3,3,4,4,4,4,4,4,29,0,2,2.3306542070399856,1.693063999482547,4.221721999783767,16.0
1609859614,27,GET,/files/view/100KB?id=55,2.444444,0.000000,2,2,2,3,4,4,4,4,4,4,4,29,0,2,2.291407172504415,1.6877310008567292,4.358596999736619,16.0
1609859614,27,GET,/files/view/100KB?id=56,2.444444,0.000000,2,2,2,2,4,4,5,5,5,5,5,29,0,2,2.2884108275320614,1.677023999945959,4.6421769984590355,16.0
1609859614,27,GET,/files/view/100KB?id=57,2.444444,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.250945965427271,1.6487620014231652,4.394097999465885,16.0
1609859614,27,GET,/files/view/100KB?id=58,2.444444,0.000000,2,2,3,3,4,4,5,5,5,5,5,29,0,2,2.409208448092425,1.710578999336576,4.969330000676564,16.0
1609859614,27,GET,/files/view/100KB?id=59,2.444444,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.3209887582699342,1.7353729999740608,3.9257810003618943,16.0
1609859614,27,GET,/files/view/100KB?id=6,2.444444,0.000000,2,2,3,3,4,4,4,4,4,4,4,29,0,2,2.312956000015878,1.7596079997019842,4.05527200018696,15.0
1609859614,27,GET,/files/view/100KB?id=60,2.444444,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.370706517404901,1.649063999138889,4.208686999845668,16.0
1609859614,27,GET,/files/view/100KB?id=61,2.444444,0.000000,2,3,3,3,4,4,4,4,4,4,4,29,0,2,2.4568151724891103,1.7507140000816435,4.076892999364645,16.0
1609859614,27,GET,/files/view/100KB?id=62,2.444444,0.000000,2,2,3,3,4,4,4,4,4,4,4,29,0,2,2.37149193106171,1.6861870008142432,4.39531699885265,16.0
1609859614,27,GET,/files/view/100KB?id=63,2.444444,0.000000,2,2,2,3,4,4,4,4,4,4,4,29,0,2,2.2893267586964767,1.6383939982915763,4.0280850007548,16.0
1609859614,27,GET,/files/view/100KB?id=64,2.444444,0.000000,2,2,3,3,5,5,5,5,5,5,5,29,0,2,2.476720931209174,1.7042340004991274,4.832384998735506,16.0
1609859614,27,GET,/files/view/100KB?id=65,2.444444,0.000000,2,3,3,3,4,5,5,5,5,5,5,29,0,2,2.5646351380067967,1.7555929989612196,5.2647960001195315,16.0
1609859614,27,GET,/files/view/100KB?id=66,2.444444,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.405663999901474,1.7899869999382645,4.20428399957018,16.0
1609859614,27,GET,/files/view/100KB?id=67,2.444444,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.335269620681206,1.6965209997579223,4.353520998847671,16.0
1609859614,27,GET,/files/view/100KB?id=68,2.444444,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.3101869309326064,1.760107999871252,4.003990999990492,16.0
1609859614,27,GET,/files/view/100KB?id=69,2.444444,0.000000,2,2,2,3,4,4,4,4,4,4,4,29,0,2,2.3181289312748863,1.7673630009085173,4.049437999128713,16.0
1609859614,27,GET,/files/view/100KB?id=7,2.444444,0.000000,2,2,2,3,4,4,4,4,4,4,4,29,0,2,2.3362400346553027,1.7586129997653188,4.459313999177539,15.0
1609859614,27,GET,/files/view/100KB?id=70,2.444444,0.000000,2,3,3,3,3,4,160,160,160,160,160,29,0,2,7.863031482852891,1.6550330001336988,162.21021300043503,16.0
1609859614,27,GET,/files/view/100KB?id=71,2.444444,0.000000,2,3,3,3,4,4,11,11,11,11,11,29,0,2,2.650232137778497,1.6850800002430333,11.267713000052026,16.0
1609859614,27,GET,/files/view/100KB?id=72,2.333333,0.000000,2,2,3,3,3,4,5,5,5,5,5,29,0,2,2.323602724008479,1.749744998960523,5.19351199909579,16.0
1609859614,27,GET,/files/view/100KB?id=73,2.333333,0.000000,2,2,3,3,3,4,5,5,5,5,5,29,0,2,2.2603710689321,1.737649999995483,4.9710439998307265,16.0
1609859614,27,GET,/files/view/100KB?id=74,2.333333,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.2153697242049084,1.7570320014783647,3.764946999581298,16.0
1609859614,27,GET,/files/view/100KB?id=75,2.333333,0.000000,2,2,3,3,3,4,5,5,5,5,5,29,0,2,2.293701758766286,1.719710000543273,4.863541000304394,16.0
