Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871802,34,GET,/files/add/10KB?id=77,1.300000,0.000000,48,73,76,85,120,180,180,180,180,180,180,19,0,48,59.59582136864284,9.25464299871237,179.68921100327861,18.0
1609871802,34,GET,/files/add/10KB?id=78,1.300000,0.000000,54,68,76,78,99,120,120,120,120,120,120,18,0,44,54.6315964446775,13.16140400012955,121.52569600220886,18.0
1609871802,34,GET,/files/add/10KB?id=79,1.300000,0.000000,45,72,83,87,150,280,280,280,280,280,280,18,0,44,65.41107744447396,9.689539001556113,278.1510659988271,18.0
1609871802,34,GET,/files/add/10KB?id=8,2.400000,0.000000,50,61,76,99,150,190,280,280,280,280,280,35,0,50,64.16118820062755,10.343393001676304,275.6681249993562,17.0
1609871802,34,GET,/files/add/10KB?id=80,1.300000,0.000000,60,92,94,120,160,170,170,170,170,170,170,18,0,52,71.25503916682243,11.685849000059534,167.84195600121166,18.0
1609871802,34,GET,/files/add/10KB?id=81,1.300000,0.000000,58,62,73,80,110,190,190,190,190,190,190,18,0,52,60.155198500473894,8.970432998467004,188.21028800084605,18.0
1609871802,34,GET,/files/add/10KB?id=82,1.200000,0.000000,52,74,89,93,100,140,140,140,140,140,140,17,0,52,58.39424388228936,10.697847999836085,140.6643640002585,18.0
1609871802,34,GET,/files/add/10KB?id=83,1.300000,0.000000,46,55,60,62,99,200,200,200,200,200,200,17,0,46,52.35070870591752,9.742143000039505,199.18143399991095,18.0
1609871802,34,GET,/files/add/10KB?id=84,1.300000,0.000000,48,64,87,88,100,140,140,140,140,140,140,17,0,48,56.42001829426804,11.048374999518273,135.6039359998249,18.0
1609871802,34,GET,/files/add/10KB?id=85,1.300000,0.000000,57,88,110,180,230,320,320,320,320,320,320,17,0,57,90.36516382376944,10.010619000240695,316.9288850003795,18.0
1609871802,34,GET,/files/add/10KB?id=86,1.300000,0.000000,53,76,80,92,110,120,120,120,120,120,120,17,0,53,56.14524811736534,12.320974001340801,122.98299599933671,18.0
1609871802,34,GET,/files/add/10KB?id=87,1.300000,0.000000,57,63,93,93,190,290,290,290,290,290,290,16,0,51,74.42579737539745,10.669801002222812,291.92693299773964,18.0
1609871802,34,GET,/files/add/10KB?id=88,1.300000,0.000000,62,67,94,94,120,120,120,120,120,120,120,16,0,57,59.32036612489355,10.7835859998886,120.35523899976397,18.0
1609871802,34,GET,/files/add/10KB?id=89,1.300000,0.000000,49,85,93,93,140,200,200,200,200,200,200,16,0,37,64.06611381225957,9.739820998220239,196.35388199822046,18.0
1609871802,34,GET,/files/add/10KB?id=9,2.400000,0.000000,61,87,90,99,120,130,240,240,240,240,240,35,0,61,66.43972302782848,9.58701200215728,238.64596899875323,17.0
1609871802,34,GET,/files/add/10KB?id=90,1.300000,0.000000,60,61,73,73,110,160,160,160,160,160,160,16,0,45,55.6698377495195,12.676242997258669,163.05195200038725,18.0
1609871802,34,GET,/files/add/10KB?id=91,1.300000,0.000000,50,58,76,76,120,140,140,140,140,140,140,16,0,42,55.29618737500641,9.327841999038355,139.83003300018026,18.0
1609871802,34,GET,/files/add/10KB?id=92,1.300000,0.000000,64,80,100,100,120,160,160,160,160,160,160,16,0,57,68.46081350045097,11.347802999807755,159.59052000107476,18.0
1609871802,34,GET,/files/add/10KB?id=93,1.200000,0.000000,37,58,81,91,110,170,170,170,170,170,170,15,0,37,55.23606459949709,12.178516000858508,168.56020200066268,18.0
1609871802,34,GET,/files/add/10KB?id=94,1.200000,0.000000,59,65,80,83,100,260,260,260,260,260,260,15,0,59,64.73703266722926,9.913026999129215,264.8833800012653,18.0
1609871802,34,GET,/files/add/10KB?id=95,1.200000,0.000000,55,84,98,98,190,190,190,190,190,190,190,15,0,55,72.97408773326121,12.426797002262902,188.49575299827848,18.0
1609871802,34,GET,/files/add/10KB?id=96,1.200000,0.000000,49,86,110,110,110,150,150,150,150,150,150,15,0,49,64.37830573316508,12.215635000757175,148.70513699861476,18.0
1609871802,34,GET,/files/add/10KB?id=97,1.200000,0.000000,57,62,86,99,100,290,290,290,290,290,290,15,0,57,71.19410126664054,14.405955000256654,291.78527100157226,18.0
1609871802,34,GET,/files/add/10KB?id=98,1.200000,0.000000,72,91,100,110,150,150,150,150,150,150,150,15,0,72,70.80393546639243,15.23734599686577,153.68995099925087,18.0
1609871802,34,GET,/files/add/10KB?id=99,1.200000,0.000000,56,64,92,100,110,150,150,150,150,150,150,15,0,56,65.01545573288847,10.823825999977998,153.3012210020388,18.0
1609871802,34,,Aggregated,174.000000,0.000000,52,70,88,97,120,160,200,260,320,360,360,2457,0,52,63.904508220625225,7.119911999325268,355.4846840015671,17.85103785103785
1609871803,37,GET,/files/add/10KB?id=0,2.800000,0.000000,66,80,86,100,120,150,180,180,180,180,180,41,0,66,71.91855802419724,11.952423003094736,176.77185100183124,17.0
1609871803,37,GET,/files/add/10KB?id=1,2.700000,0.000000,69,89,110,110,130,150,170,170,170,170,170,41,0,69,71.8322370730897,10.595760002615862,173.6683980016096,17.0
1609871803,37,GET,/files/add/10KB?id=10,2.500000,0.000000,61,79,95,100,130,180,220,220,220,220,220,37,0,61,67.34551232462714,8.38124800065998,215.62554800038924,18.0
1609871803,37,GET,/files/add/10KB?id=11,2.500000,0.000000,60,81,110,110,130,140,150,150,150,150,150,37,0,60,66.19209635145789,10.10010300160502,147.58250700106146,18.0
1609871803,37,GET,/files/add/10KB?id=12,2.500000,0.000000,59,67,100,110,140,160,270,270,270,270,270,36,0,57,68.27116394470067,10.765540999273071,269.1147120021924,18.0
1609871803,37,GET,/files/add/10KB?id=13,2.600000,0.000000,59,91,110,110,140,170,230,230,230,230,230,36,0,54,71.03818333345973,9.106028999667615,226.8868789979024,18.0
1609871803,37,GET,/files/add/10KB?id=14,2.500000,0.000000,61,83,89,110,170,180,290,290,290,290,290,35,0,61,75.84608262841357,9.312973998021334,287.85882299780496,18.0
1609871803,37,GET,/files/add/10KB?id=15,2.500000,0.000000,51,76,94,110,130,160,180,180,180,180,180,35,0,51,65.25893160006879,8.879814002284547,178.23631300052512,18.0
1609871803,37,GET,/files/add/10KB?id=16,2.500000,0.000000,55,81,87,97,130,140,160,160,160,160,160,35,0,55,63.03174217131787,7.594003000122029,160.5592890009575,18.0
1609871803,37,GET,/files/add/10KB?id=17,2.500000,0.000000,53,62,100,120,140,270,300,300,300,300,300,35,0,53,72.36578725683752,7.783961002132855,295.667151996895,18.0
1609871803,37,GET,/files/add/10KB?id=18,2.400000,0.000000,56,74,84,93,110,130,180,180,180,180,180,34,0,53,60.79837491148175,7.119911999325268,179.97529199783457,18.0
1609871803,37,GET,/files/add/10KB?id=19,2.300000,0.000000,47,66,72,83,110,160,170,170,170,170,170,34,0,44,56.21046997101289,10.29915099934442,168.94397400028538,18.0
1609871803,37,GET,/files/add/10KB?id=2,2.700000,0.000000,59,83,94,98,140,150,190,190,190,190,190,41,0,59,68.90996909750379,10.55823699789471,186.4703700011887,17.0
1609871803,37,GET,/files/add/10KB?id=20,2.300000,0.000000,54,82,91,94,110,130,140,140,140,140,140,33,0,54,62.250317545752324,10.547958001552615,143.72964200083516,18.0
1609871803,37,GET,/files/add/10KB?id=21,2.300000,0.000000,58,67,100,110,170,200,270,270,270,270,270,33,0,58,71.31641987948431,9.089770002901787,270.7549459992151,18.0
1609871803,37,GET,/files/add/10KB?id=22,2.300000,0.000000,57,80,100,120,140,150,300,300,300,300,300,33,0,57,72.47264060590004,10.828534999745898,299.08595999950194,18.0
1609871803,37,GET,/files/add/10KB?id=23,2.300000,0.000000,61,84,94,100,150,180,240,240,240,240,240,33,0,61,71.5880060305415,9.787356000742875,243.72249999942142,18.0
1609871803,37,GET,/files/add/10KB?id=24,2.200000,0.000000,53,82,110,110,130,150,160,160,160,160,160,33,0,53,65.36429366734052,10.057536001113476,159.31708000061917,18.0
1609871803,37,GET,/files/add/10KB?id=25,2.200000,0.000000,56,76,95,110,130,190,200,200,200,200,200,33,0,56,69.31165636342485,9.231103998899926,200.71419099986088,18.0
1609871803,37,GET,/files/add/10KB?id=26,2.200000,0.000000,46,61,64,92,110,150,190,190,190,190,190,32,0,46,58.29128584355203,9.974615000828635,187.9197180023766,18.0
1609871803,37,GET,/files/add/10KB?id=27,2.100000,0.000000,54,82,97,100,160,180,280,280,280,280,280,31,0,54,72.68208612872367,9.734945000673179,283.7606559987762,18.0
1609871803,37,GET,/files/add/10KB?id=28,2.100000,0.000000,53,62,78,100,110,120,150,150,150,150,150,31,0,53,58.111657548462034,9.715414998936467,145.7432349998271,18.0
1609871803,37,GET,/files/add/10KB?id=29,2.000000,0.000000,58,70,89,95,120,160,210,210,210,210,210,31,0,58,66.33484938685152,8.403517000260763,210.66405899910023,18.0
1609871803,37,GET,/files/add/10KB?id=3,2.700000,0.000000,57,96,100,120,150,170,280,280,280,280,280,40,0,52,74.59811374983474,10.042436999356141,280.10045400151284,17.0
1609871803,37,GET,/files/add/10KB?id=30,2.000000,0.000000,58,65,89,100,110,180,260,260,260,260,260,31,0,58,66.54229277457137,9.810052000830183,257.52535900028306,18.0
1609871803,37,GET,/files/add/10KB?id=31,2.000000,0.000000,61,74,86,92,110,140,210,210,210,210,210,31,0,61,65.29495216196783,9.829597001953516,207.35262500238605,18.0
1609871803,37,GET,/files/add/10KB?id=32,2.000000,0.000000,50,66,93,110,130,160,360,360,360,360,360,30,0,50,69.26628193359647,10.495196002011653,355.4846840015671,18.0
1609871803,37,GET,/files/add/10KB?id=33,1.900000,0.000000,58,76,93,110,130,150,150,150,150,150,150,30,0,56,64.95954730004694,12.436004999472061,154.29954000137514,18.0
1609871803,37,GET,/files/add/10KB?id=34,1.900000,0.000000,72,86,110,120,130,140,180,180,180,180,180,30,0,59,69.97859829947022,12.47794399751001,180.84830599764246,18.0
1609871803,37,GET,/files/add/10KB?id=35,1.900000,0.000000,65,70,84,100,150,190,200,200,200,200,200,30,0,62,69.72349913266953,10.500295997189824,197.4024080009258,18.0
1609871803,37,GET,/files/add/10KB?id=36,1.900000,0.000000,56,83,100,130,200,210,270,270,270,270,270,30,0,45,77.27628813336196,12.424509000993567,265.0131109985523,18.0
1609871803,37,GET,/files/add/10KB?id=37,1.800000,0.000000,52,70,75,110,120,130,290,290,290,290,290,29,0,52,64.90074772415844,11.286271001154091,290.0799229973927,18.0
1609871803,37,GET,/files/add/10KB?id=38,1.800000,0.000000,69,89,100,120,160,180,190,190,190,190,190,29,0,69,73.62654079293736,10.63942099790438,193.02926800082787,18.0
1609871803,37,GET,/files/add/10KB?id=39,1.800000,0.000000,54,72,93,120,150,160,180,180,180,180,180,29,0,54,67.4049858620304,11.105520999990404,181.5385170011723,18.0
1609871803,37,GET,/files/add/10KB?id=4,2.700000,0.000000,61,80,100,100,160,220,270,270,270,270,270,40,0,60,73.30199062544125,10.68422299795202,265.9341399994446,17.0
1609871803,37,GET,/files/add/10KB?id=40,1.800000,0.000000,59,89,110,120,190,190,260,260,260,260,260,28,0,54,76.38640128581235,11.614564999035792,258.14129799982766,18.0
1609871803,37,GET,/files/add/10KB?id=41,1.700000,0.000000,58,85,100,110,120,160,220,220,220,220,220,28,0,57,67.43719464312952,10.602508998999838,215.98051500041038,18.0
1609871803,37,GET,/files/add/10KB?id=42,1.700000,0.000000,51,97,110,110,160,170,170,170,170,170,170,28,0,49,70.58005417911772,11.088175000622869,174.113983001007,18.0
1609871803,37,GET,/files/add/10KB?id=43,1.800000,0.000000,63,88,100,110,130,140,160,160,160,160,160,28,0,49,67.25143146429347,9.814706001634477,158.29788599876338,18.0
1609871803,37,GET,/files/add/10KB?id=44,1.800000,0.000000,55,66,96,110,140,180,250,250,250,250,250,27,0,55,71.18573529603762,9.277429999201559,251.67111499831663,18.0
1609871803,37,GET,/files/add/10KB?id=45,1.800000,0.000000,61,82,100,100,140,170,170,170,170,170,170,27,0,61,68.5705202589883,9.821612999076024,169.84883499753778,18.0
1609871803,37,GET,/files/add/10KB?id=46,1.800000,0.000000,51,78,87,96,130,140,150,150,150,150,150,27,0,51,61.142447184937296,8.411087997956201,152.32479499900364,18.0
1609871803,37,GET,/files/add/10KB?id=47,1.800000,0.000000,59,82,96,110,150,160,240,240,240,240,240,25,0,59,72.38564575978671,9.368622999318177,241.2294239984476,18.0
1609871803,37,GET,/files/add/10KB?id=48,1.800000,0.000000,53,72,99,110,130,150,240,240,240,240,240,25,0,53,66.86393799900543,9.631875000195578,237.66303699812852,18.0
1609871803,37,GET,/files/add/10KB?id=49,1.800000,0.000000,58,89,92,100,140,170,180,180,180,180,180,25,0,58,67.1022583602462,9.77284400141798,178.78087399731157,18.0
1609871803,37,GET,/files/add/10KB?id=5,2.700000,0.000000,64,82,100,120,150,180,190,190,190,190,190,40,0,64,71.7439234502308,10.357343002397101,194.14309399871854,17.0
1609871803,37,GET,/files/add/10KB?id=50,1.800000,0.000000,50,82,120,120,150,160,250,250,250,250,250,25,0,50,71.60826852021273,9.787986000446836,248.89045700183487,18.0
1609871803,37,GET,/files/add/10KB?id=51,1.800000,0.000000,64,75,87,90,110,150,170,170,170,170,170,24,0,60,63.915004166271196,9.754767001140863,165.54331799852662,18.0
1609871803,37,GET,/files/add/10KB?id=52,1.700000,0.000000,59,75,93,97,100,140,150,150,150,150,150,24,0,58,61.375491875272324,9.180537002976052,146.48258699889993,18.0
1609871803,37,GET,/files/add/10KB?id=53,1.700000,0.000000,69,100,110,120,130,150,220,220,220,220,220,24,0,59,72.46128458276264,10.46379399849684,222.55053100161604,18.0
1609871803,37,GET,/files/add/10KB?id=54,1.700000,0.000000,57,66,78,87,100,100,320,320,320,320,320,24,0,49,63.71040083377011,9.588483000698034,321.0123620010563,18.0
1609871803,37,GET,/files/add/10KB?id=55,1.600000,0.000000,49,62,63,86,110,120,150,150,150,150,150,23,0,49,55.36435065242467,10.533724002016243,150.52298699811217,18.0
1609871803,37,GET,/files/add/10KB?id=56,1.600000,0.000000,57,85,91,93,120,150,160,160,160,160,160,23,0,57,62.85244860903375,9.879309000098146,157.72302199911792,18.0
1609871803,37,GET,/files/add/10KB?id=57,1.600000,0.000000,50,64,93,94,140,140,310,310,310,310,310,23,0,50,68.3784273482477,9.583036000549328,307.3993469988636,18.0
1609871803,37,GET,/files/add/10KB?id=58,1.600000,0.000000,55,70,97,100,160,200,230,230,230,230,230,23,0,55,72.96521447895667,9.626590999687323,225.73815200303216,18.0
1609871803,37,GET,/files/add/10KB?id=59,1.600000,0.000000,59,80,100,100,130,150,180,180,180,180,180,23,0,59,64.81879017392994,9.199776999594178,180.01401500077918,18.0
1609871803,37,GET,/files/add/10KB?id=6,2.600000,0.000000,56,92,120,130,180,240,260,260,260,260,260,40,0,54,77.91020334989298,10.606384999846341,255.330686999514,17.0
1609871803,37,GET,/files/add/10KB?id=60,1.600000,0.000000,54,72,82,93,98,110,160,160,160,160,160,23,0,54,59.37092682633311,7.8136159972928,162.5011780015484,18.0
1609871803,37,GET,/files/add/10KB?id=61,1.600000,0.000000,48,61,98,110,120,130,160,160,160,160,160,22,0,42,60.06246581819141,9.954303000995424,156.46799100068165,18.0
1609871803,37,GET,/files/add/10KB?id=62,1.600000,0.000000,57,71,110,110,130,160,230,230,230,230,230,22,0,57,70.35896045421065,9.794942001462914,233.23490799884894,18.0
1609871803,37,GET,/files/add/10KB?id=63,1.600000,0.000000,48,70,90,93,110,140,160,160,160,160,160,22,0,42,58.675835409303545,9.726870001031784,156.9410570009495,18.0
1609871803,37,GET,/files/add/10KB?id=64,1.600000,0.000000,69,86,91,110,150,160,280,280,280,280,280,22,0,54,77.35936977323118,10.960641000565374,279.7219829990354,18.0
1609871803,37,GET,/files/add/10KB?id=65,1.600000,0.000000,56,61,89,100,120,130,150,150,150,150,150,22,0,53,62.35042768176672,9.926645001542056,151.80613299889956,18.0
1609871803,37,GET,/files/add/10KB?id=66,1.600000,0.000000,50,68,85,88,110,140,150,150,150,150,150,22,0,48,59.20346740872033,9.982013998524053,149.64080700156046,18.0
1609871803,37,GET,/files/add/10KB?id=67,1.400000,0.000000,54,65,76,93,110,120,140,140,140,140,140,22,0,51,58.03421213568072,10.222337001323467,136.86763599980623,18.0
1609871803,37,GET,/files/add/10KB?id=68,1.400000,0.000000,63,88,95,110,140,140,170,170,170,170,170,22,0,59,68.69753945449537,12.102053999115014,167.7649740013294,18.0
1609871803,37,GET,/files/add/10KB?id=69,1.400000,0.000000,53,71,79,93,100,110,120,120,120,120,120,22,0,49,54.85759109102549,10.14978099919972,115.28769300275599,18.0
1609871803,37,GET,/files/add/10KB?id=7,2.600000,0.000000,61,81,96,100,140,150,190,190,190,190,190,39,0,61,67.93228733313765,9.96970800042618,190.74148700019578,17.0
1609871803,37,GET,/files/add/10KB?id=70,1.400000,0.000000,56,68,89,98,160,250,310,310,310,310,310,21,0,56,79.45669252391478,10.247949001495726,311.68190900280024,18.0
1609871803,37,GET,/files/add/10KB?id=71,1.400000,0.000000,57,62,100,110,150,160,230,230,230,230,230,21,0,57,74.11270795186977,9.11804999850574,225.6030379976437,18.0
1609871803,37,GET,/files/add/10KB?id=72,1.400000,0.000000,60,87,92,100,120,140,150,150,150,150,150,21,0,60,64.72993380971491,11.83556600153679,150.73007300088648,18.0
1609871803,37,GET,/files/add/10KB?id=73,1.300000,0.000000,70,94,110,110,140,140,190,190,190,190,190,21,0,70,73.17592266675395,9.44688799791038,194.3853049997415,18.0
1609871803,37,GET,/files/add/10KB?id=74,1.300000,0.000000,58,110,110,110,190,310,310,310,310,310,310,20,0,56,80.07796790025168,9.523894001176814,305.8489949980867,18.0
1609871803,37,GET,/files/add/10KB?id=75,1.200000,0.000000,63,72,100,100,170,300,300,300,300,300,300,20,0,61,75.71137545037345,12.8647909987194,297.09039000226767,18.0
1609871803,37,GET,/files/add/10KB?id=76,1.200000,0.000000,77,95,110,120,190,200,200,200,200,200,200,20,0,73,77.74739759988734,8.00381899898639,199.54139800029225,18.0
1609871803,37,GET,/files/add/10KB?id=77,1.300000,0.000000,61,74,85,110,130,180,180,180,180,180,180,20,0,48,63.15710235030565,9.25464299871237,179.68921100327861,18.0
1609871803,37,GET,/files/add/10KB?id=78,1.300000,0.000000,62,76,89,99,130,160,160,160,160,160,160,20,0,54,63.40884510027536,13.16140400012955,157.31246300128987,18.0
1609871803,37,GET,/files/add/10KB?id=79,1.300000,0.000000,66,79,87,110,150,280,280,280,280,280,280,20,0,45,68.50959509993118,9.689539001556113,278.1510659988271,18.0
1609871803,37,GET,/files/add/10KB?id=8,2.600000,0.000000,51,63,100,130,150,190,280,280,280,280,280,39,0,51,72.43693471854128,10.343393001676304,275.6681249993562,17.0
1609871803,37,GET,/files/add/10KB?id=80,1.300000,0.000000,69,92,120,140,160,170,170,170,170,170,170,20,0,60,75.19339045029483,11.685849000059534,167.84195600121166,18.0
1609871803,37,GET,/files/add/10KB?id=81,1.300000,0.000000,61,73,97,110,130,190,190,190,190,190,190,20,0,58,66.35136035056348,8.970432998467004,188.21028800084605,18.0
1609871803,37,GET,/files/add/10KB?id=82,1.200000,0.000000,70,93,100,110,140,160,160,160,160,160,160,20,0,64,70.1295526998365,10.697847999836085,159.42900499794632,18.0
1609871803,37,GET,/files/add/10KB?id=83,1.200000,0.000000,51,62,95,99,130,200,200,200,200,200,200,20,0,47,62.52050055009022,9.742143000039505,199.18143399991095,18.0
1609871803,37,GET,/files/add/10KB?id=84,1.200000,0.000000,60,88,100,110,140,150,150,150,150,150,150,20,0,58,67.62116545032768,11.048374999518273,147.62355700077023,18.0
1609871803,37,GET,/files/add/10KB?id=85,1.200000,0.000000,58,110,150,180,230,320,320,320,320,320,320,19,0,58,95.7270199475093,10.010619000240695,316.9288850003795,18.0
1609871803,37,GET,/files/add/10KB?id=86,1.200000,0.000000,59,76,92,100,120,160,160,160,160,160,160,18,0,53,61.642359277458226,12.320974001340801,155.0932489990373,18.0
1609871803,37,GET,/files/add/10KB?id=87,1.200000,0.000000,62,74,88,93,190,290,290,290,290,290,290,18,0,57,74.80421627830462,10.669801002222812,291.92693299773964,18.0
