Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871826,24,GET,/files/add/100KB?id=90,0.714286,0.000000,81,85,96,96,270,270,270,270,270,270,270,7,0,81,97.7775135709505,19.72202500110143,272.98684799825423,19.0
1609871826,24,GET,/files/add/100KB?id=91,0.714286,0.000000,88,150,190,190,190,190,190,190,190,190,190,7,0,88,111.75424257193559,33.00383600071655,194.1794710000977,19.0
1609871826,24,GET,/files/add/100KB?id=92,0.714286,0.000000,65,96,120,120,160,160,160,160,160,160,160,7,0,65,81.96921485640425,19.5944370025245,159.14276100011193,19.0
1609871826,24,GET,/files/add/100KB?id=93,0.714286,0.000000,87,87,110,110,110,110,110,110,110,110,110,6,0,66,70.4345343328896,20.35144899855368,107.41113299809513,19.0
1609871826,24,GET,/files/add/100KB?id=94,0.714286,0.000000,120,120,160,160,240,240,240,240,240,240,240,6,0,76,107.19439733414522,19.57606599899009,235.1567010009603,19.0
1609871826,24,GET,/files/add/100KB?id=95,0.714286,0.000000,82,82,140,140,160,160,160,160,160,160,160,6,0,62,85.88031783377421,21.479989001818467,163.80950100210612,19.0
1609871826,24,GET,/files/add/100KB?id=96,0.571429,0.000000,72,72,130,130,140,140,140,140,140,140,140,6,0,51,76.19002566692264,24.95036400068784,143.67788399977144,19.0
1609871826,24,GET,/files/add/100KB?id=97,0.571429,0.000000,57,63,63,70,70,70,70,70,70,70,70,5,0,57,51.07868839841103,19.890686999133322,69.73601799836615,19.0
1609871826,24,GET,/files/add/100KB?id=98,0.571429,0.000000,90,96,96,140,140,140,140,140,140,140,140,5,0,90,78.92416679969756,19.53447000050801,143.7806219983031,19.0
1609871826,24,GET,/files/add/100KB?id=99,0.571429,0.000000,75,81,81,120,120,120,120,120,120,120,120,5,0,75,71.57124639998074,26.710064001235878,123.30707000000984,19.0
1609871826,24,,Aggregated,135.000000,0.000000,60,79,94,100,140,170,190,230,290,300,300,1323,0,60,70.2048171806272,9.529781000310322,295.1575299994147,18.82766439909297
1609871827,27,GET,/files/add/100KB?id=0,2.500000,0.000000,72,84,110,120,170,180,190,190,190,190,190,27,0,72,81.4977384439704,16.854661000252236,185.6417130002228,18.0
1609871827,27,GET,/files/add/100KB?id=1,2.500000,0.000000,65,79,100,110,160,160,160,160,160,160,160,27,0,65,72.4833016667819,11.368208997737383,162.20908000104828,18.0
1609871827,27,GET,/files/add/100KB?id=10,2.250000,0.000000,74,95,120,120,140,150,190,190,190,190,190,24,0,67,79.09219029170345,13.223822999862023,190.72920699909446,19.0
1609871827,27,GET,/files/add/100KB?id=11,2.125000,0.000000,57,85,120,120,150,150,150,150,150,150,150,24,0,53,71.64496762516137,12.882855000498239,152.8287069995713,19.0
1609871827,27,GET,/files/add/100KB?id=12,2.125000,0.000000,49,75,93,120,150,190,290,290,290,290,290,24,0,47,72.84484379169953,10.987650999595644,287.48637499666074,19.0
1609871827,27,GET,/files/add/100KB?id=13,2.125000,0.000000,64,77,79,83,100,100,130,130,130,130,130,22,0,56,59.62845831775419,11.409371996705886,128.07156599956215,19.0
1609871827,27,GET,/files/add/100KB?id=14,2.125000,0.000000,54,81,88,100,130,170,190,190,190,190,190,22,0,53,71.72810068170128,11.919229000341147,194.06654200065532,19.0
1609871827,27,GET,/files/add/100KB?id=15,2.125000,0.000000,66,74,99,100,130,140,170,170,170,170,170,21,0,66,68.76998904772336,15.386998999019852,165.05377300200053,19.0
1609871827,27,GET,/files/add/100KB?id=16,2.000000,0.000000,48,70,97,100,150,160,170,170,170,170,170,21,0,48,67.49097809543379,15.180669997789664,172.36596700240625,19.0
1609871827,27,GET,/files/add/100KB?id=17,2.000000,0.000000,70,100,110,110,170,200,260,260,260,260,260,21,0,70,85.97223528548577,15.026107997982763,259.3212259998836,19.0
1609871827,27,GET,/files/add/100KB?id=18,1.875000,0.000000,64,110,120,130,140,150,160,160,160,160,160,21,0,64,77.03265919051427,11.164645999087952,158.3322970000154,19.0
1609871827,27,GET,/files/add/100KB?id=19,1.875000,0.000000,60,97,120,140,150,150,150,150,150,150,150,20,0,58,73.58946420008579,11.029348002921324,149.73542599909706,19.0
1609871827,27,GET,/files/add/100KB?id=2,2.375000,0.000000,60,74,120,140,160,170,190,190,190,190,190,26,0,55,75.39744638471838,10.518101997149643,194.62326299981214,18.0
1609871827,27,GET,/files/add/100KB?id=20,1.875000,0.000000,79,100,120,120,150,190,190,190,190,190,190,20,0,71,79.7073546998945,11.143146999529563,192.90326400005142,19.0
1609871827,27,GET,/files/add/100KB?id=21,1.875000,0.000000,66,82,120,130,150,300,300,300,300,300,300,20,0,53,76.55387944978429,11.118456997792237,295.1575299994147,19.0
1609871827,27,GET,/files/add/100KB?id=22,1.875000,0.000000,59,100,120,130,150,180,180,180,180,180,180,20,0,55,73.74996799953806,11.35440000143717,179.93602199931047,19.0
1609871827,27,GET,/files/add/100KB?id=23,1.875000,0.000000,53,74,100,110,140,170,170,170,170,170,170,20,0,52,65.08030570039409,11.211429999093525,169.16473699893686,19.0
1609871827,27,GET,/files/add/100KB?id=24,1.875000,0.000000,62,74,90,130,180,280,280,280,280,280,280,19,0,62,78.78213205262192,11.59484000163502,282.28582000156166,19.0
1609871827,27,GET,/files/add/100KB?id=25,1.875000,0.000000,48,77,120,140,170,170,170,170,170,170,170,19,0,48,72.67895505222106,10.278428002493456,174.91410699949483,19.0
1609871827,27,GET,/files/add/100KB?id=26,1.750000,0.000000,68,85,99,120,150,260,260,260,260,260,260,19,0,68,76.26092321056365,10.707500001444714,256.95854399964446,19.0
1609871827,27,GET,/files/add/100KB?id=27,1.750000,0.000000,80,100,110,140,170,230,230,230,230,230,230,19,0,80,85.48616884179769,10.824672001035651,227.4122319977323,19.0
1609871827,27,GET,/files/add/100KB?id=28,1.750000,0.000000,59,76,97,130,170,180,180,180,180,180,180,18,0,50,73.48735311158332,10.310451998520875,181.7915730025561,19.0
1609871827,27,GET,/files/add/100KB?id=29,1.750000,0.000000,67,79,100,110,140,150,150,150,150,150,150,18,0,65,72.19596044423169,9.826845001953188,146.72796199738514,19.0
1609871827,27,GET,/files/add/100KB?id=3,2.375000,0.000000,58,79,93,94,120,130,240,240,240,240,240,26,0,54,69.10849211537705,11.54085700181895,236.9879209982173,18.0
1609871827,27,GET,/files/add/100KB?id=30,1.750000,0.000000,72,76,97,110,160,170,170,170,170,170,170,18,0,72,73.92499700007546,10.555861998000182,173.9255749998847,19.0
1609871827,27,GET,/files/add/100KB?id=31,1.625000,0.000000,81,85,100,110,130,160,160,160,160,160,160,18,0,76,76.5422736668471,9.529781000310322,163.76018699884298,19.0
1609871827,27,GET,/files/add/100KB?id=32,1.625000,0.000000,51,90,100,130,180,250,250,250,250,250,250,17,0,51,79.46286370625945,11.716952998540364,252.89270199937164,19.0
1609871827,27,GET,/files/add/100KB?id=33,1.625000,0.000000,72,100,120,120,170,210,210,210,210,210,210,17,0,72,83.7043132943269,14.15716400151723,212.7961400001368,19.0
1609871827,27,GET,/files/add/100KB?id=34,1.625000,0.000000,65,85,110,120,180,230,230,230,230,230,230,17,0,65,82.00468041168813,12.915193001390435,232.04752799938433,19.0
1609871827,27,GET,/files/add/100KB?id=35,1.625000,0.000000,72,100,110,120,140,140,140,140,140,140,140,17,0,72,75.95431970570216,13.64386800196371,144.90915500209667,19.0
1609871827,27,GET,/files/add/100KB?id=36,1.500000,0.000000,73,99,100,110,130,150,150,150,150,150,150,17,0,73,71.38690235296963,14.697337002871791,154.68516499822726,19.0
1609871827,27,GET,/files/add/100KB?id=37,1.500000,0.000000,79,89,97,97,130,250,250,250,250,250,250,16,0,60,75.98348325018378,19.10202900035074,252.42071200045757,19.0
1609871827,27,GET,/files/add/100KB?id=38,1.500000,0.000000,67,93,110,110,140,160,160,160,160,160,160,16,0,61,73.56715849914508,19.657154000014998,163.3147469983669,19.0
1609871827,27,GET,/files/add/100KB?id=39,1.500000,0.000000,46,72,99,140,140,180,180,180,180,180,180,15,0,46,67.91251953327446,19.25133300028392,176.903231000324,19.0
1609871827,27,GET,/files/add/100KB?id=4,2.375000,0.000000,61,82,96,97,140,160,160,160,160,160,160,26,0,60,68.27997573068737,11.147807999805082,163.50527499889722,18.0
1609871827,27,GET,/files/add/100KB?id=40,1.500000,0.000000,80,91,130,130,140,200,200,200,200,200,200,15,0,80,84.19074666671804,16.740293001930695,195.68189900019206,19.0
1609871827,27,GET,/files/add/100KB?id=41,1.500000,0.000000,52,67,81,100,120,140,140,140,140,140,140,15,0,52,61.49003753331878,17.079170000215527,137.89965699834283,19.0
1609871827,27,GET,/files/add/100KB?id=42,1.500000,0.000000,75,81,110,160,170,190,190,190,190,190,190,15,0,75,81.32222160008193,17.229460001544794,192.94367999827955,19.0
1609871827,27,GET,/files/add/100KB?id=43,1.375000,0.000000,76,82,96,110,120,180,180,180,180,180,180,15,0,76,75.17383893330891,17.382619000272825,178.75312099931762,19.0
1609871827,27,GET,/files/add/100KB?id=44,1.375000,0.000000,63,66,110,130,130,140,140,140,140,140,140,15,0,63,72.10769653296059,17.85990300049889,136.2807410005189,19.0
1609871827,27,GET,/files/add/100KB?id=45,1.375000,0.000000,61,80,120,120,120,170,170,170,170,170,170,15,0,61,74.0868003333162,17.391851000866154,168.29211699950974,19.0
1609871827,27,GET,/files/add/100KB?id=46,1.375000,0.000000,74,130,140,150,160,200,200,200,200,200,200,15,0,74,91.55924986698665,17.530163000628818,197.2698319987103,19.0
1609871827,27,GET,/files/add/100KB?id=47,1.250000,0.000000,76,78,120,140,160,200,200,200,200,200,200,15,0,76,81.38722639996558,16.80245600073249,201.24235299954307,19.0
1609871827,27,GET,/files/add/100KB?id=48,1.250000,0.000000,67,70,77,110,150,160,160,160,160,160,160,14,0,51,66.86942514248325,18.06757500162348,159.28656899995985,19.0
1609871827,27,GET,/files/add/100KB?id=49,1.250000,0.000000,73,100,120,130,140,180,180,180,180,180,180,14,0,61,78.29299564244658,15.794202998222318,180.8043210003234,19.0
1609871827,27,GET,/files/add/100KB?id=5,2.375000,0.000000,67,87,110,110,150,160,160,160,160,160,160,26,0,50,70.03500569254146,11.07929600038915,164.68567899937625,18.0
1609871827,27,GET,/files/add/100KB?id=50,1.250000,0.000000,100,110,130,130,170,170,170,170,170,170,170,14,0,99,91.21878414303605,16.797935000795405,168.6506450023444,19.0
1609871827,27,GET,/files/add/100KB?id=51,1.250000,0.000000,60,73,100,140,150,150,150,150,150,150,150,14,0,51,68.48196407190699,16.905360000237124,153.11765099977492,19.0
1609871827,27,GET,/files/add/100KB?id=52,1.250000,0.000000,61,72,76,79,110,150,150,150,150,150,150,14,0,55,62.527757928494665,16.371014000469586,146.81349500096985,19.0
1609871827,27,GET,/files/add/100KB?id=53,1.250000,0.000000,76,87,90,110,170,180,180,180,180,180,180,13,0,76,79.67044030794149,16.249008000158938,182.11217299904092,19.0
1609871827,27,GET,/files/add/100KB?id=54,1.250000,0.000000,56,84,99,130,130,150,150,150,150,150,150,13,0,56,68.5405647695566,16.454759999760427,149.68247200158658,19.0
1609871827,27,GET,/files/add/100KB?id=55,1.125000,0.000000,66,86,140,140,150,160,160,160,160,160,160,13,0,66,80.2591017686959,19.299162999232067,162.7387570006249,19.0
1609871827,27,GET,/files/add/100KB?id=56,1.125000,0.000000,61,83,91,100,120,160,160,160,160,160,160,13,0,61,66.89089192318184,16.678773001331137,163.2413949992042,19.0
1609871827,27,GET,/files/add/100KB?id=57,1.125000,0.000000,67,98,120,160,170,170,170,170,170,170,170,13,0,67,83.56960753875543,17.141544998594327,173.7541570000758,19.0
1609871827,27,GET,/files/add/100KB?id=58,1.125000,0.000000,66,73,78,98,110,160,160,160,160,160,160,13,0,66,68.25553815416733,14.072976002353244,163.30880299938144,19.0
1609871827,27,GET,/files/add/100KB?id=59,1.125000,0.000000,61,70,91,91,130,130,130,130,130,130,130,12,0,54,63.31794674952107,12.629760996787809,133.17706800080487,19.0
1609871827,27,GET,/files/add/100KB?id=6,2.375000,0.000000,77,83,84,100,130,140,140,140,140,140,140,25,0,77,71.16385784043814,11.650395001197467,141.42523699774756,18.0
1609871827,27,GET,/files/add/100KB?id=60,1.125000,0.000000,70,80,120,120,130,140,140,140,140,140,140,12,0,63,70.79665158350205,10.51466100034304,137.12786399992183,19.0
1609871827,27,GET,/files/add/100KB?id=61,1.125000,0.000000,60,64,130,130,150,180,180,180,180,180,180,12,0,57,75.09964566694786,12.645629001781344,176.1528269998962,19.0
1609871827,27,GET,/files/add/100KB?id=62,1.125000,0.000000,100,150,160,160,190,240,240,240,240,240,240,12,0,90,109.75811274996279,12.387433998810593,235.99435099822585,19.0
1609871827,27,GET,/files/add/100KB?id=63,1.000000,0.000000,60,75,120,120,130,150,150,150,150,150,150,12,0,41,67.06809233340512,11.31574199825991,151.4277950009273,19.0
1609871827,27,GET,/files/add/100KB?id=64,1.000000,0.000000,86,88,94,94,97,140,140,140,140,140,140,12,0,80,72.94279608292224,12.487045001762453,135.22725199800334,19.0
1609871827,27,GET,/files/add/100KB?id=65,1.000000,0.000000,73,82,110,110,150,150,150,150,150,150,150,11,0,73,75.28661481840324,12.266108002222609,151.64220500082592,19.0
1609871827,27,GET,/files/add/100KB?id=66,1.000000,0.000000,78,110,110,110,140,160,160,160,160,160,160,11,0,78,83.65238227270311,11.975653000263264,155.94068699647323,19.0
1609871827,27,GET,/files/add/100KB?id=67,1.000000,0.000000,63,83,120,120,150,160,160,160,160,160,160,11,0,63,73.33912563692799,14.91222099866718,156.36105299927294,19.0
1609871827,27,GET,/files/add/100KB?id=68,1.000000,0.000000,77,91,120,120,140,170,170,170,170,170,170,11,0,77,76.0220822730017,12.403346998326015,171.73407299924293,19.0
1609871827,27,GET,/files/add/100KB?id=69,1.000000,0.000000,59,60,66,110,130,130,130,130,130,130,130,10,0,58,61.88782759963942,12.966780999704497,125.36143000033917,19.0
1609871827,27,GET,/files/add/100KB?id=7,2.250000,0.000000,52,65,73,120,170,170,180,180,180,180,180,25,0,52,68.95635115986806,12.485349998314632,178.2459790010762,18.0
1609871827,27,GET,/files/add/100KB?id=70,1.000000,0.000000,61,140,150,160,210,210,210,210,210,210,210,10,0,58,92.93512549993466,19.79946799838217,214.1343439980119,19.0
1609871827,27,GET,/files/add/100KB?id=71,1.000000,0.000000,91,96,110,110,160,160,160,160,160,160,160,10,0,86,82.25586070038844,20.08067399947322,159.51001000212273,19.0
1609871827,27,GET,/files/add/100KB?id=72,1.000000,0.000000,97,130,130,150,180,180,180,180,180,180,180,10,0,85,92.9394164995756,18.01957900170237,177.31577700033085,19.0
1609871827,27,GET,/files/add/100KB?id=73,0.875000,0.000000,62,100,130,170,180,180,180,180,180,180,180,10,0,61,83.54937540098035,17.94921300097485,183.51461000202107,19.0
1609871827,27,GET,/files/add/100KB?id=74,0.875000,0.000000,95,110,140,150,150,150,150,150,150,150,150,10,0,73,83.57910520062433,17.677126998023596,150.04810599930352,19.0
1609871827,27,GET,/files/add/100KB?id=75,0.875000,0.000000,92,110,150,160,160,160,160,160,160,160,160,10,0,64,91.17837099947792,17.836000999523094,159.18782399967313,19.0
1609871827,27,GET,/files/add/100KB?id=76,0.875000,0.000000,78,91,110,110,150,150,150,150,150,150,150,9,0,78,79.34193966664478,20.223429000907345,151.14303500013193,19.0
1609871827,27,GET,/files/add/100KB?id=77,0.875000,0.000000,56,68,73,120,140,140,140,140,140,140,140,9,0,56,65.41561922171644,12.6675220017205,140.05639199967845,19.0
1609871827,27,GET,/files/add/100KB?id=78,0.875000,0.000000,63,79,80,120,160,160,160,160,160,160,160,9,0,63,71.92229744436594,13.737535002292134,163.63305699997,19.0
1609871827,27,GET,/files/add/100KB?id=79,0.750000,0.000000,47,98,110,120,140,140,140,140,140,140,140,9,0,47,73.39061400004236,18.227825999929337,138.70958299958147,19.0
1609871827,27,GET,/files/add/100KB?id=8,2.250000,0.000000,79,100,120,140,180,210,240,240,240,240,240,25,0,79,86.8040144398401,13.623925999127096,244.7736639987852,18.0
1609871827,27,GET,/files/add/100KB?id=80,0.750000,0.000000,67,78,79,130,190,190,190,190,190,190,190,9,0,67,77.10807511102757,18.3803940017242,190.20064999858732,19.0
1609871827,27,GET,/files/add/100KB?id=81,0.750000,0.000000,51,69,70,98,170,170,170,170,170,170,170,9,0,51,65.15585888862714,18.237193002278218,172.65688499901444,19.0
1609871827,27,GET,/files/add/100KB?id=82,0.750000,0.000000,79,80,100,120,150,150,150,150,150,150,150,9,0,79,76.27437622189366,24.02162200087332,150.160880999465,19.0
1609871827,27,GET,/files/add/100KB?id=83,0.750000,0.000000,50,73,92,92,130,130,130,130,130,130,130,8,0,48,60.95694437453858,18.558222000137903,126.34836600045674,19.0
1609871827,27,GET,/files/add/100KB?id=84,0.625000,0.000000,75,100,120,120,160,160,160,160,160,160,160,8,0,69,82.23678087551889,20.015529000374954,163.47367400157964,19.0
1609871827,27,GET,/files/add/100KB?id=85,0.625000,0.000000,72,84,160,160,170,170,170,170,170,170,170,8,0,56,79.3499337501089,23.933402000693604,166.91504599657492,19.0
1609871827,27,GET,/files/add/100KB?id=86,0.625000,0.000000,76,79,94,94,110,110,110,110,110,110,110,8,0,67,68.54983924995395,22.993337999650976,110.79071999847656,19.0
1609871827,27,GET,/files/add/100KB?id=87,0.625000,0.000000,60,93,95,95,96,96,96,96,96,96,96,8,0,57,63.91590137491221,25.12626699899556,96.30492200085428,19.0
1609871827,27,GET,/files/add/100KB?id=88,0.625000,0.000000,51,70,140,140,170,170,170,170,170,170,170,8,0,50,74.33273487504266,22.403409999242285,167.5494980008807,19.0
1609871827,27,GET,/files/add/100KB?id=89,0.625000,0.000000,57,68,92,92,140,140,140,140,140,140,140,8,0,46,62.06641012477121,24.73205699789105,141.90706000226783,19.0
1609871827,27,GET,/files/add/100KB?id=9,2.250000,0.000000,60,73,100,100,140,160,170,170,170,170,170,24,0,58,67.28082354190217,13.249952000478515,174.69107799843187,18.0
1609871827,27,GET,/files/add/100KB?id=90,0.625000,0.000000,85,96,120,120,270,270,270,270,270,270,270,8,0,81,100.84274912469482,19.72202500110143,272.98684799825423,19.0
1609871827,27,GET,/files/add/100KB?id=91,0.625000,0.000000,130,150,190,190,190,190,190,190,190,190,190,8,0,88,113.55300662535228,33.00383600071655,194.1794710000977,19.0
1609871827,27,GET,/files/add/100KB?id=92,0.625000,0.000000,96,98,120,120,160,160,160,160,160,160,160,8,0,65,83.96162762437598,19.5944370025245,159.14276100011193,19.0
1609871827,27,GET,/files/add/100KB?id=93,0.625000,0.000000,110,110,150,150,170,170,170,170,170,170,170,8,0,87,93.4008659992287,20.35144899855368,174.81293699893286,19.0
1609871827,27,GET,/files/add/100KB?id=94,0.625000,0.000000,120,150,160,160,240,240,240,240,240,240,240,8,0,91,110.38506525073899,19.57606599899009,235.1567010009603,19.0
1609871827,27,GET,/files/add/100KB?id=95,0.625000,0.000000,87,140,160,160,160,160,160,160,160,160,160,8,0,82,94.75125587505318,21.479989001818467,163.80950100210612,19.0
1609871827,27,GET,/files/add/100KB?id=96,0.625000,0.000000,77,130,140,140,160,160,160,160,160,160,160,8,0,72,86.26900099989143,24.95036400068784,156.34401599891135,19.0
1609871827,27,GET,/files/add/100KB?id=97,0.625000,0.000000,58,63,70,70,150,150,150,150,150,150,150,7,0,58,65.79572642762547,19.890686999133322,146.95470299920999,19.0
1609871827,27,GET,/files/add/100KB?id=98,0.625000,0.000000,96,140,140,140,140,140,140,140,140,140,140,7,0,96,95.36185914268052,19.53447000050801,143.7806219983031,19.0
1609871827,27,GET,/files/add/100KB?id=99,0.625000,0.000000,81,100,120,120,170,170,170,170,170,170,170,7,0,81,89.88357442857316,26.710064001235878,166.36880700025358,19.0
1609871827,27,,Aggregated,136.375000,0.000000,66,87,110,120,150,170,190,210,290,300,300,1487,0,66,75.90378935506426,9.529781000310322,295.1575299994147,18.827168796234027
