Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859853,84,GET,/files/view/10KB?id=90,4.000000,0.000000,34,45,56,56,67,69,80,80,80,80,80,42,0,31,35.75186399982721,4.3817090008815285,79.77407399994263,15.0
1609859853,84,GET,/files/view/10KB?id=91,4.000000,0.000000,41,47,51,65,73,99,280,280,280,280,280,42,0,36,46.516821452487854,4.194920000372804,277.72409099998185,15.0
1609859853,84,GET,/files/view/10KB?id=92,4.000000,0.000000,34,43,53,56,71,74,87,87,87,87,87,42,0,34,36.82828635703031,5.0383260004309705,87.0596779986954,15.0
1609859853,84,GET,/files/view/10KB?id=93,3.875000,0.000000,31,47,50,52,61,70,210,210,210,210,210,41,0,31,40.0459397073197,4.809113999726833,207.7744599992002,15.0
1609859853,84,GET,/files/view/10KB?id=94,3.875000,0.000000,32,43,54,59,75,77,86,86,86,86,86,41,0,32,37.35287192675303,4.9500759996590205,86.0344510001596,15.0
1609859853,84,GET,/files/view/10KB?id=95,3.875000,0.000000,33,50,54,56,80,81,250,250,250,250,250,41,0,33,42.742474658619514,4.748160001327051,253.6254429996916,15.0
1609859853,84,GET,/files/view/10KB?id=96,3.875000,0.000000,34,44,50,60,72,94,100,100,100,100,100,40,0,32,37.92600195001796,4.950525999447564,102.03182800069044,15.0
1609859853,84,GET,/files/view/10KB?id=97,3.875000,0.000000,36,47,54,55,70,84,180,180,180,180,180,40,0,34,39.80075604999911,3.502247998767416,183.26178500137758,15.0
1609859853,84,GET,/files/view/10KB?id=98,3.750000,0.000000,40,48,59,61,77,170,230,230,230,230,230,40,0,37,45.54088560003038,6.18434799980605,230.02335899946047,15.0
1609859853,84,GET,/files/view/10KB?id=99,3.750000,0.000000,38,46,54,57,75,100,260,260,260,260,260,40,0,34,43.07663409995257,5.959889000223484,256.1188839990791,15.0
1609859853,84,,Aggregated,554.625000,0.000000,34,47,55,59,70,80,110,220,290,330,330,5970,0,34,40.490474060295966,1.6755839988036314,327.50261899855104,14.859296482412061
1609859854,93,GET,/files/view/10KB?id=0,8.111111,0.000000,70,95,100,110,290,310,330,350,350,350,350,99,0,70,93.03489588887484,6.03424300061306,345.7220479995158,14.0
1609859854,93,GET,/files/view/10KB?id=1,8.111111,0.000000,35,46,57,81,110,130,250,280,280,280,280,98,0,35,49.3787588978806,2.8880040008516517,275.81892299895117,14.0
1609859854,93,GET,/files/view/10KB?id=10,7.555556,0.000000,36,57,64,65,79,84,130,250,250,250,250,87,0,36,44.35494236788835,2.0957550004823133,245.91711800167104,15.0
1609859854,93,GET,/files/view/10KB?id=11,7.555556,0.000000,35,50,57,60,79,100,230,270,270,270,270,85,0,35,44.50083137650354,2.1427480005513644,265.51527899937355,15.0
1609859854,93,GET,/files/view/10KB?id=12,7.444444,0.000000,38,58,61,64,77,79,120,190,190,190,190,85,0,38,43.24547283521336,2.1670120004273485,189.3497920009395,15.0
1609859854,93,GET,/files/view/10KB?id=13,7.444444,0.000000,37,50,53,61,78,87,120,270,270,270,270,85,0,37,42.510957188214356,1.98485399960191,272.6826819998678,15.0
1609859854,93,GET,/files/view/10KB?id=14,7.333333,0.000000,38,54,61,67,75,80,130,220,220,220,220,84,0,37,42.967103226319956,2.323855998838553,224.05446599987044,15.0
1609859854,93,GET,/files/view/10KB?id=15,7.222222,0.000000,38,50,56,63,74,80,160,270,270,270,270,83,0,38,42.58265662630662,2.3138630003813887,270.54216400028963,15.0
1609859854,93,GET,/files/view/10KB?id=16,7.222222,0.000000,37,56,64,68,74,80,190,240,240,240,240,83,0,37,45.5584873132422,1.894173001346644,235.67686100068386,15.0
1609859854,93,GET,/files/view/10KB?id=17,7.222222,0.000000,37,48,56,61,75,84,110,270,270,270,270,83,0,37,42.00687283141688,1.9455159999779426,267.846868999186,15.0
1609859854,93,GET,/files/view/10KB?id=18,7.111111,0.000000,40,55,66,70,76,82,86,96,96,96,96,83,0,40,41.94133819282249,1.9478140002320288,96.0013780004374,15.0
1609859854,93,GET,/files/view/10KB?id=19,7.000000,0.000000,38,49,60,64,74,82,220,270,270,270,270,83,0,38,44.219992204828934,1.777213999957894,273.9970099992206,15.0
1609859854,93,GET,/files/view/10KB?id=2,8.000000,0.000000,48,61,67,71,100,120,130,160,160,160,160,96,0,47,49.8077272396813,2.443848999973852,161.3746999992145,14.0
1609859854,93,GET,/files/view/10KB?id=20,7.000000,0.000000,38,56,65,72,81,84,110,200,200,200,200,83,0,38,44.74245975892787,1.7171370000141906,198.03851100004977,15.0
1609859854,93,GET,/files/view/10KB?id=21,7.000000,0.000000,38,53,62,65,81,110,220,280,280,280,280,81,0,38,46.84126476537063,1.8603600001370069,276.9728490002308,15.0
1609859854,93,GET,/files/view/10KB?id=22,6.888889,0.000000,40,56,61,64,74,79,99,120,120,120,120,81,0,40,42.83094325912742,2.0826459985983092,117.07181199926708,15.0
1609859854,93,GET,/files/view/10KB?id=23,6.888889,0.000000,37,54,62,65,81,88,260,280,280,280,280,81,0,37,47.25399899999266,1.9675769999594195,281.9188289995509,15.0
1609859854,93,GET,/files/view/10KB?id=24,6.777778,0.000000,38,56,58,65,76,90,110,120,120,120,120,78,0,37,42.02919937175373,1.8139570001949323,124.04563699965365,15.0
1609859854,93,GET,/files/view/10KB?id=25,6.777778,0.000000,37,55,60,62,69,99,280,290,290,290,290,78,0,37,46.81815848702032,1.6755839988036314,293.571295998845,15.0
1609859854,93,GET,/files/view/10KB?id=26,6.777778,0.000000,37,55,59,64,80,92,100,110,110,110,110,77,0,37,41.636387168820235,1.9768389993259916,108.51786400053243,15.0
1609859854,93,GET,/files/view/10KB?id=27,6.666667,0.000000,36,53,59,60,67,80,240,260,260,260,260,76,0,35,42.58890124997618,2.2524209998664446,264.27558999967005,15.0
1609859854,93,GET,/files/view/10KB?id=28,6.666667,0.000000,39,54,62,65,77,84,93,120,120,120,120,75,0,39,41.34534941333792,1.8124100006389199,124.73671999941871,15.0
1609859854,93,GET,/files/view/10KB?id=29,6.333333,0.000000,37,56,61,63,72,110,170,190,190,190,190,75,0,37,44.00352176002343,2.2012270001141587,188.90205000025162,15.0
1609859854,93,GET,/files/view/10KB?id=3,8.000000,0.000000,35,46,58,64,99,120,250,250,250,250,250,96,0,34,47.110291312473386,2.807498000038322,252.23559100049897,14.0
1609859854,93,GET,/files/view/10KB?id=30,6.333333,0.000000,41,52,59,69,84,89,240,290,290,290,290,75,0,41,48.60132274654461,2.4639540006319294,290.91169200000877,15.0
1609859854,93,GET,/files/view/10KB?id=31,6.222222,0.000000,36,53,58,62,71,84,130,250,250,250,250,74,0,35,42.351432216246145,2.0151300013822038,250.85153100008029,15.0
1609859854,93,GET,/files/view/10KB?id=32,6.222222,0.000000,39,49,61,64,73,100,110,270,270,270,270,73,0,39,43.979309630081495,1.9899279996025143,267.9033280001022,15.0
1609859854,93,GET,/files/view/10KB?id=33,6.111111,0.000000,36,54,60,65,75,94,240,290,290,290,290,73,0,36,46.976464479572215,1.996558999962872,287.2152010004356,15.0
1609859854,93,GET,/files/view/10KB?id=34,6.111111,0.000000,41,52,56,65,78,100,260,280,280,280,280,72,0,40,46.846843777908965,3.0077720002736896,276.404612000988,15.0
1609859854,93,GET,/files/view/10KB?id=35,6.111111,0.000000,39,56,61,62,76,87,120,290,290,290,290,72,0,37,44.27863636119077,3.5231659985583974,285.44805599995016,15.0
1609859854,93,GET,/files/view/10KB?id=36,6.000000,0.000000,38,48,58,63,83,89,240,280,280,280,280,71,0,38,45.779629492859435,3.2156609995581675,275.22121199945104,15.0
1609859854,93,GET,/files/view/10KB?id=37,6.000000,0.000000,41,55,60,65,76,110,150,190,190,190,190,71,0,41,45.17258778866216,3.016516000570846,189.505932999964,15.0
1609859854,93,GET,/files/view/10KB?id=38,5.888889,0.000000,38,55,65,68,79,100,110,130,130,130,130,71,0,38,43.03131807032066,3.3328560002701124,126.12523399911879,15.0
1609859854,93,GET,/files/view/10KB?id=39,5.888889,0.000000,37,55,62,64,74,110,290,290,290,290,290,70,0,35,48.859641256967734,3.3172080002259463,290.65587599870923,15.0
1609859854,93,GET,/files/view/10KB?id=4,7.888889,0.000000,42,60,63,65,85,110,130,200,200,200,200,93,0,42,47.677675139771395,2.7818760008813115,197.9250670010515,14.0
1609859854,93,GET,/files/view/10KB?id=40,5.888889,0.000000,36,51,61,67,81,89,100,280,280,280,280,69,0,36,44.075212681227775,3.2406089994765352,284.811505000107,15.0
1609859854,93,GET,/files/view/10KB?id=41,5.777778,0.000000,35,53,59,65,73,83,93,280,280,280,280,68,0,34,43.12514251446106,3.341600999192451,276.8650149992027,15.0
1609859854,93,GET,/files/view/10KB?id=42,5.777778,0.000000,36,51,64,68,76,94,200,220,220,220,220,68,0,35,44.661118088189305,2.8435130006982945,217.1512929999153,15.0
1609859854,93,GET,/files/view/10KB?id=43,5.777778,0.000000,39,54,63,64,73,76,85,91,91,91,91,68,0,36,41.08834211779942,3.138850999675924,91.41529800035642,15.0
1609859854,93,GET,/files/view/10KB?id=44,5.666667,0.000000,38,48,64,69,82,85,290,290,290,290,290,68,0,35,47.16636688247972,3.2080170003609965,290.9233160007716,15.0
1609859854,93,GET,/files/view/10KB?id=45,5.666667,0.000000,38,54,58,64,77,84,94,160,160,160,160,67,0,38,42.67936340294176,3.3638859986240277,158.75106699968455,15.0
1609859854,93,GET,/files/view/10KB?id=46,5.555556,0.000000,40,53,64,69,83,200,270,290,290,290,290,67,0,40,52.144334880613854,3.308930999992299,289.52312000001257,15.0
1609859854,93,GET,/files/view/10KB?id=47,5.555556,0.000000,39,53,66,68,76,79,89,90,90,90,90,66,0,39,41.94081880312738,3.2719060000090394,90.32760100126325,15.0
1609859854,93,GET,/files/view/10KB?id=48,5.555556,0.000000,38,51,61,69,77,86,110,240,240,240,240,66,0,37,43.44574724249965,2.9974429999128915,237.36523799925635,15.0
1609859854,93,GET,/files/view/10KB?id=49,5.444444,0.000000,33,55,63,66,75,86,87,280,280,280,280,65,0,33,44.0748698155333,3.186076000929461,278.09504400102014,15.0
1609859854,93,GET,/files/view/10KB?id=5,7.888889,0.000000,36,49,58,62,75,93,240,250,250,250,250,91,0,36,43.38158378016158,2.730090000113705,254.92609899993113,14.0
1609859854,93,GET,/files/view/10KB?id=50,5.444444,0.000000,39,53,68,75,80,95,220,250,250,250,250,65,0,39,49.33786460007048,3.3090289998654043,246.39206100073352,15.0
1609859854,93,GET,/files/view/10KB?id=51,5.333333,0.000000,35,57,64,66,74,86,130,260,260,260,260,64,0,34,44.337473968823815,2.8294830008235294,261.8279670004995,15.0
1609859854,93,GET,/files/view/10KB?id=52,5.333333,0.000000,37,55,60,75,81,87,210,240,240,240,240,64,0,37,46.97629850002727,2.6339979995100293,239.73927899896808,15.0
1609859854,93,GET,/files/view/10KB?id=53,5.222222,0.000000,33,52,60,64,76,84,97,120,120,120,120,63,0,33,40.712265682674435,2.828724000210059,116.51894300121057,15.0
1609859854,93,GET,/files/view/10KB?id=54,5.222222,0.000000,40,56,69,76,97,110,210,280,280,280,280,63,0,40,51.663514825440146,2.607341999464552,276.4407629983907,15.0
1609859854,93,GET,/files/view/10KB?id=55,5.222222,0.000000,37,55,63,66,74,100,110,220,220,220,220,62,0,34,44.149155548233644,2.551051000409643,219.85668500019528,15.0
1609859854,93,GET,/files/view/10KB?id=56,5.222222,0.000000,42,54,66,74,82,98,120,260,260,260,260,62,0,37,47.03699051629707,2.6545000000623986,258.05949099958525,15.0
1609859854,93,GET,/files/view/10KB?id=57,5.111111,0.000000,34,53,58,63,72,94,120,130,130,130,130,61,0,34,41.67232467205126,2.700315999391023,128.9843610011303,15.0
1609859854,93,GET,/files/view/10KB?id=58,5.111111,0.000000,38,51,66,69,79,90,120,130,130,130,130,60,0,36,42.259684066690774,2.630537001095945,130.8983110011468,15.0
1609859854,93,GET,/files/view/10KB?id=59,5.000000,0.000000,38,50,61,70,80,130,210,290,290,290,290,59,0,38,47.35620711878671,2.533034999942174,285.1485370010778,15.0
1609859854,93,GET,/files/view/10KB?id=6,7.777778,0.000000,38,58,64,69,87,100,130,220,220,220,220,90,0,38,45.75240337776955,2.2579989999940153,223.461920999398,14.0
1609859854,93,GET,/files/view/10KB?id=60,5.000000,0.000000,38,53,59,68,79,86,88,220,220,220,220,58,0,37,43.67512210347772,2.683947999685188,224.3310690009821,15.0
1609859854,93,GET,/files/view/10KB?id=61,5.000000,0.000000,36,50,56,63,69,94,110,110,110,110,110,58,0,35,40.499377689480625,2.705812999920454,113.3605869999883,15.0
1609859854,93,GET,/files/view/10KB?id=62,5.000000,0.000000,33,53,62,69,88,120,230,280,280,280,280,57,0,33,48.125767193101765,2.573326999481651,280.0035090003803,15.0
1609859854,93,GET,/files/view/10KB?id=63,4.888889,0.000000,38,51,61,65,79,110,120,150,150,150,150,56,0,36,43.96773128561498,2.6489899992157007,154.42495000024792,15.0
1609859854,93,GET,/files/view/10KB?id=64,4.888889,0.000000,41,54,69,71,100,180,220,280,280,280,280,56,0,36,52.227875339342845,2.6432869999553077,279.1535679989465,15.0
1609859854,93,GET,/files/view/10KB?id=65,4.888889,0.000000,35,51,56,65,73,120,130,280,280,280,280,55,0,35,44.633409690868575,2.8011419999529608,276.06252699843026,15.0
1609859854,93,GET,/files/view/10KB?id=66,4.777778,0.000000,31,50,58,64,73,75,84,280,280,280,280,55,0,31,42.01605870899088,2.664669998921454,279.02435600117315,15.0
1609859854,93,GET,/files/view/10KB?id=67,4.777778,0.000000,38,50,60,63,72,85,87,210,210,210,210,54,0,36,42.574332666845294,3.406673000426963,208.02531600020302,15.0
1609859854,93,GET,/files/view/10KB?id=68,4.777778,0.000000,32,49,58,64,76,96,99,280,280,280,280,54,0,32,43.59173164801986,3.2546940001338953,278.1220780016156,15.0
1609859854,93,GET,/files/view/10KB?id=69,4.666667,0.000000,38,51,58,65,79,85,190,250,250,250,250,54,0,37,45.9851977036831,3.737195000212523,246.15412800085323,15.0
1609859854,93,GET,/files/view/10KB?id=7,7.777778,0.000000,35,48,58,63,72,95,120,260,260,260,260,89,0,35,41.94645849445274,3.054134998819791,259.3860590004624,14.0
1609859854,93,GET,/files/view/10KB?id=70,4.666667,0.000000,35,46,60,70,80,86,87,97,97,97,97,53,0,35,40.533377169783805,3.7765649994980777,97.32265899947379,15.0
1609859854,93,GET,/files/view/10KB?id=71,4.666667,0.000000,38,49,59,63,67,87,94,270,270,270,270,53,0,38,42.943473660344814,2.9722760009462945,270.5235060002451,15.0
1609859854,93,GET,/files/view/10KB?id=72,4.555556,0.000000,36,53,62,67,72,76,85,210,210,210,210,53,0,36,42.923678641633366,3.3432670006732224,212.0575850003661,15.0
1609859854,93,GET,/files/view/10KB?id=73,4.555556,0.000000,36,51,57,60,77,80,81,90,90,90,90,53,0,36,39.51267792444065,2.9361920005612774,89.81986800063169,15.0
1609859854,93,GET,/files/view/10KB?id=74,4.555556,0.000000,37,54,64,69,87,110,170,180,180,180,180,52,0,36,46.90369526910077,3.917390000424348,182.8712059996178,15.0
1609859854,93,GET,/files/view/10KB?id=75,4.555556,0.000000,36,55,63,65,70,75,78,280,280,280,280,52,0,36,43.35327015395216,3.7603460004902445,277.34035100002075,15.0
1609859854,93,GET,/files/view/10KB?id=76,4.444444,0.000000,38,53,64,64,79,88,110,210,210,210,210,52,0,37,44.38113567301536,3.765206998650683,207.35971100111783,15.0
1609859854,93,GET,/files/view/10KB?id=77,4.444444,0.000000,38,52,58,64,74,81,86,86,86,86,86,50,0,36,39.21935923972342,3.7746919988421723,86.42232599959243,15.0
1609859854,93,GET,/files/view/10KB?id=78,4.444444,0.000000,35,49,60,64,75,84,290,290,290,290,290,50,0,35,43.25078680012666,3.9032449985825224,285.68841900050757,15.0
1609859854,93,GET,/files/view/10KB?id=79,4.444444,0.000000,37,57,60,64,71,79,110,110,110,110,110,50,0,36,40.248154000000795,3.7267490006342996,112.69871399963449,15.0
1609859854,93,GET,/files/view/10KB?id=8,7.666667,0.000000,40,59,65,72,87,120,210,280,280,280,280,89,0,40,49.76678561785336,2.4010729994188296,284.76658999898063,14.0
1609859854,93,GET,/files/view/10KB?id=80,4.333333,0.000000,40,52,61,74,87,92,190,190,190,190,190,50,0,36,44.07032523991802,3.115900999546284,188.78866500017466,15.0
1609859854,93,GET,/files/view/10KB?id=81,4.333333,0.000000,39,56,62,65,81,110,240,240,240,240,240,50,0,38,48.31332050016499,4.398663000756642,242.3288539994246,15.0
1609859854,93,GET,/files/view/10KB?id=82,4.222222,0.000000,34,50,53,62,73,85,290,290,290,290,290,49,0,34,43.51181179596579,3.8346559995261487,286.06740800023545,15.0
1609859854,93,GET,/files/view/10KB?id=83,4.222222,0.000000,37,54,65,68,84,95,120,120,120,120,120,49,0,37,42.70626326526363,3.8071819999458967,117.22325500159059,15.0
1609859854,93,GET,/files/view/10KB?id=84,4.222222,0.000000,38,53,62,63,80,120,280,280,280,280,280,48,0,36,47.82908525013833,3.95779899918125,282.1238760006963,15.0
1609859854,93,GET,/files/view/10KB?id=85,4.111111,0.000000,39,53,64,67,77,170,280,280,280,280,280,47,0,39,51.13848206379539,3.7698989999626065,281.39019399895915,15.0
1609859854,93,GET,/files/view/10KB?id=86,4.111111,0.000000,34,50,60,63,70,81,130,130,130,130,130,47,0,34,40.432010425455644,3.896950998750981,126.56008600060886,15.0
1609859854,93,GET,/files/view/10KB?id=87,4.111111,0.000000,34,48,58,65,71,74,100,100,100,100,100,46,0,34,39.56720689126561,3.7962300011713523,103.07234399988374,15.0
1609859854,93,GET,/files/view/10KB?id=88,4.111111,0.000000,36,50,56,64,83,84,280,280,280,280,280,46,0,35,45.345088630434155,3.9039049988787156,277.124891999847,15.0
1609859854,93,GET,/files/view/10KB?id=89,4.111111,0.000000,41,48,61,62,74,79,220,220,220,220,220,46,0,35,43.46558713045258,3.8265940002020216,223.22085199994035,15.0
1609859854,93,GET,/files/view/10KB?id=9,7.666667,0.000000,40,49,59,64,82,110,150,260,260,260,260,88,0,39,44.458452034115744,2.3629730003449367,263.06866300001275,14.0
1609859854,93,GET,/files/view/10KB?id=90,4.000000,0.000000,36,52,56,66,71,80,120,120,120,120,120,46,0,35,40.36564652158078,4.3817090008815285,118.84647099941503,15.0
1609859854,93,GET,/files/view/10KB?id=91,4.000000,0.000000,41,50,65,69,88,120,280,280,280,280,280,46,0,41,50.07103817400133,4.194920000372804,277.72409099998185,15.0
1609859854,93,GET,/files/view/10KB?id=92,4.000000,0.000000,36,50,57,68,76,87,240,240,240,240,240,46,0,35,44.93288476074351,5.0383260004309705,239.45342899969546,15.0
1609859854,93,GET,/files/view/10KB?id=93,4.000000,0.000000,41,49,56,59,67,83,210,210,210,210,210,44,0,32,41.9420577954952,4.809113999726833,207.7744599992002,15.0
1609859854,93,GET,/files/view/10KB?id=94,3.888889,0.000000,35,51,62,68,77,86,95,95,95,95,95,44,0,33,40.491307409039024,4.9500759996590205,95.34371200061287,15.0
1609859854,93,GET,/files/view/10KB?id=95,3.888889,0.000000,42,53,58,62,80,110,250,250,250,250,250,44,0,35,45.62051504556373,4.748160001327051,253.6254429996916,15.0
1609859854,93,GET,/files/view/10KB?id=96,3.888889,0.000000,36,49,63,71,88,100,130,130,130,130,130,44,0,35,43.45721640914814,4.950525999447564,125.88063899966073,15.0
1609859854,93,GET,/files/view/10KB?id=97,3.777778,0.000000,41,50,55,56,68,70,180,180,180,180,180,43,0,41,41.508256674417275,3.502247998767416,183.26178500137758,15.0
1609859854,93,GET,/files/view/10KB?id=98,3.777778,0.000000,41,54,61,69,77,93,230,230,230,230,230,43,0,41,47.85746860469835,6.18434799980605,230.02335899946047,15.0
1609859854,93,GET,/files/view/10KB?id=99,3.777778,0.000000,38,52,57,62,86,97,260,260,260,260,260,43,0,38,46.09479590688479,5.959889000223484,256.1188839990791,15.0
1609859854,93,,Aggregated,564.444444,0.000000,38,53,61,66,79,96,170,250,290,350,350,6568,0,38,45.36638560489701,1.6755839988036314,345.7220479995158,14.858556638246041
1609859855,102,GET,/files/view/10KB?id=0,8.200000,0.000000,83,100,110,220,300,320,350,490,510,510,510,110,0,80,113.28688966363684,6.03424300061306,509.41006600078254,14.0
1609859855,102,GET,/files/view/10KB?id=1,8.100000,0.000000,39,55,88,95,110,130,250,280,280,280,280,109,0,39,55.62189585315195,2.8880040008516517,282.41887300100643,14.0
1609859855,102,GET,/files/view/10KB?id=10,7.400000,0.000000,45,64,71,76,95,100,130,250,290,290,290,101,0,45,52.64903387132387,2.0957550004823133,288.4145970001555,15.0
1609859855,102,GET,/files/view/10KB?id=11,7.300000,0.000000,44,58,68,72,100,120,270,290,290,290,290,99,0,44,52.73605602019645,2.1427480005513644,287.2801369994704,15.0
1609859855,102,GET,/files/view/10KB?id=12,7.300000,0.000000,46,62,66,72,84,110,120,190,190,190,190,97,0,46,48.52221875251079,2.1670120004273485,189.3497920009395,15.0
1609859855,102,GET,/files/view/10KB?id=13,7.300000,0.000000,44,53,67,69,87,110,120,270,270,270,270,96,0,43,47.50666907292119,1.98485399960191,272.6826819998678,15.0
