Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855651,23,GET,/fake-redis/delete?id=51,2.125000,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.350972370348043,1.8319250002605258,4.0194560006057145,12.0
1609855651,23,GET,/fake-redis/delete?id=52,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.339601333275183,1.7842550005298108,3.7116269995749462,12.0
1609855651,23,GET,/fake-redis/delete?id=53,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,27,0,2,2.2249217037689824,1.7134360005002236,4.084358000000066,12.0
1609855651,23,GET,/fake-redis/delete?id=54,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,27,0,2,2.2508297776126978,1.7367849995935103,3.921946999980719,12.0
1609855651,23,GET,/fake-redis/delete?id=55,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.2615288517718675,1.7247899995709304,3.8431779994425597,12.0
1609855651,23,GET,/fake-redis/delete?id=56,2.125000,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.2407385186616686,1.6918729997996707,3.1978670003809384,12.0
1609855651,23,GET,/fake-redis/delete?id=57,2.125000,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.3137727779343282,1.8436639993524295,3.706743999828177,12.0
1609855651,23,GET,/fake-redis/delete?id=58,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.2647393333062174,1.729035000607837,3.76739799958159,12.0
1609855651,23,GET,/fake-redis/delete?id=59,2.125000,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.2888779631102807,1.791306000086479,3.4493630000724806,12.0
1609855651,23,GET,/fake-redis/delete?id=6,2.125000,0.000000,2,2,3,3,3,4,6,6,6,6,6,27,0,2,2.5042077406262115,1.7901000001074863,5.8192020005662926,11.0
1609855651,23,GET,/fake-redis/delete?id=60,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.281022814915761,1.6554830008317367,3.7418579995573964,12.0
1609855651,23,GET,/fake-redis/delete?id=61,2.125000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.271233481493524,1.702069000202755,3.9032309996400727,12.0
1609855651,23,GET,/fake-redis/delete?id=62,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,27,0,2,2.303151925978589,1.7174829999930807,4.308677000153693,12.0
1609855651,23,GET,/fake-redis/delete?id=63,2.125000,0.000000,2,2,3,3,3,3,5,5,5,5,5,27,0,2,2.34296444449245,1.836849000028451,4.669670999646769,12.0
1609855651,23,GET,/fake-redis/delete?id=64,2.125000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.434501036987058,1.819754000280227,4.409619000398379,12.0
1609855651,23,GET,/fake-redis/delete?id=65,2.125000,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.363499296229242,1.7538319998493535,3.639526999904774,12.0
1609855651,23,GET,/fake-redis/delete?id=66,2.125000,0.000000,2,3,3,3,3,4,5,5,5,5,5,27,0,2,2.4891952222484783,1.7423159997633775,4.556036999929347,12.0
1609855651,23,GET,/fake-redis/delete?id=67,2.125000,0.000000,2,3,3,3,3,5,150,150,150,150,150,27,0,2,8.01716481483136,1.620686000023852,152.20335699996212,12.0
1609855651,23,GET,/fake-redis/delete?id=68,2.125000,0.000000,2,2,3,3,3,4,13,13,13,13,13,27,0,2,2.6817952593773953,1.8315720008104108,12.576961999911873,12.0
1609855651,23,GET,/fake-redis/delete?id=69,2.125000,0.000000,2,3,3,3,3,3,5,5,5,5,5,27,0,2,2.455144222208387,1.6669260003254749,4.804111999874294,12.0
1609855651,23,GET,/fake-redis/delete?id=7,2.125000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.5164295927458658,1.7190199996548472,4.121609000321769,11.0
1609855651,23,GET,/fake-redis/delete?id=70,2.125000,0.000000,2,3,3,3,4,4,4,4,4,4,4,27,0,2,2.3983081851434287,1.6641160000290256,4.4228149999980815,12.0
1609855651,23,GET,/fake-redis/delete?id=71,2.125000,0.000000,2,3,3,3,3,4,5,5,5,5,5,27,0,2,2.4531134814862052,1.7000839998217998,5.244488000244019,12.0
1609855651,23,GET,/fake-redis/delete?id=72,2.125000,0.000000,2,3,3,3,3,4,4,4,4,4,4,27,0,2,2.417674740644105,1.775714000359585,4.465356999389769,12.0
1609855651,23,GET,/fake-redis/delete?id=73,2.125000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.3531870739909073,1.615782000044419,4.041099999994913,12.0
1609855651,23,GET,/fake-redis/delete?id=74,2.125000,0.000000,2,2,3,3,3,3,6,6,6,6,6,27,0,2,2.381323481535623,1.7250949995286646,5.9391900003902265,12.0
1609855651,23,GET,/fake-redis/delete?id=75,2.125000,0.000000,2,2,3,3,3,5,5,5,5,5,5,27,0,2,2.466311962827469,1.7539609998493688,5.46976999976323,12.0
1609855651,23,GET,/fake-redis/delete?id=76,2.125000,0.000000,2,2,3,3,3,3,5,5,5,5,5,27,0,2,2.3353468888200477,1.6958259993771208,5.270278000352846,12.0
1609855651,23,GET,/fake-redis/delete?id=77,2.125000,0.000000,2,3,3,3,4,4,4,4,4,4,4,27,0,2,2.406359962959767,1.6429799998149974,4.449616999409045,12.0
1609855651,23,GET,/fake-redis/delete?id=78,2.125000,0.000000,2,2,3,3,3,4,5,5,5,5,5,27,0,2,2.4459320740317234,1.7219729998032562,5.3401400000439025,12.0
1609855651,23,GET,/fake-redis/delete?id=79,2.125000,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.369286884564085,1.7330470000160858,3.584262000003946,12.0
1609855651,23,GET,/fake-redis/delete?id=8,2.125000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.46433022224395,1.7848120005510282,5.366838000554708,11.0
1609855651,23,GET,/fake-redis/delete?id=80,2.125000,0.000000,2,3,3,3,3,4,5,5,5,5,5,26,0,2,2.388514730752761,1.670072999331751,4.732511000838713,12.0
1609855651,23,GET,/fake-redis/delete?id=81,2.125000,0.000000,2,3,3,3,3,4,4,4,4,4,4,26,0,2,2.335528692373583,1.6950039998846478,3.894662000675453,12.0
1609855651,23,GET,/fake-redis/delete?id=82,2.125000,0.000000,2,3,3,3,4,5,5,5,5,5,5,26,0,2,2.409866423092283,1.7349130002912716,4.660272999899462,12.0
1609855651,23,GET,/fake-redis/delete?id=83,2.125000,0.000000,2,2,3,3,3,3,3,3,3,3,3,26,0,2,2.2161102307249028,1.6709769997760304,3.3528630001455895,12.0
1609855651,23,GET,/fake-redis/delete?id=84,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,26,0,2,2.3201603076253936,1.657443999647512,4.106589999537391,12.0
1609855651,23,GET,/fake-redis/delete?id=85,2.125000,0.000000,2,2,3,3,4,4,5,5,5,5,5,26,0,2,2.3612324615057263,1.6973179999695276,4.932545999508875,12.0
1609855651,23,GET,/fake-redis/delete?id=86,2.125000,0.000000,2,2,3,3,3,4,13,13,13,13,13,26,0,2,2.8011901539195185,1.7070840003725607,13.025465999817243,12.0
1609855651,23,GET,/fake-redis/delete?id=87,2.125000,0.000000,2,2,3,3,3,4,4,4,4,4,4,26,0,2,2.366179115352469,1.6706530004739761,3.900734000126249,12.0
1609855651,23,GET,/fake-redis/delete?id=88,2.125000,0.000000,2,3,3,3,4,4,12,12,12,12,12,26,0,2,2.772232076914896,1.7574299999978393,12.318723000134923,12.0
1609855651,23,GET,/fake-redis/delete?id=89,2.125000,0.000000,2,3,3,3,4,5,5,5,5,5,5,26,0,2,2.5088039615184243,1.704120999420411,5.239723000158847,12.0
1609855651,23,GET,/fake-redis/delete?id=9,2.125000,0.000000,2,2,3,3,4,5,7,7,7,7,7,27,0,2,2.6040758887878233,1.7180559998450917,6.579531999705068,11.0
1609855651,23,GET,/fake-redis/delete?id=90,2.125000,0.000000,2,3,3,3,3,3,3,3,3,3,3,26,0,2,2.3433671153375495,1.8140399997719214,3.227924999919196,12.0
1609855651,23,GET,/fake-redis/delete?id=91,2.125000,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.381488192161039,1.8113439991793712,4.384121999464696,12.0
1609855651,23,GET,/fake-redis/delete?id=92,2.125000,0.000000,2,2,3,3,3,4,4,4,4,4,4,26,0,2,2.3440413078438165,1.758698999765329,3.983149000305275,12.0
1609855651,23,GET,/fake-redis/delete?id=93,2.125000,0.000000,2,3,3,3,4,4,12,12,12,12,12,26,0,2,2.7600399230672896,1.8037280005955836,11.548004999895056,12.0
1609855651,23,GET,/fake-redis/delete?id=94,2.125000,0.000000,2,3,3,3,4,4,5,5,5,5,5,26,0,2,2.46851984593377,1.8180059996666387,5.0835649999498855,12.0
1609855651,23,GET,/fake-redis/delete?id=95,2.125000,0.000000,2,2,3,3,4,4,6,6,6,6,6,26,0,2,2.616605115270851,1.8271870003445656,6.20778199936467,12.0
1609855651,23,GET,/fake-redis/delete?id=96,2.125000,0.000000,2,2,3,3,3,4,4,4,4,4,4,26,0,2,2.3056608845133897,1.6952630003288505,4.091995000635507,12.0
1609855651,23,GET,/fake-redis/delete?id=97,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,26,0,2,2.2468953076475793,1.6771720001997892,4.495451999900979,12.0
1609855651,23,GET,/fake-redis/delete?id=98,2.125000,0.000000,2,2,3,3,3,4,5,5,5,5,5,26,0,2,2.3465608075569504,1.716054999633343,4.627318000530067,12.0
1609855651,23,GET,/fake-redis/delete?id=99,2.125000,0.000000,2,2,2,3,4,5,12,12,12,12,12,26,0,2,2.7381761537631415,1.7328630001429701,11.679385999741498,12.0
1609855651,23,,Aggregated,212.500000,0.000000,2,3,3,3,3,4,5,5,19,160,160,2679,0,2,2.569026328471293,1.584351999554201,164.30248899996514,11.899216125419933
1609855652,26,GET,/fake-redis/delete?id=0,2.333333,0.000000,4,5,5,5,7,8,19,19,19,19,19,29,0,4,4.979309517160612,2.836483999999473,18.80465100020956,11.0
1609855652,26,GET,/fake-redis/delete?id=1,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,29,0,2,2.6801763448522,1.9693799995366135,4.152456999690912,11.0
1609855652,26,GET,/fake-redis/delete?id=10,2.222222,0.000000,2,3,3,3,4,5,5,5,5,5,5,29,0,2,2.5768041723495116,1.7771969996829284,5.394707000050403,12.0
1609855652,26,GET,/fake-redis/delete?id=11,2.222222,0.000000,2,3,3,3,4,5,5,5,5,5,5,29,0,2,2.5918232414400775,1.6333029998349957,5.325704999449954,12.0
1609855652,26,GET,/fake-redis/delete?id=12,2.222222,0.000000,2,3,3,3,4,4,6,6,6,6,6,29,0,2,2.555282758607816,1.5891469993221108,5.565663000197674,12.0
1609855652,26,GET,/fake-redis/delete?id=13,2.222222,0.000000,2,3,3,3,4,4,5,5,5,5,5,29,0,2,2.5337583793488787,1.6902769993976108,4.558480000014242,12.0
1609855652,26,GET,/fake-redis/delete?id=14,2.222222,0.000000,2,3,3,3,4,4,4,4,4,4,4,29,0,2,2.5305533447643596,1.7296789992542472,4.469246999178722,12.0
1609855652,26,GET,/fake-redis/delete?id=15,2.222222,0.000000,2,3,3,3,4,4,5,5,5,5,5,29,0,2,2.519716344757963,1.6779190000306698,5.103407999740739,12.0
1609855652,26,GET,/fake-redis/delete?id=16,2.222222,0.000000,2,2,3,3,4,4,4,4,4,4,4,29,0,2,2.4423357586658376,1.7411759999959031,4.086226999788778,12.0
1609855652,26,GET,/fake-redis/delete?id=17,2.222222,0.000000,2,2,3,3,4,4,5,5,5,5,5,29,0,2,2.4041554483872085,1.7627010001888266,4.503042000578716,12.0
1609855652,26,GET,/fake-redis/delete?id=18,2.222222,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.355375310359924,1.6502090002177283,4.168454999671667,12.0
1609855652,26,GET,/fake-redis/delete?id=19,2.111111,0.000000,2,2,3,3,4,4,5,5,5,5,5,29,0,2,2.427941413833619,1.7144680005003465,4.664746999878844,12.0
1609855652,26,GET,/fake-redis/delete?id=2,2.333333,0.000000,2,3,3,3,4,4,5,5,5,5,5,29,0,2,2.5463498274708902,1.8326529998375918,5.1465479991748,11.0
1609855652,26,GET,/fake-redis/delete?id=20,2.111111,0.000000,2,2,3,3,4,5,5,5,5,5,5,29,0,2,2.526232275880014,1.75945099999808,5.180026000743965,12.0
1609855652,26,GET,/fake-redis/delete?id=21,2.111111,0.000000,2,2,3,3,4,4,4,4,4,4,4,29,0,2,2.383196896454169,1.7768540001270594,4.251812999427784,12.0
1609855652,26,GET,/fake-redis/delete?id=22,2.111111,0.000000,2,2,2,3,3,4,5,5,5,5,5,29,0,2,2.3702358275841107,1.772018999872671,4.813638999621617,12.0
1609855652,26,GET,/fake-redis/delete?id=23,2.111111,0.000000,2,2,3,3,4,4,5,5,5,5,5,29,0,2,2.482721655128287,1.791681999748107,4.597226999976556,12.0
1609855652,26,GET,/fake-redis/delete?id=24,2.111111,0.000000,2,2,3,3,4,4,5,5,5,5,5,29,0,2,2.4406430000704735,1.8013459994108416,5.191546000787639,12.0
1609855652,26,GET,/fake-redis/delete?id=25,2.111111,0.000000,2,2,3,3,4,4,5,5,5,5,5,29,0,2,2.4470467931929183,1.7969629998333403,4.5475360002456,12.0
1609855652,26,GET,/fake-redis/delete?id=26,2.111111,0.000000,2,2,3,3,3,4,5,5,5,5,5,29,0,2,2.3823766207050507,1.6230860001087422,4.761545000292244,12.0
1609855652,26,GET,/fake-redis/delete?id=27,2.111111,0.000000,2,3,3,3,4,4,4,4,4,4,4,29,0,2,2.4067190689838127,1.6844020001371973,4.104888999791001,12.0
1609855652,26,GET,/fake-redis/delete?id=28,2.111111,0.000000,2,3,3,3,4,4,4,4,4,4,4,29,0,2,2.503286206900094,1.777796999704151,3.948724999645492,12.0
1609855652,26,GET,/fake-redis/delete?id=29,2.111111,0.000000,2,3,3,3,4,4,5,5,5,5,5,29,0,2,2.481851206915774,1.7577859998709755,4.544290000012552,12.0
1609855652,26,GET,/fake-redis/delete?id=3,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,29,0,2,2.4493700344025675,1.7889869995997287,4.392570000163687,11.0
1609855652,26,GET,/fake-redis/delete?id=30,2.111111,0.000000,2,3,3,3,4,4,4,4,4,4,4,29,0,2,2.4769527240252875,1.584351999554201,4.404233999593998,12.0
1609855652,26,GET,/fake-redis/delete?id=31,2.111111,0.000000,2,3,3,3,3,4,5,5,5,5,5,29,0,2,2.442672137915687,1.7519380007797736,4.76871399951051,12.0
1609855652,26,GET,/fake-redis/delete?id=32,2.111111,0.000000,2,3,3,3,3,4,5,5,5,5,5,29,0,2,2.428902620741955,1.7819519998738542,4.845317999752297,12.0
1609855652,26,GET,/fake-redis/delete?id=33,2.111111,0.000000,2,2,3,3,3,4,6,6,6,6,6,29,0,2,2.4739201033863254,1.654785000027914,6.174708999424183,12.0
1609855652,26,GET,/fake-redis/delete?id=34,2.111111,0.000000,2,2,3,3,3,4,5,5,5,5,5,29,0,2,2.4400621034836716,1.776570000401989,5.177875999834214,12.0
1609855652,26,GET,/fake-redis/delete?id=35,2.111111,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.3385237930377683,1.7773429999579093,4.133629000534711,12.0
1609855652,26,GET,/fake-redis/delete?id=36,2.111111,0.000000,2,3,3,3,3,4,5,5,5,5,5,29,0,2,2.4054278966136264,1.766291999956593,4.544118999547209,12.0
1609855652,26,GET,/fake-redis/delete?id=37,2.111111,0.000000,2,2,3,3,3,3,3,3,3,3,3,29,0,2,2.2793723448307115,1.711959000203933,3.292661000159569,12.0
1609855652,26,GET,/fake-redis/delete?id=38,2.111111,0.000000,2,2,3,3,3,3,3,3,3,3,3,29,0,2,2.2755824137957776,1.8145000003642053,2.816072999848984,12.0
1609855652,26,GET,/fake-redis/delete?id=39,2.111111,0.000000,2,2,2,3,3,3,3,3,3,3,3,29,0,2,2.267302896425776,1.846245999331586,2.8586429998540552,12.0
1609855652,26,GET,/fake-redis/delete?id=4,2.333333,0.000000,2,3,3,3,4,5,160,160,160,160,160,29,0,2,8.0840228275551,1.8522959999245359,164.30248899996514,11.0
1609855652,26,GET,/fake-redis/delete?id=40,2.111111,0.000000,2,2,2,3,3,3,4,4,4,4,4,29,0,2,2.2483780691079023,1.6757579996919958,4.173168999841437,12.0
1609855652,26,GET,/fake-redis/delete?id=41,2.111111,0.000000,2,2,2,3,3,3,4,4,4,4,4,29,0,2,2.25200331034761,1.7474910000601085,4.122096000173769,12.0
1609855652,26,GET,/fake-redis/delete?id=42,2.111111,0.000000,2,2,3,3,3,3,4,4,4,4,4,29,0,2,2.29510896556819,1.7584709994480363,4.094243000508868,12.0
1609855652,26,GET,/fake-redis/delete?id=43,2.111111,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.360513413867889,1.6460530005133478,3.9721049997751834,12.0
1609855652,26,GET,/fake-redis/delete?id=44,2.111111,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.3628083102674533,1.7144479998023598,3.69907799995417,12.0
1609855652,26,GET,/fake-redis/delete?id=45,2.111111,0.000000,2,3,3,3,3,3,3,3,3,3,3,29,0,2,2.3072467932346123,1.7333690002487856,3.3280710003964487,12.0
1609855652,26,GET,/fake-redis/delete?id=46,2.111111,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.3632685517817476,1.7911929999172571,4.133221999836678,12.0
1609855652,26,GET,/fake-redis/delete?id=47,2.111111,0.000000,2,3,3,3,3,4,4,4,4,4,4,29,0,2,2.436669482888427,1.7555330005052383,3.8941959992371267,12.0
1609855652,26,GET,/fake-redis/delete?id=48,2.111111,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.45671658611737,1.6394870008298312,3.545966999809025,12.0
1609855652,26,GET,/fake-redis/delete?id=49,2.111111,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.4243191035503546,1.6847630004122038,4.0736119999564835,12.0
1609855652,26,GET,/fake-redis/delete?id=5,2.222222,0.000000,2,3,3,3,5,5,5,5,5,5,5,29,0,2,2.6582691722571075,1.7267389994231053,5.472886999996263,11.0
1609855652,26,GET,/fake-redis/delete?id=50,2.111111,0.000000,2,2,3,3,3,3,4,4,4,4,4,29,0,2,2.3270801033943607,1.694368999778817,3.950361999159213,12.0
1609855652,26,GET,/fake-redis/delete?id=51,2.111111,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.34001213790054,1.8319250002605258,4.0194560006057145,12.0
1609855652,26,GET,/fake-redis/delete?id=52,2.111111,0.000000,2,2,3,3,3,3,4,4,4,4,4,29,0,2,2.318248896479982,1.7842550005298108,3.7116269995749462,12.0
1609855652,26,GET,/fake-redis/delete?id=53,2.111111,0.000000,2,2,2,3,3,3,4,4,4,4,4,29,0,2,2.2123523104114455,1.7134360005002236,4.084358000000066,12.0
1609855652,26,GET,/fake-redis/delete?id=54,2.111111,0.000000,2,2,2,3,3,3,4,4,4,4,4,29,0,2,2.257370206719096,1.7367849995935103,3.921946999980719,12.0
1609855652,26,GET,/fake-redis/delete?id=55,2.111111,0.000000,2,2,3,3,3,3,4,4,4,4,4,29,0,2,2.255931344703201,1.7247899995709304,3.8431779994425597,12.0
1609855652,26,GET,/fake-redis/delete?id=56,2.111111,0.000000,2,2,3,3,3,3,3,3,3,3,3,29,0,2,2.2344670001232236,1.6918729997996707,3.1978670003809384,12.0
1609855652,26,GET,/fake-redis/delete?id=57,2.111111,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.3111377243147784,1.8436639993524295,3.706743999828177,12.0
1609855652,26,GET,/fake-redis/delete?id=58,2.111111,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.265585655173897,1.729035000607837,3.76739799958159,12.0
1609855652,26,GET,/fake-redis/delete?id=59,2.111111,0.000000,2,2,3,3,3,3,3,3,3,3,3,29,0,2,2.2817042070465536,1.7137229997388204,3.4493630000724806,12.0
1609855652,26,GET,/fake-redis/delete?id=6,2.222222,0.000000,2,2,3,3,3,4,6,6,6,6,6,29,0,2,2.4736511723262837,1.7901000001074863,5.8192020005662926,11.0
1609855652,26,GET,/fake-redis/delete?id=60,2.111111,0.000000,2,2,3,3,3,3,4,4,4,4,4,29,0,2,2.268071000077631,1.6554830008317367,3.7418579995573964,12.0
1609855652,26,GET,/fake-redis/delete?id=61,2.111111,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.252591482766579,1.702069000202755,3.9032309996400727,12.0
1609855652,26,GET,/fake-redis/delete?id=62,2.111111,0.000000,2,2,2,3,3,3,4,4,4,4,4,29,0,2,2.2821868966149914,1.7174829999930807,4.308677000153693,12.0
1609855652,26,GET,/fake-redis/delete?id=63,2.111111,0.000000,2,2,3,3,3,3,5,5,5,5,5,29,0,2,2.3230263793485735,1.836849000028451,4.669670999646769,12.0
1609855652,26,GET,/fake-redis/delete?id=64,2.111111,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.408130965454018,1.819754000280227,4.409619000398379,12.0
1609855652,26,GET,/fake-redis/delete?id=65,2.111111,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.351885620618273,1.7538319998493535,3.639526999904774,12.0
1609855652,26,GET,/fake-redis/delete?id=66,2.111111,0.000000,2,3,3,3,3,4,5,5,5,5,5,29,0,2,2.4549583448443344,1.7423159997633775,4.556036999929347,12.0
1609855652,26,GET,/fake-redis/delete?id=67,2.111111,0.000000,2,3,3,3,3,5,150,150,150,150,150,29,0,2,7.604716482782006,1.620686000023852,152.20335699996212,12.0
1609855652,26,GET,/fake-redis/delete?id=68,2.111111,0.000000,2,2,3,3,3,4,13,13,13,13,13,29,0,2,2.640845517378003,1.8315720008104108,12.576961999911873,12.0
1609855652,26,GET,/fake-redis/delete?id=69,2.111111,0.000000,2,3,3,3,3,3,5,5,5,5,5,29,0,2,2.4258953448350375,1.6669260003254749,4.804111999874294,12.0
1609855652,26,GET,/fake-redis/delete?id=7,2.222222,0.000000,2,2,3,3,4,4,4,4,4,4,4,29,0,2,2.493376241514413,1.7190199996548472,4.121609000321769,11.0
1609855652,26,GET,/fake-redis/delete?id=70,2.111111,0.000000,2,3,3,3,4,4,4,4,4,4,4,29,0,2,2.3812114827235527,1.6641160000290256,4.4228149999980815,12.0
1609855652,26,GET,/fake-redis/delete?id=71,2.111111,0.000000,2,3,3,3,3,4,5,5,5,5,5,29,0,2,2.4404115172352436,1.7000839998217998,5.244488000244019,12.0
1609855652,26,GET,/fake-redis/delete?id=72,2.111111,0.000000,2,3,3,3,3,4,4,4,4,4,4,29,0,2,2.4021618275332126,1.775714000359585,4.465356999389769,12.0
1609855652,26,GET,/fake-redis/delete?id=73,2.111111,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.3300342758187167,1.615782000044419,4.041099999994913,12.0
1609855652,26,GET,/fake-redis/delete?id=74,2.111111,0.000000,2,2,3,3,3,3,6,6,6,6,6,29,0,2,2.3656508621006025,1.7250949995286646,5.9391900003902265,12.0
1609855652,26,GET,/fake-redis/delete?id=75,2.111111,0.000000,2,2,3,3,3,5,5,5,5,5,5,29,0,2,2.436593379225714,1.7539609998493688,5.46976999976323,12.0
1609855652,26,GET,/fake-redis/delete?id=76,2.111111,0.000000,2,2,3,3,3,3,5,5,5,5,5,29,0,2,2.318219689594367,1.6958259993771208,5.270278000352846,12.0
1609855652,26,GET,/fake-redis/delete?id=77,2.111111,0.000000,2,3,3,3,4,4,4,4,4,4,4,29,0,2,2.3824086552096935,1.6429799998149974,4.449616999409045,12.0
1609855652,26,GET,/fake-redis/delete?id=78,2.111111,0.000000,2,2,3,3,3,4,5,5,5,5,5,29,0,2,2.41880910342498,1.7219729998032562,5.3401400000439025,12.0
1609855652,26,GET,/fake-redis/delete?id=79,2.111111,0.000000,2,3,3,3,3,4,13,13,13,13,13,29,0,2,2.706985103408254,1.7330470000160858,13.02055999985896,12.0
1609855652,26,GET,/fake-redis/delete?id=8,2.222222,0.000000,2,2,3,3,4,4,5,5,5,5,5,29,0,2,2.4350006207332,1.7848120005510282,5.366838000554708,11.0
1609855652,26,GET,/fake-redis/delete?id=80,2.111111,0.000000,2,2,3,3,3,4,5,5,5,5,5,29,0,2,2.3576708620661018,1.670072999331751,4.732511000838713,12.0
1609855652,26,GET,/fake-redis/delete?id=81,2.111111,0.000000,2,3,3,3,3,4,4,4,4,4,4,29,0,2,2.3153057242058726,1.6950039998846478,3.894662000675453,12.0
1609855652,26,GET,/fake-redis/delete?id=82,2.111111,0.000000,2,2,3,3,4,5,5,5,5,5,5,29,0,2,2.390459137947393,1.7349130002912716,4.660272999899462,12.0
1609855652,26,GET,/fake-redis/delete?id=83,2.111111,0.000000,2,2,2,3,3,3,3,3,3,3,3,29,0,2,2.190749999938597,1.6709769997760304,3.3528630001455895,12.0
1609855652,26,GET,/fake-redis/delete?id=84,2.111111,0.000000,2,2,3,3,3,3,4,4,4,4,4,29,0,2,2.279944206842127,1.657443999647512,4.106589999537391,12.0
1609855652,26,GET,/fake-redis/delete?id=85,2.111111,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.317705827565454,1.6427800001110882,4.932545999508875,12.0
1609855652,26,GET,/fake-redis/delete?id=86,2.111111,0.000000,2,2,3,3,3,4,13,13,13,13,13,29,0,2,2.7154745172898904,1.7070840003725607,13.025465999817243,12.0
1609855652,26,GET,/fake-redis/delete?id=87,2.111111,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.3224532758455285,1.6706530004739761,3.900734000126249,12.0
1609855652,26,GET,/fake-redis/delete?id=88,2.111111,0.000000,2,3,3,3,4,4,12,12,12,12,12,29,0,2,2.6984579655053778,1.7574299999978393,12.318723000134923,12.0
1609855652,26,GET,/fake-redis/delete?id=89,2.111111,0.000000,2,2,3,3,4,5,5,5,5,5,5,29,0,2,2.4694966896590658,1.704120999420411,5.239723000158847,12.0
1609855652,26,GET,/fake-redis/delete?id=9,2.222222,0.000000,2,2,3,3,4,5,7,7,7,7,7,29,0,2,2.5658291722971502,1.7180559998450917,6.579531999705068,11.0
1609855652,26,GET,/fake-redis/delete?id=90,2.111111,0.000000,2,3,3,3,3,3,3,3,3,3,3,29,0,2,2.3200475171851678,1.8140399997719214,3.227924999919196,12.0
1609855652,26,GET,/fake-redis/delete?id=91,2.111111,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.354068620536117,1.8113439991793712,4.384121999464696,12.0
