Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609864905,94,GET,/files/add/1KB?id=33,7.125000,0.000000,35,45,51,55,65,71,200,210,210,210,210,78,0,33,38.406105615206634,1.8305309986317297,211.57545000096434,17.0
1609864905,94,GET,/files/add/1KB?id=34,7.125000,0.000000,33,46,55,59,67,78,80,85,85,85,85,78,0,32,36.529891782032415,1.9249529996159254,84.6809819995542,17.0
1609864905,94,GET,/files/add/1KB?id=35,7.000000,0.000000,33,42,53,55,62,66,200,200,200,200,200,77,0,33,37.95285179233821,1.9745480003621196,200.38730800115445,17.0
1609864905,94,GET,/files/add/1KB?id=36,6.875000,0.000000,34,45,55,57,68,77,170,170,170,170,170,76,0,32,39.014899302544926,1.8534820010245312,166.12315599923022,17.0
1609864905,94,GET,/files/add/1KB?id=37,6.750000,0.000000,36,49,55,59,65,71,95,200,200,200,200,76,0,35,38.4407040920259,2.798352001263993,204.86320199961483,17.0
1609864905,94,GET,/files/add/1KB?id=38,6.750000,0.000000,32,43,53,55,68,77,210,210,210,210,210,76,0,31,39.06261213157785,2.2938109996175626,211.3331519994972,17.0
1609864905,94,GET,/files/add/1KB?id=39,6.750000,0.000000,32,43,52,57,66,75,110,220,220,220,220,75,0,32,37.88648196001304,2.573330000814167,221.00674399916898,17.0
1609864905,94,GET,/files/add/1KB?id=4,8.875000,0.000000,34,45,50,58,63,68,94,160,160,160,160,94,0,34,36.28083632977111,2.116620999004226,161.59549200165202,16.0
1609864905,94,GET,/files/add/1KB?id=40,6.750000,0.000000,32,45,53,59,72,83,210,240,240,240,240,75,0,32,41.355959240051256,2.646880000611418,236.75725899920508,17.0
1609864905,94,GET,/files/add/1KB?id=41,6.625000,0.000000,33,46,52,58,63,72,80,220,220,220,220,73,0,33,37.10594268498065,2.5513959990348667,220.90914599903044,17.0
1609864905,94,GET,/files/add/1KB?id=42,6.625000,0.000000,34,43,50,55,65,67,91,180,180,180,180,73,0,34,36.1472440822768,2.576305998445605,177.20213000029617,17.0
1609864905,94,GET,/files/add/1KB?id=43,6.625000,0.000000,32,43,55,58,65,74,80,180,180,180,180,72,0,31,36.99813341669748,2.628828999149846,175.17910600145115,17.0
1609864905,94,GET,/files/add/1KB?id=44,6.625000,0.000000,32,44,52,58,64,89,97,210,210,210,210,72,0,32,37.77476702773836,2.476278999893111,213.04804899955343,17.0
1609864905,94,GET,/files/add/1KB?id=45,6.500000,0.000000,37,47,57,61,65,75,200,220,220,220,220,72,0,37,41.23307665273993,2.556587000071886,221.11198600032367,17.0
1609864905,94,GET,/files/add/1KB?id=46,6.500000,0.000000,31,40,51,58,67,73,82,94,94,94,94,71,0,31,34.9118778028152,2.6480240012460854,93.64239299975452,17.0
1609864905,94,GET,/files/add/1KB?id=47,6.375000,0.000000,32,46,54,57,64,68,180,230,230,230,230,71,0,32,39.21988561987618,2.7002469996659784,226.85397999885026,17.0
1609864905,94,GET,/files/add/1KB?id=48,6.375000,0.000000,33,45,52,56,69,78,210,250,250,250,250,71,0,33,40.58765676061637,2.6774320012918906,248.57369100027427,17.0
1609864905,94,GET,/files/add/1KB?id=49,6.375000,0.000000,33,45,55,61,67,78,190,240,240,240,240,70,0,32,40.3388358570997,2.8295209995121695,236.74978100098087,17.0
1609864905,94,GET,/files/add/1KB?id=5,8.750000,0.000000,30,45,48,55,65,79,100,220,220,220,220,94,0,30,37.184693074468285,2.270381000926136,220.9688989987626,16.0
1609864905,94,GET,/files/add/1KB?id=50,6.375000,0.000000,36,46,52,55,61,83,86,210,210,210,210,69,0,36,37.16164085499654,2.621743000418064,212.7619639995828,17.0
1609864905,94,GET,/files/add/1KB?id=51,6.250000,0.000000,30,47,56,58,63,80,82,97,97,97,97,69,0,30,36.12305288386752,2.633468000567518,97.03978600009577,17.0
1609864905,94,GET,/files/add/1KB?id=52,6.250000,0.000000,36,43,48,52,64,73,84,89,89,89,89,69,0,36,35.00506310152507,2.5499220009805867,89.46923000075913,17.0
1609864905,94,GET,/files/add/1KB?id=53,6.250000,0.000000,32,42,55,57,64,75,180,200,200,200,200,68,0,32,38.62064854397698,2.5992620012402767,200.32146499943337,17.0
1609864905,94,GET,/files/add/1KB?id=54,6.250000,0.000000,35,44,52,55,65,69,74,79,79,79,79,68,0,34,35.609014411688,2.5587919990357477,78.89330800026073,17.0
1609864905,94,GET,/files/add/1KB?id=55,6.125000,0.000000,33,46,53,58,65,68,86,210,210,210,210,67,0,33,37.06733677619869,2.755222001724178,209.72166699903028,17.0
1609864905,94,GET,/files/add/1KB?id=56,6.125000,0.000000,32,50,55,56,68,71,100,160,160,160,160,67,0,32,37.99631264160753,2.707428999201511,163.79321499880461,17.0
1609864905,94,GET,/files/add/1KB?id=57,6.000000,0.000000,34,46,53,58,66,70,160,210,210,210,210,67,0,34,39.472683432687695,2.54250900070474,211.26994400037802,17.0
1609864905,94,GET,/files/add/1KB?id=58,5.875000,0.000000,34,47,55,57,73,77,95,210,210,210,210,67,0,34,39.47656458222443,2.550770001107594,211.1661480012117,17.0
1609864905,94,GET,/files/add/1KB?id=59,5.875000,0.000000,32,45,55,56,64,71,200,210,210,210,210,66,0,31,41.04574893933728,3.3185199990839465,206.10793299965735,17.0
1609864905,94,GET,/files/add/1KB?id=6,8.750000,0.000000,33,46,55,59,65,73,210,220,220,220,220,94,0,32,40.02743129789683,2.2296690003713593,221.2614769996435,16.0
1609864905,94,GET,/files/add/1KB?id=60,5.875000,0.000000,34,48,54,60,68,69,77,95,95,95,95,65,0,34,37.156895476884806,2.924929000073462,95.16873999928066,17.0
1609864905,94,GET,/files/add/1KB?id=61,5.875000,0.000000,33,46,53,54,65,74,77,97,97,97,97,64,0,32,35.672449000003326,2.8702930012514116,96.52653299963276,17.0
1609864905,94,GET,/files/add/1KB?id=62,5.875000,0.000000,31,47,56,57,73,77,86,230,230,230,230,64,0,30,39.18355785907579,3.400481999051408,228.65793199889595,17.0
1609864905,94,GET,/files/add/1KB?id=63,5.750000,0.000000,35,46,51,58,66,76,210,210,210,210,210,64,0,34,41.537067093770474,4.158794001341448,210.4416920010408,17.0
1609864905,94,GET,/files/add/1KB?id=64,5.750000,0.000000,37,49,54,61,70,77,89,180,180,180,180,63,0,37,39.5890763967535,3.4962369991262676,176.83413899976586,17.0
1609864905,94,GET,/files/add/1KB?id=65,5.750000,0.000000,35,47,54,58,67,69,83,210,210,210,210,63,0,35,38.61001026993945,3.827069000180927,209.67281900084345,17.0
1609864905,94,GET,/files/add/1KB?id=66,5.750000,0.000000,32,48,59,63,69,78,96,200,200,200,200,63,0,32,39.61211698391246,4.097499000636162,201.51170099961746,17.0
1609864905,94,GET,/files/add/1KB?id=67,5.625000,0.000000,35,42,52,55,61,63,75,210,210,210,210,62,0,32,36.936204403049956,4.102871000213781,211.05218400043668,17.0
1609864905,94,GET,/files/add/1KB?id=68,5.625000,0.000000,34,47,56,59,65,71,86,160,160,160,160,62,0,34,37.98204508060618,3.4634130006452324,161.27624999899126,17.0
1609864905,94,GET,/files/add/1KB?id=69,5.625000,0.000000,32,41,55,59,76,78,80,190,190,190,190,62,0,31,38.486202854807246,3.7261279994709184,191.6471049989923,17.0
1609864905,94,GET,/files/add/1KB?id=7,8.625000,0.000000,35,44,49,56,67,78,210,210,210,210,210,94,0,34,38.786421904428316,2.1759390001534484,211.43760700033454,16.0
1609864905,94,GET,/files/add/1KB?id=70,5.500000,0.000000,31,50,56,63,71,88,210,210,210,210,210,61,0,31,44.08238040992192,4.102629000044544,210.87939900098718,17.0
1609864905,94,GET,/files/add/1KB?id=71,5.500000,0.000000,34,48,55,58,63,75,75,78,78,78,78,60,0,33,35.90797251672484,4.381913000543136,78.17063000038615,17.0
1609864905,94,GET,/files/add/1KB?id=72,5.500000,0.000000,30,44,51,53,65,80,86,220,220,220,220,59,0,30,37.411238305263026,3.2128800012287684,220.6434599993372,17.0
1609864905,94,GET,/files/add/1KB?id=73,5.500000,0.000000,35,43,52,53,62,73,74,200,200,200,200,58,0,35,36.944285982701395,3.505615000904072,204.98135199886747,17.0
1609864905,94,GET,/files/add/1KB?id=74,5.375000,0.000000,34,54,58,61,68,78,90,91,91,91,91,58,0,32,37.827727982748286,4.052090000186581,91.32186500028183,17.0
1609864905,94,GET,/files/add/1KB?id=75,5.375000,0.000000,30,45,50,57,71,94,98,190,190,190,190,58,0,30,38.31633105167792,3.4128240004065447,191.60502799968526,17.0
1609864905,94,GET,/files/add/1KB?id=76,5.250000,0.000000,38,49,56,60,73,160,180,210,210,210,210,58,0,36,44.37821025877729,3.677634000268881,206.9547640003293,17.0
1609864905,94,GET,/files/add/1KB?id=77,5.250000,0.000000,32,41,50,55,62,78,87,220,220,220,220,57,0,32,37.814047842115734,4.385154999908991,223.99533899988455,17.0
1609864905,94,GET,/files/add/1KB?id=78,5.250000,0.000000,31,44,53,56,64,68,69,87,87,87,87,56,0,31,34.404616125162384,3.094824000072549,86.78350000081991,17.0
1609864905,94,GET,/files/add/1KB?id=79,5.250000,0.000000,32,47,53,55,68,190,210,220,220,220,220,56,0,32,43.34095748202214,3.435800001170719,220.99012099897664,17.0
1609864905,94,GET,/files/add/1KB?id=8,8.625000,0.000000,34,47,53,58,62,65,70,77,77,77,77,93,0,34,35.39591234408773,2.2561019995919196,77.15577900125936,16.0
1609864905,94,GET,/files/add/1KB?id=80,5.125000,0.000000,32,42,54,57,70,83,85,180,180,180,180,55,0,32,37.73790843651196,3.981687999839778,181.9759019999765,17.0
1609864905,94,GET,/files/add/1KB?id=81,5.125000,0.000000,32,44,47,56,65,76,79,95,95,95,95,54,0,31,35.593351500143335,3.1754499996168306,94.8850870008755,17.0
1609864905,94,GET,/files/add/1KB?id=82,5.125000,0.000000,31,39,50,55,70,90,95,200,200,200,200,54,0,31,37.43648831473197,3.610652000133996,199.97844000135956,17.0
1609864905,94,GET,/files/add/1KB?id=83,5.125000,0.000000,35,47,53,56,66,73,76,77,77,77,77,54,0,32,35.31461857430798,3.8009670006431406,77.18332199874567,17.0
1609864905,94,GET,/files/add/1KB?id=84,5.125000,0.000000,30,45,52,55,65,72,77,220,220,220,220,53,0,30,37.51908583018241,4.63294200017117,221.08139100055269,17.0
1609864905,94,GET,/files/add/1KB?id=85,5.000000,0.000000,31,47,51,57,63,71,73,80,80,80,80,53,0,31,35.25562832091621,3.4299790004297392,80.4372799993871,17.0
1609864905,94,GET,/files/add/1KB?id=86,5.000000,0.000000,34,45,50,53,68,89,180,210,210,210,210,53,0,34,40.60839850926813,4.089015999852563,206.85989599951426,17.0
1609864905,94,GET,/files/add/1KB?id=87,5.000000,0.000000,31,44,56,58,69,77,82,220,220,220,220,53,0,31,38.76770849081985,3.8513039999088505,222.9551389991684,17.0
1609864905,94,GET,/files/add/1KB?id=88,5.000000,0.000000,32,45,54,55,69,73,180,210,210,210,210,52,0,31,39.49762069249538,3.708580999955302,210.9768800000893,17.0
1609864905,94,GET,/files/add/1KB?id=89,4.875000,0.000000,33,47,56,59,65,75,79,89,89,89,89,52,0,33,36.655876096014815,4.8386409998784075,89.40743099992687,17.0
1609864905,94,GET,/files/add/1KB?id=9,8.500000,0.000000,34,45,55,62,70,200,220,230,230,230,230,93,0,34,45.79640839799912,2.1605660003842786,230.65285499978927,16.0
1609864905,94,GET,/files/add/1KB?id=90,4.875000,0.000000,31,45,48,50,58,74,85,200,200,200,200,52,0,31,36.341800730847005,4.903872999420855,196.77000400042743,17.0
1609864905,94,GET,/files/add/1KB?id=91,4.750000,0.000000,35,46,53,55,59,66,69,75,75,75,75,51,0,35,34.66387880389983,4.950706999807153,75.09802899949136,17.0
1609864905,94,GET,/files/add/1KB?id=92,4.750000,0.000000,30,45,57,60,71,90,200,210,210,210,210,51,0,30,41.48466629404164,4.456478000065545,213.01098499861837,17.0
1609864905,94,GET,/files/add/1KB?id=93,4.750000,0.000000,33,45,50,52,69,86,89,95,95,95,95,51,0,33,36.66296629425607,4.059207001773757,94.57860700058518,17.0
1609864905,94,GET,/files/add/1KB?id=94,4.750000,0.000000,33,44,55,55,64,74,180,210,210,210,210,51,0,33,39.94088996096609,4.401030999360955,210.9213740004634,17.0
1609864905,94,GET,/files/add/1KB?id=95,4.625000,0.000000,33,42,47,55,64,71,74,74,74,74,74,50,0,32,34.60760905989446,6.330414000331075,74.09260599888512,17.0
1609864905,94,GET,/files/add/1KB?id=96,4.625000,0.000000,32,45,60,62,70,73,210,210,210,210,210,50,0,31,39.017502939932456,5.526409000594867,213.01733900145337,17.0
1609864905,94,GET,/files/add/1KB?id=97,4.625000,0.000000,34,45,52,55,69,86,210,210,210,210,210,50,0,34,39.64513232000172,4.633732998627238,211.59938200071338,17.0
1609864905,94,GET,/files/add/1KB?id=98,4.625000,0.000000,32,46,53,59,69,76,200,200,200,200,200,50,0,31,38.84949694009265,5.86604999989504,197.50879899947904,17.0
1609864905,94,GET,/files/add/1KB?id=99,4.500000,0.000000,35,43,53,56,67,77,180,180,180,180,180,49,0,35,38.5122002040886,4.5970280007168185,182.50556499879167,17.0
1609864905,94,,Aggregated,652.500000,0.000000,33,45,53,57,66,76,120,210,230,290,290,7095,0,33,38.58439537223891,1.7032079995260574,286.2148230015009,16.866384778012684
1609864907,103,GET,/files/add/1KB?id=0,9.000000,0.000000,59,83,110,120,190,260,290,290,370,370,370,109,0,59,80.90289117430441,5.44493100096588,369.1943629983143,16.0
1609864907,103,GET,/files/add/1KB?id=1,8.900000,0.000000,31,46,57,60,84,94,210,220,220,220,220,109,0,31,42.15826679803386,2.358689000175218,220.88287800033868,16.0
1609864907,103,GET,/files/add/1KB?id=10,8.400000,0.000000,36,48,59,64,75,97,130,170,170,170,170,99,0,36,40.9793146061176,2.0116060004511382,173.64638400067633,17.0
1609864907,103,GET,/files/add/1KB?id=11,8.400000,0.000000,37,48,54,57,65,75,96,100,100,100,100,98,0,37,37.69012258156608,2.0268600001145387,103.12896399955207,17.0
1609864907,103,GET,/files/add/1KB?id=12,8.400000,0.000000,32,48,58,64,71,98,230,230,230,230,230,98,0,32,44.57955605112704,1.8294889996468555,230.63892800018948,17.0
1609864907,103,GET,/files/add/1KB?id=13,8.200000,0.000000,38,49,57,60,70,76,96,100,100,100,100,98,0,38,38.759347387765175,1.981516999876476,103.72915500011004,17.0
1609864907,103,GET,/files/add/1KB?id=14,8.200000,0.000000,36,54,59,60,71,84,160,200,200,200,200,98,0,35,41.5124614795675,1.8154489989683498,200.24526399902243,17.0
1609864907,103,GET,/files/add/1KB?id=15,8.100000,0.000000,35,47,56,62,73,90,120,210,210,210,210,97,0,35,40.46522743301091,2.293077001013444,212.78396700108715,17.0
1609864907,103,GET,/files/add/1KB?id=16,8.100000,0.000000,38,52,60,62,77,98,130,210,210,210,210,96,0,37,42.30391212492653,1.9622460004029563,210.37145500122278,17.0
1609864907,103,GET,/files/add/1KB?id=17,8.000000,0.000000,39,52,58,62,73,90,150,210,210,210,210,95,0,39,41.42602653685715,1.944732000993099,211.07885600031295,17.0
1609864907,103,GET,/files/add/1KB?id=18,7.900000,0.000000,40,52,55,59,72,98,170,220,220,220,220,94,0,39,43.253740553387,2.269024000270292,219.14390500023728,17.0
1609864907,103,GET,/files/add/1KB?id=19,7.900000,0.000000,38,53,58,64,75,85,220,230,230,230,230,94,0,36,43.136123872345514,1.9395039998926222,226.82288800024253,17.0
1609864907,103,GET,/files/add/1KB?id=2,8.900000,0.000000,40,53,61,63,73,91,98,99,180,180,180,108,0,40,42.217327620451044,2.416821000224445,177.12203200062504,16.0
1609864907,103,GET,/files/add/1KB?id=20,7.800000,0.000000,36,48,57,61,70,85,90,230,230,230,230,93,0,36,39.91751558061624,2.136408998921979,230.47578200021235,17.0
1609864907,103,GET,/files/add/1KB?id=21,7.800000,0.000000,37,51,57,60,69,76,200,230,230,230,230,93,0,37,41.245592838818716,1.9263489994045813,231.6301310002018,17.0
1609864907,103,GET,/files/add/1KB?id=22,7.700000,0.000000,36,47,58,61,69,85,95,230,230,230,230,92,0,35,39.870524239018856,1.8893290016421815,230.8371149993036,17.0
1609864907,103,GET,/files/add/1KB?id=23,7.700000,0.000000,35,48,58,59,69,86,170,230,230,230,230,91,0,35,41.13810507688258,2.1035139998275554,230.72552399935375,17.0
1609864907,103,GET,/files/add/1KB?id=24,7.600000,0.000000,36,51,57,62,74,90,200,230,230,230,230,91,0,36,43.22434264837024,1.9076930002484005,226.77284000019426,17.0
1609864907,103,GET,/files/add/1KB?id=25,7.600000,0.000000,38,50,58,59,71,78,110,210,210,210,210,91,0,38,40.707294703239754,1.8559569998615189,211.1238659999799,17.0
1609864907,103,GET,/files/add/1KB?id=26,7.500000,0.000000,38,51,58,62,75,90,200,240,240,240,240,90,0,37,42.457654400035004,1.7328339999949094,238.87848800040956,17.0
1609864907,103,GET,/files/add/1KB?id=27,7.500000,0.000000,40,51,59,66,77,110,170,240,240,240,240,89,0,40,45.19458916874601,2.004275998842786,241.38245699941763,17.0
1609864907,103,GET,/files/add/1KB?id=28,7.400000,0.000000,38,49,57,58,68,88,200,220,220,220,220,88,0,38,41.72967303400748,1.8007889993896242,221.54514099929656,17.0
1609864907,103,GET,/files/add/1KB?id=29,7.300000,0.000000,38,50,59,61,69,77,210,230,230,230,230,88,0,38,43.43298795437146,1.9953800001530908,228.3083149995946,17.0
1609864907,103,GET,/files/add/1KB?id=3,8.900000,0.000000,36,49,57,63,75,98,210,210,230,230,230,107,0,36,43.58548863553135,2.0693959995696787,229.67423900081485,16.0
1609864907,103,GET,/files/add/1KB?id=30,7.200000,0.000000,34,53,57,60,69,80,85,210,210,210,210,88,0,33,39.55627865901658,1.8498459994589211,211.00300200123456,17.0
1609864907,103,GET,/files/add/1KB?id=31,7.200000,0.000000,39,48,59,63,75,81,100,100,100,100,100,88,0,37,40.46750546585413,1.8828080010280246,103.06040800060146,17.0
1609864907,103,GET,/files/add/1KB?id=32,7.200000,0.000000,38,56,59,63,73,100,170,210,210,210,210,87,0,38,43.26052724145588,1.7032079995260574,211.67146699917794,17.0
1609864907,103,GET,/files/add/1KB?id=33,7.100000,0.000000,38,48,57,62,72,79,200,210,210,210,210,86,0,36,41.740479592865384,1.8305309986317297,211.57545000096434,17.0
1609864907,103,GET,/files/add/1KB?id=34,7.100000,0.000000,38,51,59,64,69,78,99,110,110,110,110,86,0,38,40.14173796510244,1.9249529996159254,113.91510899920831,17.0
1609864907,103,GET,/files/add/1KB?id=35,7.100000,0.000000,38,46,55,58,69,97,200,220,220,220,220,86,0,36,43.06086905828209,1.9745480003621196,219.0003039995645,17.0
1609864907,103,GET,/files/add/1KB?id=36,7.000000,0.000000,39,55,59,64,74,95,170,170,170,170,170,85,0,39,43.01941631756028,1.8534820010245312,166.12315599923022,17.0
1609864907,103,GET,/files/add/1KB?id=37,7.000000,0.000000,39,53,60,63,69,77,95,200,200,200,200,84,0,38,41.5200986665782,2.798352001263993,204.86320199961483,17.0
1609864907,103,GET,/files/add/1KB?id=38,6.900000,0.000000,35,52,58,62,76,93,210,210,210,210,210,84,0,33,43.178454071451036,2.2938109996175626,211.3331519994972,17.0
1609864907,103,GET,/files/add/1KB?id=39,6.900000,0.000000,37,47,59,62,74,83,110,220,220,220,220,83,0,37,41.46328596387715,2.573330000814167,221.00674399916898,17.0
1609864907,103,GET,/files/add/1KB?id=4,8.800000,0.000000,37,49,60,63,73,94,100,160,230,230,230,105,0,37,42.46831810473633,2.116620999004226,230.84348299926205,16.0
1609864907,103,GET,/files/add/1KB?id=40,6.800000,0.000000,37,52,60,64,78,94,210,240,240,240,240,82,0,36,44.94955463418059,2.646880000611418,236.75725899920508,17.0
1609864907,103,GET,/files/add/1KB?id=41,6.800000,0.000000,36,52,58,62,80,110,220,220,220,220,220,81,0,36,45.00804022223118,2.5513959990348667,220.90914599903044,17.0
1609864907,103,GET,/files/add/1KB?id=42,6.700000,0.000000,40,48,55,60,70,82,96,180,180,180,180,81,0,40,40.109924728492416,2.576305998445605,177.20213000029617,17.0
1609864907,103,GET,/files/add/1KB?id=43,6.700000,0.000000,36,54,59,64,76,83,180,220,220,220,220,80,0,35,42.699933624999176,2.628828999149846,219.0168300003279,17.0
1609864907,103,GET,/files/add/1KB?id=44,6.700000,0.000000,37,47,59,63,81,97,100,210,210,210,210,79,0,37,41.65960170884537,2.476278999893111,213.04804899955343,17.0
1609864907,103,GET,/files/add/1KB?id=45,6.700000,0.000000,40,52,62,64,75,82,200,220,220,220,220,78,0,38,44.023716833297115,2.556587000071886,221.11198600032367,17.0
1609864907,103,GET,/files/add/1KB?id=46,6.600000,0.000000,35,48,58,63,72,82,87,94,94,94,94,78,0,34,38.2640061922687,2.6480240012460854,93.64239299975452,17.0
1609864907,103,GET,/files/add/1KB?id=47,6.500000,0.000000,40,53,58,59,68,83,180,230,230,230,230,78,0,40,42.125350333476376,2.7002469996659784,226.85397999885026,17.0
1609864907,103,GET,/files/add/1KB?id=48,6.400000,0.000000,34,50,56,61,72,96,210,250,250,250,250,77,0,34,43.02893342861211,2.6774320012918906,248.57369100027427,17.0
1609864907,103,GET,/files/add/1KB?id=49,6.400000,0.000000,34,51,61,63,70,140,240,240,240,240,240,76,0,34,45.59244246045063,2.8295209995121695,239.00279400004365,17.0
1609864907,103,GET,/files/add/1KB?id=5,8.800000,0.000000,36,47,56,62,74,82,97,100,220,220,220,105,0,36,40.981198361900866,2.270381000926136,220.9688989987626,16.0
1609864907,103,GET,/files/add/1KB?id=50,6.400000,0.000000,37,52,58,60,83,93,110,210,210,210,210,76,0,37,41.679687513064174,2.621743000418064,212.7619639995828,17.0
1609864907,103,GET,/files/add/1KB?id=51,6.400000,0.000000,35,54,58,58,75,97,98,110,110,110,110,76,0,34,40.09110706563565,2.633468000567518,110.48351899989939,17.0
