Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609864989,86,GET,/files/add/100KB?id=93,3.428571,0.000000,40,44,71,77,94,140,150,150,150,150,150,33,0,40,48.854485363721544,4.4260110007599,146.59300099992834,19.0
1609864989,86,GET,/files/add/100KB?id=94,3.285714,0.000000,48,61,68,70,77,130,140,140,140,140,140,33,0,48,48.725456969887915,3.0972280001151375,143.80180899934203,19.0
1609864989,86,GET,/files/add/100KB?id=95,3.285714,0.000000,40,55,63,70,76,110,200,200,200,200,200,33,0,40,46.89073345451272,4.5338260006246855,203.9359409991448,19.0
1609864989,86,GET,/files/add/100KB?id=96,3.285714,0.000000,47,59,76,88,150,260,260,260,260,260,260,33,0,47,66.25259006096078,4.458434999833116,264.3621639999765,19.0
1609864989,86,GET,/files/add/100KB?id=97,3.285714,0.000000,44,57,65,72,86,98,130,130,130,130,130,32,0,43,48.26045862495221,4.576424998958828,127.19104000098014,19.0
1609864989,86,GET,/files/add/100KB?id=98,3.285714,0.000000,37,47,58,58,64,71,91,91,91,91,91,31,0,37,39.790602193475465,4.975030999048613,90.85472300102992,19.0
1609864989,86,GET,/files/add/100KB?id=99,3.285714,0.000000,36,43,61,61,110,140,250,250,250,250,250,31,0,36,50.492285677401306,6.96363399947586,248.34860100054357,19.0
1609864989,86,,Aggregated,550.857143,0.000000,41,56,65,71,97,140,220,250,310,470,470,5454,0,41,51.49375417567143,1.9995620004920056,467.45950000149605,18.848184818481847
1609864991,95,GET,/files/add/100KB?id=0,8.666667,0.000000,71,110,140,170,220,320,370,470,470,470,470,100,0,69,100.63470898006926,6.793038000978413,467.45950000149605,18.0
1609864991,95,GET,/files/add/100KB?id=1,8.666667,0.000000,44,71,81,88,120,130,180,230,230,230,230,98,0,43,54.233640642859406,2.8982839994569076,228.95671400146966,18.0
1609864991,95,GET,/files/add/100KB?id=10,8.000000,0.000000,43,63,89,100,130,150,170,250,250,250,250,87,0,43,57.72758328732024,2.7147769997100113,251.44230800106016,19.0
1609864991,95,GET,/files/add/100KB?id=11,8.000000,0.000000,46,68,75,87,120,170,290,300,300,300,300,87,0,46,59.53609914953025,2.871012000468909,304.19632799930696,19.0
1609864991,95,GET,/files/add/100KB?id=12,7.777778,0.000000,47,65,73,87,140,220,250,260,260,260,260,87,0,47,62.747349873461644,1.9995620004920056,263.70438400044804,19.0
1609864991,95,GET,/files/add/100KB?id=13,7.555556,0.000000,47,65,74,88,130,230,270,270,270,270,270,86,0,44,63.36359397681558,2.330227998754708,272.10771000136447,19.0
1609864991,95,GET,/files/add/100KB?id=14,7.555556,0.000000,44,62,71,75,130,140,260,290,290,290,290,82,0,44,56.18379273173338,2.229776999229216,290.57731499960937,19.0
1609864991,95,GET,/files/add/100KB?id=15,7.444444,0.000000,44,62,75,85,110,140,200,230,230,230,230,82,0,44,54.55326778060336,2.147172999684699,229.18568999921263,19.0
1609864991,95,GET,/files/add/100KB?id=16,7.333333,0.000000,43,59,67,75,97,130,140,140,140,140,140,82,0,43,48.912129987867246,2.1627860005537514,142.90305800022907,19.0
1609864991,95,GET,/files/add/100KB?id=17,7.333333,0.000000,44,60,79,95,140,170,300,310,310,310,310,82,0,44,65.96530198782226,2.2955219992581988,307.62061800123774,19.0
1609864991,95,GET,/files/add/100KB?id=18,7.333333,0.000000,42,57,71,74,120,250,260,280,280,280,280,79,0,42,56.99481035432505,2.211695000369218,276.59880699866335,19.0
1609864991,95,GET,/files/add/100KB?id=19,7.222222,0.000000,47,65,71,74,100,120,190,230,230,230,230,78,0,47,52.33566544871466,2.053145999525441,229.13392299960833,19.0
1609864991,95,GET,/files/add/100KB?id=2,8.555556,0.000000,50,65,74,82,100,120,220,250,250,250,250,97,0,50,55.12989431957339,2.789148000374553,247.86511300044367,18.0
1609864991,95,GET,/files/add/100KB?id=20,7.222222,0.000000,48,61,68,72,100,120,170,240,240,240,240,78,0,46,52.222529538597975,2.482601001247531,236.54951800017443,19.0
1609864991,95,GET,/files/add/100KB?id=21,7.000000,0.000000,54,69,85,91,170,220,240,250,250,250,250,78,0,51,66.61880655141991,2.3898950003058417,250.95253600011347,19.0
1609864991,95,GET,/files/add/100KB?id=22,7.000000,0.000000,46,72,78,88,140,190,270,290,290,290,290,76,0,44,62.70853207886256,2.096453001286136,285.0815159999911,19.0
1609864991,95,GET,/files/add/100KB?id=23,7.000000,0.000000,45,58,73,85,93,210,250,250,250,250,250,75,0,45,56.86948520000442,2.316079000593163,251.73869100035517,19.0
1609864991,95,GET,/files/add/100KB?id=24,6.777778,0.000000,52,62,69,77,98,120,180,300,300,300,300,74,0,46,54.217080067689025,2.0971640005882364,304.3807670001115,19.0
1609864991,95,GET,/files/add/100KB?id=25,6.777778,0.000000,48,55,61,74,94,180,250,250,250,250,250,73,0,48,56.52215530142413,2.4329990010301117,252.48411200118426,19.0
1609864991,95,GET,/files/add/100KB?id=26,6.666667,0.000000,47,59,66,70,85,120,200,290,290,290,290,73,0,47,51.415110027585186,2.531690000978415,287.17254199909803,19.0
1609864991,95,GET,/files/add/100KB?id=27,6.666667,0.000000,50,62,74,81,120,180,240,270,270,270,270,72,0,48,58.98028797239223,2.2195950004970655,271.4390879991697,19.0
1609864991,95,GET,/files/add/100KB?id=28,6.666667,0.000000,46,68,81,86,130,170,250,260,260,260,260,72,0,44,59.80605745852093,2.1461899996211287,262.6788450015738,19.0
1609864991,95,GET,/files/add/100KB?id=29,6.666667,0.000000,41,60,70,82,95,110,120,130,130,130,130,72,0,39,47.99473020827665,2.0821880007133586,125.28285699954722,19.0
1609864991,95,GET,/files/add/100KB?id=3,8.555556,0.000000,44,67,76,93,130,180,250,250,250,250,250,97,0,44,60.096052618542465,2.7100460010842653,248.08611100161215,18.0
1609864991,95,GET,/files/add/100KB?id=30,6.555556,0.000000,40,59,67,69,100,130,210,250,250,250,250,71,0,40,52.78556311270837,2.2779360006097704,246.22441199971945,19.0
1609864991,95,GET,/files/add/100KB?id=31,6.333333,0.000000,44,59,75,83,120,150,200,250,250,250,250,70,0,42,55.71939317139498,2.1116980005899677,252.17811799848278,19.0
1609864991,95,GET,/files/add/100KB?id=32,6.333333,0.000000,53,72,88,96,120,130,200,230,230,230,230,68,0,52,60.73161494112569,2.874814001188497,226.4239779997297,19.0
1609864991,95,GET,/files/add/100KB?id=33,6.222222,0.000000,43,58,72,75,97,120,260,300,300,300,300,68,0,43,54.265265867584006,3.42912999985856,295.05588699976215,19.0
1609864991,95,GET,/files/add/100KB?id=34,6.222222,0.000000,47,67,74,84,110,160,250,260,260,260,260,67,0,47,60.122692268585034,2.768709999145358,259.83261299916194,19.0
1609864991,95,GET,/files/add/100KB?id=35,6.222222,0.000000,43,55,70,73,88,110,220,290,290,290,290,67,0,43,50.97970683592977,2.991478999319952,290.59970900016197,19.0
1609864991,95,GET,/files/add/100KB?id=36,6.111111,0.000000,42,62,69,72,90,99,130,220,220,220,220,66,0,41,49.12848045456265,2.183603000958101,216.2321569994674,19.0
1609864991,95,GET,/files/add/100KB?id=37,6.000000,0.000000,49,66,74,80,110,150,200,200,200,200,200,66,0,44,56.56948853042691,2.2878119998495094,197.7469720004592,19.0
1609864991,95,GET,/files/add/100KB?id=38,6.000000,0.000000,44,54,64,74,90,110,250,260,260,260,260,65,0,44,52.07976581559006,2.6321749992348487,259.9409200010996,19.0
1609864991,95,GET,/files/add/100KB?id=39,6.000000,0.000000,46,63,71,73,110,140,160,160,160,160,160,64,0,40,52.07056314057468,2.7144340001541423,161.20985700035817,19.0
1609864991,95,GET,/files/add/100KB?id=4,8.444444,0.000000,50,68,86,98,120,180,280,300,300,300,300,95,0,50,62.635725315837924,2.669261999471928,295.3913340006693,18.0
1609864991,95,GET,/files/add/100KB?id=40,6.000000,0.000000,48,56,68,80,110,190,260,300,300,300,300,64,0,46,59.397023343734645,2.6518249997025123,303.75447799997346,19.0
1609864991,95,GET,/files/add/100KB?id=41,5.777778,0.000000,45,62,78,85,110,120,210,230,230,230,230,64,0,45,54.94909917183577,2.385294999839971,226.73261199997796,19.0
1609864991,95,GET,/files/add/100KB?id=42,5.666667,0.000000,48,69,76,88,110,220,250,300,300,300,300,64,0,45,64.23972649977827,3.171373999066418,300.06129299908935,19.0
1609864991,95,GET,/files/add/100KB?id=43,5.444444,0.000000,54,63,75,90,140,170,180,210,210,210,210,63,0,54,59.1011071110621,3.027512000699062,206.60084200062556,19.0
1609864991,95,GET,/files/add/100KB?id=44,5.444444,0.000000,46,63,74,87,120,190,290,300,300,300,300,63,0,46,61.55501701597666,2.57100300041202,295.25251599989133,19.0
1609864991,95,GET,/files/add/100KB?id=45,5.444444,0.000000,49,59,70,75,91,100,130,180,180,180,180,61,0,49,49.72362877039113,2.6006749994849088,175.95250199883594,19.0
1609864991,95,GET,/files/add/100KB?id=46,5.444444,0.000000,51,68,83,94,120,130,160,180,180,180,180,61,0,51,57.123924622813874,3.1569179991493,184.5423809991189,19.0
1609864991,95,GET,/files/add/100KB?id=47,5.333333,0.000000,50,68,79,95,150,240,260,280,280,280,280,60,0,46,66.13216595002693,2.6443300012033433,280.7087679993856,19.0
1609864991,95,GET,/files/add/100KB?id=48,5.333333,0.000000,49,65,84,99,130,160,170,290,290,290,290,59,0,49,60.52033033903187,2.6314549995731795,286.87342700141016,19.0
1609864991,95,GET,/files/add/100KB?id=49,5.333333,0.000000,47,60,70,72,110,150,180,230,230,230,230,58,0,45,53.91853341408368,2.7716069998859894,229.8720550006692,19.0
1609864991,95,GET,/files/add/100KB?id=5,8.444444,0.000000,44,65,69,71,80,98,160,170,170,170,170,93,0,44,48.268260795701146,2.701216000787099,174.46651700083748,18.0
1609864991,95,GET,/files/add/100KB?id=50,5.111111,0.000000,47,67,87,94,120,250,290,300,300,300,300,58,0,46,64.93297665512164,2.6021550002042204,300.03186400062987,19.0
1609864991,95,GET,/files/add/100KB?id=51,5.111111,0.000000,43,63,75,82,95,190,190,250,250,250,250,57,0,43,55.06710070189831,2.7611549994617235,249.38350299999001,19.0
1609864991,95,GET,/files/add/100KB?id=52,5.000000,0.000000,44,63,76,80,100,120,160,160,160,160,160,57,0,44,51.24369233338879,2.68746100118733,155.64016600001196,19.0
1609864991,95,GET,/files/add/100KB?id=53,5.000000,0.000000,45,66,85,92,130,230,240,320,320,320,320,56,0,43,61.85784030357614,2.663388999280869,315.510414999153,19.0
1609864991,95,GET,/files/add/100KB?id=54,4.888889,0.000000,54,59,74,79,98,150,150,190,190,190,190,56,0,51,54.742035571377656,2.572317000158364,188.94604399974924,19.0
1609864991,95,GET,/files/add/100KB?id=55,4.888889,0.000000,41,54,62,78,120,140,170,250,250,250,250,55,0,41,53.19348414552885,2.9623170012200717,252.40643299912335,19.0
1609864991,95,GET,/files/add/100KB?id=56,4.888889,0.000000,43,61,71,73,100,130,130,200,200,200,200,54,0,39,51.26416422232675,2.735699999902863,204.76239200070268,19.0
1609864991,95,GET,/files/add/100KB?id=57,4.888889,0.000000,44,57,68,72,110,140,150,250,250,250,250,53,0,44,54.27856992448039,2.853594000043813,251.1816660007753,19.0
1609864991,95,GET,/files/add/100KB?id=58,4.888889,0.000000,43,65,91,100,140,200,210,250,250,250,250,53,0,43,64.29799186803136,3.7725809997937176,252.75254200096242,19.0
1609864991,95,GET,/files/add/100KB?id=59,4.888889,0.000000,49,75,93,96,120,160,170,270,270,270,270,52,0,44,62.236989000002026,2.3372870000457624,265.90917199973774,19.0
1609864991,95,GET,/files/add/100KB?id=6,8.222222,0.000000,43,63,74,87,120,160,260,290,290,290,290,93,0,43,58.44207210758478,2.747679998719832,287.42536599929736,18.0
1609864991,95,GET,/files/add/100KB?id=60,4.888889,0.000000,52,62,75,81,97,210,240,300,300,300,300,51,0,52,60.34736347051055,2.736293999987538,303.51656899983936,19.0
1609864991,95,GET,/files/add/100KB?id=61,4.888889,0.000000,42,62,72,88,130,140,180,180,180,180,180,51,0,42,54.730396862699614,2.9868370002077427,183.67154199950164,19.0
1609864991,95,GET,/files/add/100KB?id=62,4.777778,0.000000,39,59,70,87,140,140,240,240,240,240,240,49,0,39,54.89721359199208,3.0138369984342717,242.6433820000966,19.0
1609864991,95,GET,/files/add/100KB?id=63,4.666667,0.000000,47,61,68,78,120,140,250,250,250,250,250,49,0,47,58.087945489892356,2.843913000106113,249.84846799998195,19.0
1609864991,95,GET,/files/add/100KB?id=64,4.666667,0.000000,42,61,75,78,120,260,280,280,280,280,280,49,0,42,60.643702571297226,2.8334039998298977,280.6963500006532,19.0
1609864991,95,GET,/files/add/100KB?id=65,4.666667,0.000000,44,65,73,80,150,160,210,210,210,210,210,48,0,44,58.13197879172094,2.889790001063375,205.59812799911015,19.0
1609864991,95,GET,/files/add/100KB?id=66,4.666667,0.000000,39,60,70,71,82,100,230,230,230,230,230,46,0,38,47.58989930439344,2.8383960016071796,233.9633209994645,19.0
1609864991,95,GET,/files/add/100KB?id=67,4.444444,0.000000,48,58,63,73,130,170,260,260,260,260,260,46,0,47,58.90550634779609,4.360143999292632,255.67801999932271,19.0
1609864991,95,GET,/files/add/100KB?id=68,4.444444,0.000000,45,59,71,72,96,100,230,230,230,230,230,46,0,42,51.334556326329896,3.8610339997831034,231.19679699993867,19.0
1609864991,95,GET,/files/add/100KB?id=69,4.444444,0.000000,47,62,66,70,92,120,230,230,230,230,230,46,0,43,51.47987139132412,5.357538000680506,229.2870920009591,19.0
1609864991,95,GET,/files/add/100KB?id=7,8.111111,0.000000,47,67,87,89,110,140,190,190,190,190,190,91,0,47,56.26478167035672,2.616830000988557,190.31237999843142,18.0
1609864991,95,GET,/files/add/100KB?id=70,4.333333,0.000000,47,61,66,68,91,120,270,270,270,270,270,46,0,42,53.47945043483734,2.8469240005506435,271.2304629985738,19.0
1609864991,95,GET,/files/add/100KB?id=71,4.333333,0.000000,44,62,72,79,120,190,190,190,190,190,190,46,0,43,58.77499269583654,4.119404000448412,194.42161799997848,19.0
1609864991,95,GET,/files/add/100KB?id=72,4.222222,0.000000,43,54,63,86,110,150,270,270,270,270,270,45,0,43,58.89512813333163,3.7597179998556385,274.9946300009469,19.0
1609864991,95,GET,/files/add/100KB?id=73,4.222222,0.000000,39,65,69,78,110,120,250,250,250,250,250,45,0,39,52.578074533367825,3.351044000737602,249.86090600032185,19.0
1609864991,95,GET,/files/add/100KB?id=74,4.111111,0.000000,45,66,75,87,120,170,300,300,300,300,300,45,0,45,60.938941488590594,2.227884000603808,299.85210499944515,19.0
1609864991,95,GET,/files/add/100KB?id=75,4.000000,0.000000,45,58,73,86,91,130,260,260,260,260,260,44,0,43,53.88297965919264,4.798954998477711,263.0530369988264,19.0
1609864991,95,GET,/files/add/100KB?id=76,4.000000,0.000000,46,65,75,99,110,130,180,180,180,180,180,44,0,44,57.26704122724352,2.5682140003482345,183.71374200069113,19.0
1609864991,95,GET,/files/add/100KB?id=77,4.000000,0.000000,43,61,65,66,93,98,260,260,260,260,260,44,0,41,50.50289438651651,4.65996200000518,259.0493879997666,19.0
1609864991,95,GET,/files/add/100KB?id=78,4.000000,0.000000,43,69,74,77,91,110,110,110,110,110,110,44,0,42,49.32263577261024,4.106229998797062,112.78669700004684,19.0
1609864991,95,GET,/files/add/100KB?id=79,4.000000,0.000000,50,69,73,84,130,130,220,220,220,220,220,44,0,50,59.72068800011502,4.151606000959873,224.72238299997116,19.0
1609864991,95,GET,/files/add/100KB?id=8,8.000000,0.000000,46,63,70,72,110,170,220,290,290,290,290,91,0,46,57.648154582468806,2.6058210005430738,287.8525169999193,18.0
1609864991,95,GET,/files/add/100KB?id=80,3.888889,0.000000,47,65,81,100,150,260,300,300,300,300,300,44,0,45,67.52617243166077,4.13551999918127,295.0412719983433,19.0
1609864991,95,GET,/files/add/100KB?id=81,3.888889,0.000000,38,61,77,86,100,120,140,140,140,140,140,43,0,38,50.78666146513316,3.7402820016723126,136.87650200154167,19.0
1609864991,95,GET,/files/add/100KB?id=82,3.888889,0.000000,45,66,82,99,120,160,210,210,210,210,210,43,0,45,59.08203127889232,3.438244999415474,208.14016700023785,19.0
1609864991,95,GET,/files/add/100KB?id=83,3.666667,0.000000,42,56,71,83,100,110,290,290,290,290,290,43,0,42,54.51633362805973,2.9813990004186053,286.2125580013526,19.0
1609864991,95,GET,/files/add/100KB?id=84,3.666667,0.000000,51,71,76,77,140,180,240,240,240,240,240,42,0,51,63.72844238081771,4.22070199965674,239.65530099849275,19.0
1609864991,95,GET,/files/add/100KB?id=85,3.666667,0.000000,48,69,80,92,110,120,240,240,240,240,240,42,0,48,60.397656261903606,4.398619999847142,244.1609449997486,19.0
1609864991,95,GET,/files/add/100KB?id=86,3.666667,0.000000,44,56,67,69,97,130,260,260,260,260,260,41,0,44,53.2702510976733,3.8644639989797724,256.938901000467,19.0
1609864991,95,GET,/files/add/100KB?id=87,3.555556,0.000000,45,65,69,70,130,230,280,280,280,280,280,41,0,45,63.43727821965841,3.731884000444552,275.0653870007227,19.0
1609864991,95,GET,/files/add/100KB?id=88,3.555556,0.000000,46,54,78,95,140,180,250,250,250,250,250,39,0,46,60.42288474334502,4.280451999875368,253.81446800020058,19.0
1609864991,95,GET,/files/add/100KB?id=89,3.444444,0.000000,42,58,64,76,110,140,210,210,210,210,210,39,0,42,51.43505494869225,2.819924000505125,205.52058199973544,19.0
1609864991,95,GET,/files/add/100KB?id=9,8.000000,0.000000,42,63,70,77,120,150,250,280,280,280,280,90,0,41,56.041774500105625,2.586851998785278,282.8415509993647,18.0
1609864991,95,GET,/files/add/100KB?id=90,3.333333,0.000000,41,58,66,73,110,120,130,130,130,130,130,39,0,41,48.82783633333113,4.3956089994026115,133.3540779996838,19.0
1609864991,95,GET,/files/add/100KB?id=91,3.333333,0.000000,43,65,72,74,150,170,270,270,270,270,270,38,0,39,58.516846999976366,6.155335000585183,268.3502230011072,19.0
1609864991,95,GET,/files/add/100KB?id=92,3.333333,0.000000,43,62,72,95,120,140,230,230,230,230,230,37,0,43,56.87787032410277,3.4946109990414698,227.5357400012581,19.0
1609864991,95,GET,/files/add/100KB?id=93,3.333333,0.000000,40,60,77,89,110,140,150,150,150,150,150,36,0,40,53.06957300015509,4.4260110007599,146.59300099992834,19.0
1609864991,95,GET,/files/add/100KB?id=94,3.333333,0.000000,53,66,70,71,78,130,140,140,140,140,140,36,0,50,50.8297961945977,3.0972280001151375,143.80180899934203,19.0
1609864991,95,GET,/files/add/100KB?id=95,3.333333,0.000000,49,57,70,70,82,110,200,200,200,200,200,36,0,44,49.25468916659762,4.5338260006246855,203.9359409991448,19.0
1609864991,95,GET,/files/add/100KB?id=96,3.333333,0.000000,47,59,87,88,150,260,260,260,260,260,260,36,0,47,65.8764756670583,4.458434999833116,264.3621639999765,19.0
1609864991,95,GET,/files/add/100KB?id=97,3.333333,0.000000,51,65,77,83,94,130,160,160,160,160,160,36,0,45,54.599235777762566,4.576424998958828,160.09692599982372,19.0
1609864991,95,GET,/files/add/100KB?id=98,3.333333,0.000000,42,58,64,71,110,130,130,130,130,130,130,36,0,40,50.318829833334654,4.975030999048613,128.08105700059969,19.0
1609864991,95,GET,/files/add/100KB?id=99,3.111111,0.000000,40,61,98,110,130,140,250,250,250,250,250,36,0,40,60.48226061107521,6.96363399947586,248.34860100054357,19.0
1609864991,95,,Aggregated,552.222222,0.000000,45,63,73,82,110,150,230,260,310,470,470,6071,0,45,57.44131213707066,1.9995620004920056,467.45950000149605,18.844341953549662
1609864992,104,GET,/files/add/100KB?id=0,9.100000,0.000000,78,130,160,170,230,320,350,370,470,470,470,111,0,78,109.55749849555096,6.793038000978413,467.45950000149605,18.0
1609864992,104,GET,/files/add/100KB?id=1,8.900000,0.000000,52,81,91,96,120,160,230,340,340,340,340,110,0,48,64.64978879088117,2.8982839994569076,340.90427400042245,18.0
1609864992,104,GET,/files/add/100KB?id=10,7.800000,0.000000,47,70,100,110,140,200,270,300,300,300,300,98,0,46,68.48632808158777,2.7147769997100113,302.8423509986169,19.0
1609864992,104,GET,/files/add/100KB?id=11,7.800000,0.000000,54,74,89,90,120,170,290,300,300,300,300,97,0,54,64.58408510322265,2.871012000468909,304.19632799930696,19.0
1609864992,104,GET,/files/add/100KB?id=12,7.800000,0.000000,52,70,77,94,130,220,250,260,260,260,260,97,0,52,65.14170040195636,1.9995620004920056,263.70438400044804,19.0
