Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855782,34,GET,/fake-sqlite/add?id=20,2.600000,0.000000,7,8,9,9,13,84,93,93,93,93,93,38,0,7,12.24070384219694,5.206943000302999,92.65142300046136,2.0
1609855782,34,GET,/fake-sqlite/add?id=21,2.600000,0.000000,8,9,9,9,110,170,240,240,240,240,240,38,0,8,25.83447576314843,4.8496569997951156,235.59498000031454,2.0
1609855782,34,GET,/fake-sqlite/add?id=22,2.600000,0.000000,7,8,9,9,26,47,180,180,180,180,180,38,0,7,14.600421000020441,4.60885399934341,183.9343680003367,2.0
1609855782,34,GET,/fake-sqlite/add?id=23,2.600000,0.000000,9,9,14,40,60,130,340,340,340,340,340,38,0,9,28.500564078919858,4.419419999976526,335.4952370000319,2.0
1609855782,34,GET,/fake-sqlite/add?id=24,2.600000,0.000000,8,8,9,10,40,160,190,190,190,190,190,38,0,8,20.38086947373143,4.621027000212052,189.21358100033103,2.0
1609855782,34,GET,/fake-sqlite/add?id=25,2.600000,0.000000,8,9,9,14,190,230,330,330,330,330,330,38,0,7,33.996481394703885,4.328295000050275,333.2360710001012,2.0
1609855782,34,GET,/fake-sqlite/add?id=26,2.500000,0.000000,8,10,15,39,84,190,340,340,340,340,340,38,0,8,32.416180263178255,4.497152000112692,335.183915000016,2.0
1609855782,34,GET,/fake-sqlite/add?id=27,2.400000,0.000000,7,9,10,14,23,180,240,240,240,240,240,38,0,7,20.87491581577476,4.4883819991810014,235.06143200029328,2.0
1609855782,34,GET,/fake-sqlite/add?id=28,2.500000,0.000000,8,13,24,27,84,140,840,840,840,840,840,37,0,8,44.17220762157691,4.321770999922592,836.0684150002271,2.0
1609855782,34,GET,/fake-sqlite/add?id=29,2.400000,0.000000,8,9,12,15,32,430,640,640,640,640,640,37,0,8,39.05710451345914,4.798222999852442,635.6997990005766,2.0
1609855782,34,GET,/fake-sqlite/add?id=3,2.900000,0.000000,8,12,14,24,58,180,730,730,730,730,730,41,0,8,41.79345424383827,4.749903999254457,734.9073450004653,1.0
1609855782,34,GET,/fake-sqlite/add?id=30,2.400000,0.000000,8,9,14,38,85,740,1200,1200,1200,1200,1200,37,0,8,72.19525545946995,4.2149109995079925,1183.4577670006183,2.0
1609855782,34,GET,/fake-sqlite/add?id=31,2.400000,0.000000,7,8,9,10,61,130,180,180,180,180,180,37,0,7,20.535211513438174,4.839922000428487,184.4284279995918,2.0
1609855782,34,GET,/fake-sqlite/add?id=32,2.400000,0.000000,8,9,9,13,23,38,320,320,320,320,320,37,0,8,18.356570675678086,4.581225000038103,323.91663399994286,2.0
1609855782,34,GET,/fake-sqlite/add?id=33,2.400000,0.000000,7,9,10,12,20,38,140,140,140,140,140,37,0,7,12.416114973077768,4.7456979991693515,135.4197179998664,2.0
1609855782,34,GET,/fake-sqlite/add?id=34,2.400000,0.000000,8,8,9,9,32,59,110,110,110,110,110,37,0,8,13.558012081105247,4.138344999773835,110.35371300022234,2.0
1609855782,34,GET,/fake-sqlite/add?id=35,2.400000,0.000000,7,8,9,9,10,22,23,23,23,23,23,37,0,7,8.166384405346951,5.075613000371959,23.25136899980862,2.0
1609855782,34,GET,/fake-sqlite/add?id=36,2.400000,0.000000,7,9,9,10,59,85,85,85,85,85,85,35,0,7,15.581336200115661,4.310415999498218,85.18590000039694,2.0
1609855782,34,GET,/fake-sqlite/add?id=37,2.400000,0.000000,8,9,10,13,59,130,540,540,540,540,540,35,0,8,32.29930742846981,4.758854999636242,535.9051049999835,2.0
1609855782,34,GET,/fake-sqlite/add?id=38,2.400000,0.000000,7,9,23,25,110,130,330,330,330,330,330,35,0,7,29.281515857084223,4.799371000444808,334.43282100051874,2.0
1609855782,34,GET,/fake-sqlite/add?id=39,2.400000,0.000000,9,9,11,39,83,110,230,230,230,230,230,34,0,8,25.853459441216675,4.9313240006085834,234.52890899989143,2.0
1609855782,34,GET,/fake-sqlite/add?id=4,2.700000,0.000000,8,9,10,15,59,85,330,330,330,330,330,41,0,8,26.92066026833256,4.099660999600019,333.5748789995705,1.0
1609855782,34,GET,/fake-sqlite/add?id=40,2.400000,0.000000,7,8,9,10,14,170,240,240,240,240,240,34,0,7,22.987128705902734,4.8599929996271385,240.45241000021633,2.0
1609855782,34,GET,/fake-sqlite/add?id=41,2.400000,0.000000,7,8,9,14,84,180,240,240,240,240,240,34,0,7,26.557813147064735,4.62772699938796,238.83183799989638,2.0
1609855782,34,GET,/fake-sqlite/add?id=42,2.300000,0.000000,7,8,8,9,140,590,1200,1200,1200,1200,1200,34,0,7,72.10845673529654,4.847526999583351,1243.9148419998673,2.0
1609855782,34,GET,/fake-sqlite/add?id=43,2.300000,0.000000,7,7,8,8,13,24,740,740,740,740,740,34,0,7,28.95130758826567,4.748908999317791,736.3532399995165,2.0
1609855782,34,GET,/fake-sqlite/add?id=44,2.200000,0.000000,7,9,11,21,110,190,340,340,340,340,340,33,0,7,33.36498069706012,4.5771439999953145,337.6546250001411,2.0
1609855782,34,GET,/fake-sqlite/add?id=45,2.200000,0.000000,6,8,9,10,24,58,60,60,60,60,60,33,0,6,12.104213848557045,4.734359000394761,59.9957300000824,2.0
1609855782,34,GET,/fake-sqlite/add?id=46,2.200000,0.000000,7,9,10,25,59,85,110,110,110,110,110,33,0,7,18.896892848412488,4.692786999839882,108.68915599985485,2.0
1609855782,34,GET,/fake-sqlite/add?id=47,2.200000,0.000000,8,9,10,24,60,110,240,240,240,240,240,32,0,8,24.24069518752958,4.558053000437212,235.91007600043667,2.0
1609855782,34,GET,/fake-sqlite/add?id=48,2.200000,0.000000,7,8,9,9,40,110,430,430,430,430,430,32,0,7,27.040219593772008,4.730984000161698,434.3916130001162,2.0
1609855782,34,GET,/fake-sqlite/add?id=49,2.200000,0.000000,8,9,19,23,110,260,370,370,370,370,370,32,0,8,39.09991606255403,5.150304999915534,365.66668799969193,2.0
1609855782,34,GET,/fake-sqlite/add?id=5,2.700000,0.000000,7,9,10,23,84,110,740,740,740,740,740,41,0,7,39.20149775601713,4.106033999960346,735.5841609996787,1.0
1609855782,34,GET,/fake-sqlite/add?id=50,2.200000,0.000000,7,9,9,9,70,180,200,200,200,200,200,32,0,7,26.005924281321313,4.742522999549692,199.73920800021006,2.0
1609855782,34,GET,/fake-sqlite/add?id=51,2.200000,0.000000,8,9,15,37,84,88,110,110,110,110,110,32,0,8,21.51838312497034,4.63030599985359,108.07171300075424,2.0
1609855782,34,GET,/fake-sqlite/add?id=52,2.200000,0.000000,7,8,9,14,40,110,200,200,200,200,200,32,0,7,20.05281146875859,4.722863999631954,196.76350700046896,2.0
1609855782,34,GET,/fake-sqlite/add?id=53,2.200000,0.000000,8,9,11,13,38,40,110,110,110,110,110,32,0,7,14.29988384379044,4.807672999959323,108.54183999981615,2.0
1609855782,34,GET,/fake-sqlite/add?id=54,2.200000,0.000000,8,23,58,60,85,110,230,230,230,230,230,32,0,8,32.94119656246153,3.7067799994474626,233.84986699966248,2.0
1609855782,34,GET,/fake-sqlite/add?id=55,2.200000,0.000000,9,9,25,38,60,85,130,130,130,130,130,32,0,8,22.387273906133487,4.416380999828107,134.47682400055783,2.0
1609855782,34,GET,/fake-sqlite/add?id=56,2.100000,0.000000,8,9,10,10,51,86,110,110,110,110,110,32,0,8,17.06166196871095,4.918958999951428,108.14001699964138,2.0
1609855782,34,GET,/fake-sqlite/add?id=57,2.100000,0.000000,7,8,9,9,14,35,40,40,40,40,40,32,0,7,9.556240000023308,4.352457000095455,39.64399000051344,2.0
1609855782,34,GET,/fake-sqlite/add?id=58,2.100000,0.000000,7,9,9,9,14,24,340,340,340,340,340,32,0,7,18.92311015635073,4.586365999784903,335.10450500034494,2.0
1609855782,34,GET,/fake-sqlite/add?id=59,2.000000,0.000000,9,13,25,43,130,180,200,200,200,200,200,32,0,9,33.332719531188104,4.5410729999275645,196.92676399972697,2.0
1609855782,34,GET,/fake-sqlite/add?id=6,2.700000,0.000000,8,10,13,14,84,180,180,180,180,180,180,40,0,8,23.474026575081552,4.800636999789276,184.07908900007897,1.0
1609855782,34,GET,/fake-sqlite/add?id=60,2.000000,0.000000,8,9,9,9,15,70,130,130,130,130,130,32,0,8,14.058853093786183,4.277920999811613,134.74742800008244,2.0
1609855782,34,GET,/fake-sqlite/add?id=61,2.000000,0.000000,7,9,9,9,9,40,59,59,59,59,59,32,0,7,9.883888812396435,4.837911000322492,58.53512900011992,2.0
1609855782,34,GET,/fake-sqlite/add?id=62,2.000000,0.000000,7,8,9,9,13,40,61,61,61,61,61,32,0,7,10.35422631244387,4.2370569999548024,60.875680999743054,2.0
1609855782,34,GET,/fake-sqlite/add?id=63,2.000000,0.000000,8,9,14,39,85,330,440,440,440,440,440,30,0,8,39.82308883320608,4.720834999716317,435.1406340001631,2.0
1609855782,34,GET,/fake-sqlite/add?id=64,2.000000,0.000000,8,8,9,9,86,86,590,590,590,590,590,30,0,7,36.992610700053774,4.760841999996046,591.4391189999151,2.0
1609855782,34,GET,/fake-sqlite/add?id=65,2.000000,0.000000,7,9,14,59,110,170,900,900,900,900,900,30,0,7,51.95278913324728,4.662317999645893,899.7407939996265,2.0
1609855782,34,GET,/fake-sqlite/add?id=66,2.000000,0.000000,7,8,24,60,140,240,330,330,330,330,330,30,0,7,37.4911753666917,4.045362999931967,334.28193400050077,2.0
1609855782,34,GET,/fake-sqlite/add?id=67,2.000000,0.000000,7,8,9,13,140,180,350,350,350,350,350,30,0,7,30.249134366598202,4.805278000276303,354.2191569995339,2.0
1609855782,34,GET,/fake-sqlite/add?id=68,2.000000,0.000000,8,8,9,10,39,190,360,360,360,360,360,29,0,8,26.829398862117095,4.452078000213078,358.39740200026426,2.0
1609855782,34,GET,/fake-sqlite/add?id=69,2.000000,0.000000,7,9,9,10,24,48,310,310,310,310,310,29,0,7,19.945203758589773,4.236894000314351,311.20526699942275,2.0
1609855782,34,GET,/fake-sqlite/add?id=7,2.700000,0.000000,6,8,23,23,190,430,1000,1000,1000,1000,1000,39,0,6,63.23579869212363,3.9975259996936074,996.3501149995864,1.0
1609855782,34,GET,/fake-sqlite/add?id=70,2.000000,0.000000,7,8,9,12,59,60,130,130,130,130,130,29,0,7,15.686748827584811,4.717814999821712,133.84281099934014,2.0
1609855782,34,GET,/fake-sqlite/add?id=71,2.000000,0.000000,7,9,9,15,39,60,430,430,430,430,430,29,0,7,25.662945344830124,4.823217000193836,434.51424300019426,2.0
1609855782,34,GET,/fake-sqlite/add?id=72,2.000000,0.000000,7,9,9,10,24,39,110,110,110,110,110,29,0,7,12.476508000057446,4.574802999741223,110.29219400006696,2.0
1609855782,34,GET,/fake-sqlite/add?id=73,2.000000,0.000000,7,8,9,10,39,110,340,340,340,340,340,29,0,7,23.572462517316534,4.77699500061135,335.3659120002703,2.0
1609855782,34,GET,/fake-sqlite/add?id=74,1.900000,0.000000,8,9,23,40,130,170,740,740,740,740,740,29,0,8,48.03580331036787,4.84172199958266,735.1258779999625,2.0
1609855782,34,GET,/fake-sqlite/add?id=75,1.900000,0.000000,8,9,14,15,84,430,430,430,430,430,430,29,0,8,42.44587327581218,4.900642000393418,434.44155999986833,2.0
1609855782,34,GET,/fake-sqlite/add?id=76,1.900000,0.000000,7,8,9,9,24,39,39,39,39,39,39,28,0,7,10.182856035693735,4.408608999256103,38.96267100026307,2.0
1609855782,34,GET,/fake-sqlite/add?id=77,1.900000,0.000000,8,9,14,15,61,130,940,940,940,940,940,27,0,8,51.329725777813344,4.879314999925555,936.552010000014,2.0
1609855782,34,GET,/fake-sqlite/add?id=78,1.900000,0.000000,8,9,13,24,84,140,320,320,320,320,320,27,0,8,31.048029926043657,4.473126999982924,324.82654199975514,2.0
1609855782,34,GET,/fake-sqlite/add?id=79,1.900000,0.000000,9,14,40,44,250,840,940,940,940,940,940,27,0,9,98.83216566672841,4.721689000689366,937.3481190004895,2.0
1609855782,34,GET,/fake-sqlite/add?id=8,2.700000,0.000000,8,14,25,59,180,240,430,430,430,430,430,39,0,8,43.6573272820449,3.963639999710722,433.7259999992966,1.0
1609855782,34,GET,/fake-sqlite/add?id=80,1.900000,0.000000,9,13,14,26,90,180,630,630,630,630,630,26,0,9,47.282572076885394,4.432683000231918,633.9305969995621,2.0
1609855782,34,GET,/fake-sqlite/add?id=81,2.000000,0.000000,7,8,10,12,42,110,110,110,110,110,110,26,0,7,17.006723999971793,4.438994999873103,110.72222599977977,2.0
1609855782,34,GET,/fake-sqlite/add?id=82,2.000000,0.000000,7,8,9,9,23,59,170,170,170,170,170,26,0,6,15.775627615487164,4.611450000084005,173.00010200051474,2.0
1609855782,34,GET,/fake-sqlite/add?id=83,1.900000,0.000000,9,13,16,24,69,84,190,190,190,190,190,26,0,9,22.576193846257063,4.697045999819238,186.2543879997247,2.0
1609855782,34,GET,/fake-sqlite/add?id=84,1.900000,0.000000,8,9,9,14,83,130,540,540,540,540,540,26,0,7,38.596016461479635,4.580637999424653,537.4959939999826,2.0
1609855782,34,GET,/fake-sqlite/add?id=85,1.900000,0.000000,8,21,38,39,430,430,440,440,440,440,440,26,0,8,64.13191369231824,4.3463849997351645,436.68859700028406,2.0
1609855782,34,GET,/fake-sqlite/add?id=86,1.900000,0.000000,7,7,8,8,10,39,60,60,60,60,60,26,0,6,9.690997230651332,4.185702000540914,59.79900800048199,2.0
1609855782,34,GET,/fake-sqlite/add?id=87,1.900000,0.000000,8,10,22,23,130,130,190,190,190,190,190,26,0,8,28.051594846251994,4.399508999995305,185.4509520007923,2.0
1609855782,34,GET,/fake-sqlite/add?id=88,1.900000,0.000000,7,9,13,14,58,86,440,440,440,440,440,26,0,7,30.16044046146887,4.3652659996951115,435.0023510005485,2.0
1609855782,34,GET,/fake-sqlite/add?id=89,1.900000,0.000000,9,9,9,9,11,16,27,27,27,27,27,26,0,8,8.469975115461308,4.449755000678124,26.561333000245213,2.0
1609855782,34,GET,/fake-sqlite/add?id=9,2.700000,0.000000,7,8,9,9,23,240,330,330,330,330,330,39,0,7,24.54863484614086,4.597901999659371,334.4436429997586,1.0
1609855782,34,GET,/fake-sqlite/add?id=90,1.900000,0.000000,8,9,20,38,180,190,330,330,330,330,330,25,0,8,40.922556559999066,4.676475000451319,334.4722860001639,2.0
1609855782,34,GET,/fake-sqlite/add?id=91,1.900000,0.000000,7,9,9,13,19,26,65,65,65,65,65,25,0,7,11.2559255999804,4.895189999842842,64.92115100081719,2.0
1609855782,34,GET,/fake-sqlite/add?id=92,1.900000,0.000000,8,8,9,38,39,61,240,240,240,240,240,25,0,8,22.293658839989803,4.9152689998663845,236.7170059997079,2.0
1609855782,34,GET,/fake-sqlite/add?id=93,1.900000,0.000000,8,9,9,13,84,110,240,240,240,240,240,25,0,8,25.213212960079545,3.951345000132278,235.3869050002686,2.0
1609855782,34,GET,/fake-sqlite/add?id=94,1.900000,0.000000,8,9,12,24,25,110,230,230,230,230,230,25,0,8,22.942116640078893,5.06057900020096,233.26025900041714,2.0
1609855782,34,GET,/fake-sqlite/add?id=95,1.900000,0.000000,8,8,8,9,10,14,24,24,24,24,24,25,0,8,8.18841367999994,5.24317899999005,24.338296000678383,2.0
1609855782,34,GET,/fake-sqlite/add?id=96,1.900000,0.000000,8,9,10,12,14,59,570,570,570,570,570,25,0,8,32.38745396003651,4.106027000489121,569.2790109997077,2.0
1609855782,34,GET,/fake-sqlite/add?id=97,1.900000,0.000000,8,9,9,10,87,130,230,230,230,230,230,25,0,8,24.926703599994653,4.283846000362246,233.8437359994714,2.0
1609855782,34,GET,/fake-sqlite/add?id=98,1.900000,0.000000,8,9,11,15,39,40,59,59,59,59,59,25,0,8,12.819211519927194,4.081258999576676,58.74880200008192,2.0
1609855782,34,GET,/fake-sqlite/add?id=99,1.900000,0.000000,8,9,9,13,59,59,130,130,130,130,130,25,0,8,16.66905127989594,4.186307000054512,134.1519480001807,2.0
1609855782,34,,Aggregated,225.400000,0.000000,8,9,10,14,58,120,240,430,940,1200,1200,3278,0,8,28.378249639412946,3.7067799994474626,1243.9148419998673,1.87705918242831
1609855783,37,GET,/fake-sqlite/add?id=0,3.000000,0.000000,12,20,39,62,95,130,940,940,940,940,940,42,0,11,51.36783850000592,4.68540500060044,944.4531770004687,1.0
1609855783,37,GET,/fake-sqlite/add?id=1,3.000000,0.000000,9,10,15,24,60,280,730,730,730,730,730,42,0,8,45.74913126180036,4.287908000151219,734.4008889995166,1.0
1609855783,37,GET,/fake-sqlite/add?id=10,2.700000,0.000000,9,22,39,39,110,440,840,840,840,840,840,41,0,9,61.9472026586353,4.471420999834663,835.7591550002326,2.0
1609855783,37,GET,/fake-sqlite/add?id=11,2.700000,0.000000,8,10,14,23,39,140,630,630,630,630,630,41,0,8,35.64704890245261,4.940423999869381,634.6424249995835,2.0
1609855783,37,GET,/fake-sqlite/add?id=12,2.700000,0.000000,6,8,9,23,170,200,570,570,570,570,570,41,0,6,50.2937866583413,4.402620999826468,569.1411839998182,2.0
1609855783,37,GET,/fake-sqlite/add?id=13,2.700000,0.000000,8,9,24,38,62,190,830,830,830,830,830,40,0,8,41.05777427500925,4.171422999206698,834.393326999816,2.0
1609855783,37,GET,/fake-sqlite/add?id=14,2.700000,0.000000,8,9,9,14,58,120,180,180,180,180,180,40,0,8,19.35615809995852,4.327231999923242,184.07016299988754,2.0
1609855783,37,GET,/fake-sqlite/add?id=15,2.700000,0.000000,8,9,9,14,39,59,110,110,110,110,110,40,0,8,14.307323000025463,4.003769000519242,109.29560700060392,2.0
1609855783,37,GET,/fake-sqlite/add?id=16,2.700000,0.000000,7,8,9,9,14,58,340,340,340,340,340,40,0,7,17.037770150000142,5.0041220001730835,335.4436820000046,2.0
1609855783,37,GET,/fake-sqlite/add?id=17,2.700000,0.000000,7,8,9,9,10,13,40,40,40,40,40,39,0,7,8.140131051405683,4.709343999820703,39.98373800004629,2.0
1609855783,37,GET,/fake-sqlite/add?id=18,2.700000,0.000000,8,8,9,9,10,15,36,36,36,36,36,39,0,8,8.37076653843747,4.491560000133177,36.26028899998346,2.0
1609855783,37,GET,/fake-sqlite/add?id=19,2.700000,0.000000,7,9,10,11,38,85,330,330,330,330,330,39,0,7,21.020685487154623,4.219966999698954,334.11724399957166,2.0
1609855783,37,GET,/fake-sqlite/add?id=2,3.000000,0.000000,8,10,14,23,38,83,180,180,180,180,180,42,0,8,19.599222642855672,4.333097999733582,183.96849799955817,1.0
1609855783,37,GET,/fake-sqlite/add?id=20,2.700000,0.000000,7,8,9,9,24,84,93,93,93,93,93,39,0,7,13.01014607701617,5.206943000302999,92.65142300046136,2.0
1609855783,37,GET,/fake-sqlite/add?id=21,2.700000,0.000000,8,9,9,24,110,170,240,240,240,240,240,39,0,8,26.190176512803493,4.8496569997951156,235.59498000031454,2.0
1609855783,37,GET,/fake-sqlite/add?id=22,2.700000,0.000000,7,8,9,10,40,47,180,180,180,180,180,39,0,7,15.255882820546946,4.60885399934341,183.9343680003367,2.0
1609855783,37,GET,/fake-sqlite/add?id=23,2.700000,0.000000,9,9,23,40,60,130,340,340,340,340,340,39,0,9,28.383197025621673,4.419419999976526,335.4952370000319,2.0
1609855783,37,GET,/fake-sqlite/add?id=24,2.700000,0.000000,8,8,9,10,40,160,190,190,190,190,190,39,0,8,20.03406815390171,4.621027000212052,189.21358100033103,2.0
1609855783,37,GET,/fake-sqlite/add?id=25,2.700000,0.000000,8,9,10,23,190,230,330,330,330,330,330,39,0,8,35.30334589740027,4.328295000050275,333.2360710001012,2.0
1609855783,37,GET,/fake-sqlite/add?id=26,2.700000,0.000000,8,10,15,39,84,190,340,340,340,340,340,39,0,8,31.919567641032188,4.497152000112692,335.183915000016,2.0
1609855783,37,GET,/fake-sqlite/add?id=27,2.600000,0.000000,7,9,14,15,25,180,240,240,240,240,240,39,0,7,20.968386102536805,4.4883819991810014,235.06143200029328,2.0
1609855783,37,GET,/fake-sqlite/add?id=28,2.600000,0.000000,9,14,25,38,87,140,840,840,840,840,840,39,0,9,44.50514364098359,4.321770999922592,836.0684150002271,2.0
1609855783,37,GET,/fake-sqlite/add?id=29,2.600000,0.000000,8,9,13,15,32,430,640,640,640,640,640,39,0,8,37.64018012815284,4.798222999852442,635.6997990005766,2.0
1609855783,37,GET,/fake-sqlite/add?id=3,2.900000,0.000000,8,12,22,24,84,180,730,730,730,730,730,42,0,8,42.8081186666012,4.749903999254457,734.9073450004653,1.0
1609855783,37,GET,/fake-sqlite/add?id=30,2.600000,0.000000,8,9,14,38,85,740,1200,1200,1200,1200,1200,39,0,8,68.87113666667014,4.2149109995079925,1183.4577670006183,2.0
1609855783,37,GET,/fake-sqlite/add?id=31,2.600000,0.000000,7,8,9,10,61,130,180,180,180,180,180,39,0,7,19.904831897386032,4.839922000428487,184.4284279995918,2.0
1609855783,37,GET,/fake-sqlite/add?id=32,2.600000,0.000000,8,9,11,14,25,59,320,320,320,320,320,39,0,8,19.068308897448542,4.581225000038103,323.91663399994286,2.0
1609855783,37,GET,/fake-sqlite/add?id=33,2.600000,0.000000,7,9,10,12,20,38,140,140,140,140,140,39,0,7,12.173950282116353,4.7456979991693515,135.4197179998664,2.0
1609855783,37,GET,/fake-sqlite/add?id=34,2.600000,0.000000,8,8,9,13,40,110,230,230,230,230,230,39,0,8,19.05417443590406,4.138344999773835,234.7064199993838,2.0
1609855783,37,GET,/fake-sqlite/add?id=35,2.600000,0.000000,7,8,9,9,18,23,58,58,58,58,58,39,0,7,9.404908205093912,5.075613000371959,57.628526000371494,2.0
1609855783,37,GET,/fake-sqlite/add?id=36,2.600000,0.000000,8,9,9,11,84,85,110,110,110,110,110,39,0,8,18.736297384701828,4.310415999498218,108.23621899999125,2.0
1609855783,37,GET,/fake-sqlite/add?id=37,2.600000,0.000000,8,9,13,38,130,540,840,840,840,840,840,39,0,8,59.956047487083616,4.758854999636242,835.6518290001986,2.0
1609855783,37,GET,/fake-sqlite/add?id=38,2.600000,0.000000,8,10,24,26,110,130,330,330,330,330,330,39,0,8,28.463468358915215,4.799371000444808,334.43282100051874,2.0
1609855783,37,GET,/fake-sqlite/add?id=39,2.600000,0.000000,9,9,24,41,83,110,230,230,230,230,230,39,0,9,26.110126000019545,4.9313240006085834,234.52890899989143,2.0
1609855783,37,GET,/fake-sqlite/add?id=4,2.900000,0.000000,8,8,10,15,59,85,330,330,330,330,330,42,0,7,26.45085623814902,4.099660999600019,333.5748789995705,1.0
1609855783,37,GET,/fake-sqlite/add?id=40,2.600000,0.000000,8,8,10,13,130,230,240,240,240,240,240,39,0,8,27.311694000020044,4.8599929996271385,240.45241000021633,2.0
1609855783,37,GET,/fake-sqlite/add?id=41,2.700000,0.000000,7,9,9,14,84,180,240,240,240,240,240,38,0,7,25.039041763145512,4.62772699938796,238.83183799989638,2.0
1609855783,37,GET,/fake-sqlite/add?id=42,2.700000,0.000000,7,8,8,9,140,590,1200,1200,1200,1200,1200,38,0,7,67.33130749999442,4.847526999583351,1243.9148419998673,2.0
1609855783,37,GET,/fake-sqlite/add?id=43,2.600000,0.000000,7,7,8,8,13,24,740,740,740,740,740,38,0,7,26.612324473693374,4.45243899957859,736.3532399995165,2.0
1609855783,37,GET,/fake-sqlite/add?id=44,2.500000,0.000000,8,10,14,39,180,240,340,340,340,340,340,38,0,8,38.9808405527315,4.5771439999953145,337.6546250001411,2.0
