Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857884,23,GET,/files/add/10KB?id=76,2.125000,0.000000,2,3,3,3,3,3,3,3,3,3,3,24,0,2,2.412753124948116,1.7820269995354465,3.3575470006326213,18.0
1609857884,23,GET,/files/add/10KB?id=77,2.125000,0.000000,2,3,3,3,3,3,3,3,3,3,3,24,0,2,2.435679375063652,1.8997289998878841,3.190612999787845,18.0
1609857884,23,GET,/files/add/10KB?id=78,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.466211041754226,1.95888400048716,4.381959999591345,18.0
1609857884,23,GET,/files/add/10KB?id=79,2.125000,0.000000,2,3,3,3,3,3,5,5,5,5,5,24,0,2,2.4476140833561053,1.9001989994649193,5.414172000200779,18.0
1609857884,23,GET,/files/add/10KB?id=8,2.250000,0.000000,2,2,2,3,3,4,5,5,5,5,5,25,0,2,2.408166880013596,1.8562700006441446,4.561983999337826,17.0
1609857884,23,GET,/files/add/10KB?id=80,2.125000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.2754903748515667,1.7152429991256213,3.0206520004867343,18.0
1609857884,23,GET,/files/add/10KB?id=81,2.125000,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.2185544167238427,1.7393970001648995,2.9224509999039583,18.0
1609857884,23,GET,/files/add/10KB?id=82,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.2784001250026145,1.7961300000024494,3.5256470000604168,18.0
1609857884,23,GET,/files/add/10KB?id=83,2.125000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.238443166675097,1.8518690003475058,3.031616999578546,18.0
1609857884,23,GET,/files/add/10KB?id=84,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.2550682500271555,1.7355720001432928,3.645796999990125,18.0
1609857884,23,GET,/files/add/10KB?id=85,2.125000,0.000000,2,2,3,3,3,3,13,13,13,13,13,24,0,2,2.686615666675607,1.6934140003286302,13.216536000072665,18.0
1609857884,23,GET,/files/add/10KB?id=86,2.125000,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.1669919582715615,1.7272260001846007,3.119036000498454,18.0
1609857884,23,GET,/files/add/10KB?id=87,2.125000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.3287758749575005,1.819805000195629,3.2729080003264244,18.0
1609857884,23,GET,/files/add/10KB?id=88,2.125000,0.000000,2,3,3,3,3,5,12,12,12,12,12,24,0,2,2.830314958184014,1.7750449997038231,11.913389999790525,18.0
1609857884,23,GET,/files/add/10KB?id=89,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.3294116667405738,1.6967060000752099,3.7569149999399087,18.0
1609857884,23,GET,/files/add/10KB?id=9,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,25,0,2,2.4128384001596714,1.816132999920228,4.338904000178445,17.0
1609857884,23,GET,/files/add/10KB?id=90,2.125000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.287068291631537,1.7347969996990287,3.0180559997461387,18.0
1609857884,23,GET,/files/add/10KB?id=91,2.125000,0.000000,2,3,3,3,3,11,12,12,12,12,12,24,0,2,3.047256583310324,1.8276959999639075,12.278563000108988,18.0
1609857884,23,GET,/files/add/10KB?id=92,2.125000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.382827125074982,1.83614699926693,3.287092000391567,18.0
1609857884,23,GET,/files/add/10KB?id=93,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.3016829583184517,1.8411709997963044,3.9561229996252223,18.0
1609857884,23,GET,/files/add/10KB?id=94,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.2999497917529275,1.8812079997587716,4.013205000774178,18.0
1609857884,23,GET,/files/add/10KB?id=95,2.125000,0.000000,2,2,3,3,3,4,6,6,6,6,6,24,0,2,2.412702583455939,1.8604510005388875,5.689034000170068,18.0
1609857884,23,GET,/files/add/10KB?id=96,2.125000,0.000000,2,3,3,3,3,3,3,3,3,3,3,24,0,2,2.384941125039101,1.8805409999913536,3.281194000010146,18.0
1609857884,23,GET,/files/add/10KB?id=97,2.125000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.3175595415523276,1.906382000015583,2.798986000016157,18.0
1609857884,23,GET,/files/add/10KB?id=98,2.125000,0.000000,2,2,3,3,3,3,5,5,5,5,5,24,0,2,2.4437847916563746,1.8525870000303257,5.125888999828021,18.0
1609857884,23,GET,/files/add/10KB?id=99,2.125000,0.000000,2,3,3,3,3,3,3,3,3,3,3,24,0,2,2.487805041672194,1.958769000339089,3.353878999405424,18.0
1609857884,23,,Aggregated,219.500000,0.000000,2,2,3,3,3,3,4,5,12,16,16,2471,0,2,2.4247030708196107,1.6617510000287439,15.742250000585045,17.89882638607851
1609857885,26,GET,/files/add/10KB?id=0,2.333333,0.000000,4,5,5,5,5,12,16,16,16,16,16,27,0,4,5.136219629834899,3.796078000050329,15.742250000585045,17.0
1609857885,26,GET,/files/add/10KB?id=1,2.333333,0.000000,3,3,3,3,3,3,4,4,4,4,4,27,0,3,2.583448074161694,1.9917849995181314,3.6713879999297205,17.0
1609857885,26,GET,/files/add/10KB?id=10,2.333333,0.000000,2,2,2,2,3,4,5,5,5,5,5,27,0,2,2.3424550370152617,1.7725600000630948,4.611708000084036,18.0
1609857885,26,GET,/files/add/10KB?id=11,2.333333,0.000000,2,2,2,2,3,4,4,4,4,4,4,27,0,2,2.3062610370187837,1.8211520000477321,3.8134300002639065,18.0
1609857885,26,GET,/files/add/10KB?id=12,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,27,0,2,2.3044256296189918,1.7328450003333273,4.059098000652739,18.0
1609857885,26,GET,/files/add/10KB?id=13,2.333333,0.000000,2,2,3,3,3,3,7,7,7,7,7,27,0,2,2.4731212592828173,1.8758159994831658,6.751396999788994,18.0
1609857885,26,GET,/files/add/10KB?id=14,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.3971719999988435,1.8131019996872055,3.9323050004895777,18.0
1609857885,26,GET,/files/add/10KB?id=15,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.3508392961486133,1.8265199996676529,3.8134280002850574,18.0
1609857885,26,GET,/files/add/10KB?id=16,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.36065981476309,1.791513999705785,3.9713149999442976,18.0
1609857885,26,GET,/files/add/10KB?id=17,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.395364555485247,1.8106670004272019,3.819776999989699,18.0
1609857885,26,GET,/files/add/10KB?id=18,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4407744446458914,1.794675999917672,3.701227000419749,18.0
1609857885,26,GET,/files/add/10KB?id=19,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.436778333369013,1.9147630000588833,3.909346000000369,18.0
1609857885,26,GET,/files/add/10KB?id=2,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.4056104814883805,1.8966130000990233,3.4761459992296295,17.0
1609857885,26,GET,/files/add/10KB?id=20,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.3770499629218076,1.8269940001118812,3.697270999509783,18.0
1609857885,26,GET,/files/add/10KB?id=21,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.425848296196717,1.8041100001937593,3.867643999910797,18.0
1609857885,26,GET,/files/add/10KB?id=22,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.427267370236492,1.866126999630069,3.290732000095886,18.0
1609857885,26,GET,/files/add/10KB?id=23,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.34163051852563,1.8646739999894635,2.774096999928588,18.0
1609857885,26,GET,/files/add/10KB?id=24,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,27,0,2,2.3008934813670177,1.909682000587054,2.915877999839722,18.0
1609857885,26,GET,/files/add/10KB?id=25,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.364906555562306,1.988758000152302,2.985749000799842,18.0
1609857885,26,GET,/files/add/10KB?id=26,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,27,0,2,2.3710256296504264,1.8163960003221291,3.99341199954506,18.0
1609857885,26,GET,/files/add/10KB?id=27,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.417633481450644,1.8834219999916968,3.754905000278086,18.0
1609857885,26,GET,/files/add/10KB?id=28,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,27,0,2,2.4049975925461493,1.8572250000943313,3.540951000104542,18.0
1609857885,26,GET,/files/add/10KB?id=29,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.3678400000924875,1.811969999835128,3.5447860000203946,18.0
1609857885,26,GET,/files/add/10KB?id=3,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.3589759629329716,1.6617510000287439,3.6056010003449046,17.0
1609857885,26,GET,/files/add/10KB?id=30,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.373604036923401,1.7458499996791943,3.503377000015462,18.0
1609857885,26,GET,/files/add/10KB?id=31,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,27,0,2,2.3513659258848443,1.7511639998701867,3.651501000604185,18.0
1609857885,26,GET,/files/add/10KB?id=32,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.3818196296916643,1.879359000668046,3.838259000076505,18.0
1609857885,26,GET,/files/add/10KB?id=33,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.3838439630236716,1.833586000429932,4.376036999929056,18.0
1609857885,26,GET,/files/add/10KB?id=34,2.333333,0.000000,2,2,2,3,3,4,5,5,5,5,5,27,0,2,2.4066924443104654,1.8446459998813225,4.585797000800085,18.0
1609857885,26,GET,/files/add/10KB?id=35,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,27,0,2,2.3083481111354085,1.7752049998307484,4.368007999801193,18.0
1609857885,26,GET,/files/add/10KB?id=36,2.333333,0.000000,2,2,3,3,3,3,5,5,5,5,5,27,0,2,2.4393282962288745,1.858814999650349,4.603541000506084,18.0
1609857885,26,GET,/files/add/10KB?id=37,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.414802444339633,1.8256590001328732,4.448578999472375,18.0
1609857885,26,GET,/files/add/10KB?id=38,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.36011348146416,1.8308600001546438,3.0781900004512863,18.0
1609857885,26,GET,/files/add/10KB?id=39,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.414871555494621,1.829263999752584,3.195539000444114,18.0
1609857885,26,GET,/files/add/10KB?id=4,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.341846444424947,1.787503000741708,3.368859000147495,17.0
1609857885,26,GET,/files/add/10KB?id=40,2.333333,0.000000,2,3,3,3,3,3,5,5,5,5,5,27,0,2,2.474595962902876,1.8154920007873443,5.15869599985308,18.0
1609857885,26,GET,/files/add/10KB?id=41,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4032102592509883,1.8337660003453493,3.5676289999173605,18.0
1609857885,26,GET,/files/add/10KB?id=42,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.3853748148717893,1.8859040001188987,3.5096150004392257,18.0
1609857885,26,GET,/files/add/10KB?id=43,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.4414937406618265,1.8114800004696008,3.308761999505805,18.0
1609857885,26,GET,/files/add/10KB?id=44,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4401804814799646,1.7322639996564249,4.2425350002304185,18.0
1609857885,26,GET,/files/add/10KB?id=45,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4362824814724497,1.7738300002747565,3.518063999763399,18.0
1609857885,26,GET,/files/add/10KB?id=46,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4175242222689257,1.7616539998925873,3.764841999327473,18.0
1609857885,26,GET,/files/add/10KB?id=47,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.3075958888512105,1.8596969994177925,3.2288820002577268,18.0
1609857885,26,GET,/files/add/10KB?id=48,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.3029359999782173,1.842376999775297,3.335852999953204,18.0
1609857885,26,GET,/files/add/10KB?id=49,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.2418378518893776,1.7734530001689564,3.0049819997657323,18.0
1609857885,26,GET,/files/add/10KB?id=5,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.385241370339591,1.7725890002111555,3.683382000417623,17.0
1609857885,26,GET,/files/add/10KB?id=50,2.333333,0.000000,2,2,2,3,3,3,6,6,6,6,6,27,0,2,2.3493071110486334,1.7496010004833806,6.0281070000201,18.0
1609857885,26,GET,/files/add/10KB?id=51,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.2351148148084543,1.720325000860612,3.113475000645849,18.0
1609857885,26,GET,/files/add/10KB?id=52,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.3258207036431284,1.7302169999311445,3.506873999867821,18.0
1609857885,26,GET,/files/add/10KB?id=53,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,27,0,2,2.276721037021532,1.7774779998944723,3.272924999691895,18.0
1609857885,26,GET,/files/add/10KB?id=54,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,27,0,2,2.2782274814340377,1.833206999435788,3.1967069999154774,18.0
1609857885,26,GET,/files/add/10KB?id=55,2.333333,0.000000,2,2,2,3,3,3,5,5,5,5,5,27,0,2,2.3349569629418614,1.873397999588633,5.197256999963429,18.0
1609857885,26,GET,/files/add/10KB?id=56,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.426224444510202,1.8458060003467835,3.3710970001266105,18.0
1609857885,26,GET,/files/add/10KB?id=57,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,27,0,2,2.351499222169406,1.8226880001748214,3.3372749994668993,18.0
1609857885,26,GET,/files/add/10KB?id=58,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.3693780741369768,1.8518779997975798,3.426681000746612,18.0
1609857885,26,GET,/files/add/10KB?id=59,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.407446814922204,1.8732509997789748,3.654516000096919,18.0
1609857885,26,GET,/files/add/10KB?id=6,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.563678259152598,1.7408109997631982,4.265101000783034,17.0
1609857885,26,GET,/files/add/10KB?id=60,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.335397074165047,1.9185889996151673,3.2850989991857205,18.0
1609857885,26,GET,/files/add/10KB?id=61,2.333333,0.000000,2,2,3,3,3,4,5,5,5,5,5,27,0,2,2.4444590739626113,1.897090000056778,4.56851299986738,18.0
1609857885,26,GET,/files/add/10KB?id=62,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.3949228146833508,1.677481999649899,4.0065110006253235,18.0
1609857885,26,GET,/files/add/10KB?id=63,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.424035925859816,1.8640959997355822,4.067804999976943,18.0
1609857885,26,GET,/files/add/10KB?id=64,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.4221106297301485,1.7570449999766424,3.9513920000899816,18.0
1609857885,26,GET,/files/add/10KB?id=65,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4930705926130434,1.8775139997160295,3.973175999817613,18.0
1609857885,26,GET,/files/add/10KB?id=66,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.446781777709677,1.8663079999896581,3.9231850005307933,18.0
1609857885,26,GET,/files/add/10KB?id=67,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.405377962969834,1.8490310003471677,3.8284779993773554,18.0
1609857885,26,GET,/files/add/10KB?id=68,2.333333,0.000000,2,2,3,3,3,3,7,7,7,7,7,27,0,2,2.478977666652537,1.844413000071654,7.071777000419388,18.0
1609857885,26,GET,/files/add/10KB?id=69,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,27,0,2,2.434768889105288,1.8047069997919607,3.8405610002882895,18.0
1609857885,26,GET,/files/add/10KB?id=7,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.5156592962755693,1.8488689993318985,4.382168000120146,17.0
1609857885,26,GET,/files/add/10KB?id=70,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4582815925289956,1.8595000001369044,3.9031410005918588,18.0
1609857885,26,GET,/files/add/10KB?id=71,2.333333,0.000000,2,3,3,3,3,4,12,12,12,12,12,27,0,2,2.770365222372843,1.9048190006287768,11.51209599993308,18.0
1609857885,26,GET,/files/add/10KB?id=72,2.333333,0.000000,2,3,3,3,3,4,5,5,5,5,5,27,0,2,2.5715609259619936,1.829914000154531,4.6302490000016405,18.0
1609857885,26,GET,/files/add/10KB?id=73,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.3654397036807495,1.8742800002655713,3.7267900006554555,18.0
1609857885,26,GET,/files/add/10KB?id=74,2.333333,0.000000,2,3,3,3,3,4,5,5,5,5,5,27,0,2,2.5565141852523623,1.721409000310814,5.037978000473231,18.0
1609857885,26,GET,/files/add/10KB?id=75,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.496170000119525,1.8943730001410586,3.485210000690131,18.0
1609857885,26,GET,/files/add/10KB?id=76,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.4537658517955503,1.7820269995354465,3.6168750002616434,18.0
1609857885,26,GET,/files/add/10KB?id=77,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.4473437778296,1.8997289998878841,3.190612999787845,18.0
1609857885,26,GET,/files/add/10KB?id=78,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.472068185279905,1.95888400048716,4.381959999591345,18.0
1609857885,26,GET,/files/add/10KB?id=79,2.333333,0.000000,2,2,3,3,3,3,5,5,5,5,5,27,0,2,2.434692037005098,1.9001989994649193,5.414172000200779,18.0
1609857885,26,GET,/files/add/10KB?id=8,2.333333,0.000000,2,2,2,3,3,4,5,5,5,5,5,27,0,2,2.4355612222279888,1.8562700006441446,4.561983999337826,17.0
1609857885,26,GET,/files/add/10KB?id=80,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,27,0,2,2.2729044813550665,1.7152429991256213,3.0206520004867343,18.0
1609857885,26,GET,/files/add/10KB?id=81,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,27,0,2,2.2076542592778288,1.7393970001648995,2.9224509999039583,18.0
1609857885,26,GET,/files/add/10KB?id=82,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,27,0,2,2.267556925963382,1.7961300000024494,3.5256470000604168,18.0
1609857885,26,GET,/files/add/10KB?id=83,2.222222,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.268265407447298,1.8518690003475058,3.031616999578546,18.0
1609857885,26,GET,/files/add/10KB?id=84,2.222222,0.000000,2,2,2,3,3,3,4,4,4,4,4,27,0,2,2.275256703763228,1.7355720001432928,3.645796999990125,18.0
1609857885,26,GET,/files/add/10KB?id=85,2.222222,0.000000,2,2,3,3,3,3,13,13,13,13,13,27,0,2,2.657487814859552,1.6934140003286302,13.216536000072665,18.0
1609857885,26,GET,/files/add/10KB?id=86,2.222222,0.000000,2,2,2,2,3,3,3,3,3,3,3,27,0,2,2.1491564444254943,1.7272260001846007,3.119036000498454,18.0
1609857885,26,GET,/files/add/10KB?id=87,2.222222,0.000000,2,2,3,3,3,3,5,5,5,5,5,27,0,2,2.3842816295587843,1.763987999765959,4.506181999204273,18.0
1609857885,26,GET,/files/add/10KB?id=88,2.222222,0.000000,2,3,3,3,3,5,12,12,12,12,12,27,0,2,2.740812518418857,1.7750449997038231,11.913389999790525,18.0
1609857885,26,GET,/files/add/10KB?id=89,2.222222,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.3077802963463774,1.6967060000752099,3.7569149999399087,18.0
1609857885,26,GET,/files/add/10KB?id=9,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.4172844816213774,1.816132999920228,4.338904000178445,17.0
1609857885,26,GET,/files/add/10KB?id=90,2.222222,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.2635326296141205,1.7347969996990287,3.0180559997461387,18.0
1609857885,26,GET,/files/add/10KB?id=91,2.222222,0.000000,2,3,3,3,3,11,12,12,12,12,12,27,0,2,2.963622296259995,1.8276959999639075,12.278563000108988,18.0
1609857885,26,GET,/files/add/10KB?id=92,2.222222,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.4058582963940958,1.83614699926693,3.3671510000203853,18.0
1609857885,26,GET,/files/add/10KB?id=93,2.222222,0.000000,2,2,2,3,3,3,4,4,4,4,4,27,0,2,2.277845703685199,1.8411709997963044,3.9561229996252223,18.0
1609857885,26,GET,/files/add/10KB?id=94,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,27,0,2,2.2764570741721264,1.8812079997587716,4.013205000774178,18.0
1609857885,26,GET,/files/add/10KB?id=95,2.222222,0.000000,2,2,3,3,3,4,6,6,6,6,6,27,0,2,2.3785278889826493,1.8604510005388875,5.689034000170068,18.0
1609857885,26,GET,/files/add/10KB?id=96,2.222222,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.396125111199918,1.8805409999913536,3.281194000010146,18.0
1609857885,26,GET,/files/add/10KB?id=97,2.222222,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.3271300369068975,1.906382000015583,2.798986000016157,18.0
1609857885,26,GET,/files/add/10KB?id=98,2.222222,0.000000,2,2,3,3,3,3,5,5,5,5,5,27,0,2,2.407757074083579,1.8525870000303257,5.125888999828021,18.0
1609857885,26,GET,/files/add/10KB?id=99,2.222222,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.4540688147883176,1.9343750000189175,3.353878999405424,18.0
1609857885,26,,Aggregated,231.333333,0.000000,2,2,3,3,3,3,4,5,12,16,16,2700,0,2,2.427791730738978,1.6617510000287439,15.742250000585045,17.9
1609857886,28,GET,/files/add/10KB?id=0,2.400000,0.000000,4,5,5,5,5,12,16,16,16,16,16,32,0,4,5.036229750174925,3.5239409999121563,15.742250000585045,17.0
1609857886,28,GET,/files/add/10KB?id=1,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,32,0,3,2.650731062573186,1.9917849995181314,3.878322999298689,17.0
1609857886,28,GET,/files/add/10KB?id=10,2.400000,0.000000,2,2,3,3,3,4,5,5,5,5,5,32,0,2,2.405031249992362,1.7725600000630948,4.611708000084036,18.0
1609857886,28,GET,/files/add/10KB?id=11,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,32,0,2,2.370200999990857,1.8211520000477321,3.8134300002639065,18.0
1609857886,28,GET,/files/add/10KB?id=12,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,32,0,2,2.3600203437297296,1.7328450003333273,4.059098000652739,18.0
1609857886,28,GET,/files/add/10KB?id=13,2.400000,0.000000,2,3,3,3,3,3,7,7,7,7,7,32,0,2,2.508661906318821,1.8758159994831658,6.751396999788994,18.0
1609857886,28,GET,/files/add/10KB?id=14,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,32,0,2,2.4654268125061662,1.8131019996872055,3.9323050004895777,18.0
1609857886,28,GET,/files/add/10KB?id=15,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,32,0,2,2.4633494061276906,1.8265199996676529,3.8631959996564547,18.0
1609857886,28,GET,/files/add/10KB?id=16,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,32,0,2,2.4315467499604893,1.791513999705785,3.9713149999442976,18.0
1609857886,28,GET,/files/add/10KB?id=17,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,32,0,2,2.436010999957716,1.8106670004272019,3.819776999989699,18.0
1609857886,28,GET,/files/add/10KB?id=18,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,32,0,2,2.4661556251714956,1.794675999917672,3.701227000419749,18.0
1609857886,28,GET,/files/add/10KB?id=19,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,32,0,2,2.481074531289096,1.9147630000588833,3.909346000000369,18.0
1609857886,28,GET,/files/add/10KB?id=2,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,32,0,2,2.4788627812597497,1.8966130000990233,3.512904000672279,17.0
1609857886,28,GET,/files/add/10KB?id=20,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,32,0,2,2.4288662499714064,1.8269940001118812,3.697270999509783,18.0
1609857886,28,GET,/files/add/10KB?id=21,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,32,0,2,2.464129374914137,1.8041100001937593,3.867643999910797,18.0
1609857886,28,GET,/files/add/10KB?id=22,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,32,0,2,2.5057034061433114,1.866126999630069,4.439112000000023,18.0
1609857886,28,GET,/files/add/10KB?id=23,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,32,0,2,2.39678334375526,1.8646739999894635,3.4377920001134044,18.0
1609857886,28,GET,/files/add/10KB?id=24,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,32,0,2,2.3799736561613827,1.909682000587054,3.305639000245719,18.0
1609857886,28,GET,/files/add/10KB?id=25,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,32,0,2,2.3967629374794797,1.988758000152302,2.985749000799842,18.0
1609857886,28,GET,/files/add/10KB?id=26,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,32,0,2,2.4071541875514413,1.8163960003221291,3.99341199954506,18.0
1609857886,28,GET,/files/add/10KB?id=27,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,32,0,2,2.4705033124519105,1.8834219999916968,3.754905000278086,18.0
1609857886,28,GET,/files/add/10KB?id=28,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,32,0,2,2.426085281200585,1.8572250000943313,3.540951000104542,18.0
