Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859487,23,GET,/files/view/1000000KB?id=64,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0064201667461625,1.5806009996595094,3.446606000579777,20.0
1609859487,23,GET,/files/view/1000000KB?id=65,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.009964166783599,1.7297640006290749,3.3885719985846663,20.0
1609859487,23,GET,/files/view/1000000KB?id=66,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.049048749919772,1.6918109995458508,3.5403729998506606,20.0
1609859487,23,GET,/files/view/1000000KB?id=67,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.0657892499305794,1.583530000061728,3.9094769999792334,20.0
1609859487,23,GET,/files/view/1000000KB?id=68,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,1.950280791371976,1.5858939987083431,3.0488529991998803,20.0
1609859487,23,GET,/files/view/1000000KB?id=69,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9043245415559795,1.5357159991253866,2.887909999117255,20.0
1609859487,23,GET,/files/view/1000000KB?id=7,2.285714,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.213642624875926,1.59838400031731,3.8541250014532125,19.0
1609859487,23,GET,/files/view/1000000KB?id=70,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,1.9762285417831056,1.6403030003857566,2.8679909992206376,20.0
1609859487,23,GET,/files/view/1000000KB?id=71,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9860259583310835,1.5643529995941208,3.1315199994423892,20.0
1609859487,23,GET,/files/view/1000000KB?id=72,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0415078333068473,1.5160559996729717,3.432030000112718,20.0
1609859487,23,GET,/files/view/1000000KB?id=73,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0099052084106006,1.6715850006221444,3.0500350003421772,20.0
1609859487,23,GET,/files/view/1000000KB?id=74,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0299360835072853,1.5709330000390764,3.0808789997536223,20.0
1609859487,23,GET,/files/view/1000000KB?id=75,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.011180166732629,1.589454000168189,3.212476000044262,20.0
1609859487,23,GET,/files/view/1000000KB?id=76,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0163894583144306,1.6477600001962855,3.1605639996996615,20.0
1609859487,23,GET,/files/view/1000000KB?id=77,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.1012854166807906,1.6352189995814115,3.055023998967954,20.0
1609859487,23,GET,/files/view/1000000KB?id=78,2.285714,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.0921777499628056,1.6124909998325165,3.322884998851805,20.0
1609859487,23,GET,/files/view/1000000KB?id=79,2.285714,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.1072881249892816,1.6331859987985808,3.4094280017598066,20.0
1609859487,23,GET,/files/view/1000000KB?id=8,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.171194249929916,1.6063589991972549,3.3435539990023244,19.0
1609859487,23,GET,/files/view/1000000KB?id=80,2.285714,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.125639541607901,1.6683920002833474,3.4412969998811604,20.0
1609859487,23,GET,/files/view/1000000KB?id=81,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.109090833338693,1.6402990004280582,3.4168279998993967,20.0
1609859487,23,GET,/files/view/1000000KB?id=82,2.285714,0.000000,2,2,2,3,3,4,12,12,12,12,12,24,0,2,2.438329083361168,1.6200369991565822,11.67830399936065,20.0
1609859487,23,GET,/files/view/1000000KB?id=83,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.156877166347234,1.7216020005434984,3.4366969994152896,20.0
1609859487,23,GET,/files/view/1000000KB?id=84,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0257890000342136,1.594077000845573,3.0313790011859965,20.0
1609859487,23,GET,/files/view/1000000KB?id=85,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0236649999863707,1.5985770005499944,3.057351999814273,20.0
1609859487,23,GET,/files/view/1000000KB?id=86,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0325106250993485,1.5313869989768136,3.0664500009152107,20.0
1609859487,23,GET,/files/view/1000000KB?id=87,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.00132770851269,1.615982000657823,3.2950590011751046,20.0
1609859487,23,GET,/files/view/1000000KB?id=88,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.002890291540401,1.6773999996075872,2.8465129998949124,20.0
1609859487,23,GET,/files/view/1000000KB?id=89,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.019478333522784,1.61811799989664,2.997822999532218,20.0
1609859487,23,GET,/files/view/1000000KB?id=9,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.138987541873879,1.622501000383636,2.8970990006200736,19.0
1609859487,23,GET,/files/view/1000000KB?id=90,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9785921249043288,1.5724269997008378,2.6946050002152333,20.0
1609859487,23,GET,/files/view/1000000KB?id=91,2.285714,0.000000,2,2,2,2,2,3,11,11,11,11,11,24,0,2,2.335603083376251,1.5609359998052241,10.83637999909115,20.0
1609859487,23,GET,/files/view/1000000KB?id=92,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0855574583720227,1.6316199998982484,3.1718709997221595,20.0
1609859487,23,GET,/files/view/1000000KB?id=93,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.9914744167029614,1.5685200014559086,2.692399999432382,20.0
1609859487,23,GET,/files/view/1000000KB?id=94,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.9643157084677416,1.5436739995493554,2.5862410002446268,20.0
1609859487,23,GET,/files/view/1000000KB?id=95,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0254083748341145,1.5919140005280497,3.1686669999544392,20.0
1609859487,23,GET,/files/view/1000000KB?id=96,2.285714,0.000000,2,2,2,2,3,3,11,11,11,11,11,24,0,2,2.411882458469942,1.60038800095208,11.424098998759291,20.0
1609859487,23,GET,/files/view/1000000KB?id=97,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,2.0193372916992303,1.6135480000230018,2.6662849995773286,20.0
1609859487,23,GET,/files/view/1000000KB?id=98,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0008744169217607,1.587974000358372,3.074380998441484,20.0
1609859487,23,GET,/files/view/1000000KB?id=99,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0271334582654768,1.5969119995133951,2.8561810013343347,20.0
1609859487,23,,Aggregated,229.142857,0.000000,2,2,2,2,3,3,4,4,12,18,18,2400,0,2,2.1501904724978735,1.45985900053347,18.179114000304253,19.9
1609859488,26,GET,/files/view/1000000KB?id=0,2.375000,0.000000,4,5,5,5,5,12,18,18,18,18,18,29,0,4,4.913185793251112,2.6781919987115543,18.179114000304253,19.0
1609859488,26,GET,/files/view/1000000KB?id=1,2.375000,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.4882755862626222,1.8248989999847254,4.227360999720986,19.0
1609859488,26,GET,/files/view/1000000KB?id=10,2.375000,0.000000,2,2,3,3,3,3,3,3,3,3,3,29,0,2,2.2822580001580905,1.7118300002039177,3.3331510003336007,20.0
1609859488,26,GET,/files/view/1000000KB?id=11,2.375000,0.000000,2,3,3,3,3,3,5,5,5,5,5,29,0,2,2.2683679309983713,1.5806519986654166,4.771996000272338,20.0
1609859488,26,GET,/files/view/1000000KB?id=12,2.375000,0.000000,2,3,3,3,3,3,3,3,3,3,3,29,0,2,2.321278861927567,1.4675959992018761,3.393715000129305,20.0
1609859488,26,GET,/files/view/1000000KB?id=13,2.375000,0.000000,2,3,3,3,3,3,5,5,5,5,5,29,0,2,2.345275517435421,1.4410330004466232,4.549147000943776,20.0
1609859488,26,GET,/files/view/1000000KB?id=14,2.375000,0.000000,2,3,3,3,3,4,4,4,4,4,4,29,0,2,2.467294517216566,1.5953530000842875,4.212705999634636,20.0
1609859488,26,GET,/files/view/1000000KB?id=15,2.375000,0.000000,2,3,3,3,3,3,5,5,5,5,5,29,0,2,2.403542137942387,1.6427640002802946,4.52919999952428,20.0
1609859488,26,GET,/files/view/1000000KB?id=16,2.375000,0.000000,2,2,3,3,3,3,4,4,4,4,4,29,0,2,2.3398370001437985,1.7183260006277123,3.545661998941796,20.0
1609859488,26,GET,/files/view/1000000KB?id=17,2.375000,0.000000,2,2,2,3,4,4,6,6,6,6,6,29,0,2,2.4281542070545177,1.529138999103452,6.375337001372827,20.0
1609859488,26,GET,/files/view/1000000KB?id=18,2.375000,0.000000,2,2,3,3,3,3,4,4,4,4,4,29,0,2,2.246799654977653,1.55901600010111,3.6288860010245116,20.0
1609859488,26,GET,/files/view/1000000KB?id=19,2.375000,0.000000,2,2,3,3,3,3,5,5,5,5,5,29,0,2,2.274116862156069,1.5717669994046446,4.513376999966567,20.0
1609859488,26,GET,/files/view/1000000KB?id=2,2.375000,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.3583029654313075,1.5607819987053517,4.289249998691957,19.0
1609859488,26,GET,/files/view/1000000KB?id=20,2.375000,0.000000,2,2,3,3,3,3,5,5,5,5,5,29,0,2,2.2603002414049618,1.5860790008446202,5.300765000356478,20.0
1609859488,26,GET,/files/view/1000000KB?id=21,2.375000,0.000000,2,2,2,3,3,3,3,3,3,3,3,29,0,2,2.1842869656242767,1.568743999087019,3.3133590004581492,20.0
1609859488,26,GET,/files/view/1000000KB?id=22,2.375000,0.000000,2,2,2,3,3,3,5,5,5,5,5,29,0,2,2.2422893101787036,1.510248999693431,4.61126600021089,20.0
1609859488,26,GET,/files/view/1000000KB?id=23,2.375000,0.000000,2,2,3,3,3,4,5,5,5,5,5,29,0,2,2.317524758554696,1.5973339995980496,5.310602999088587,20.0
1609859488,26,GET,/files/view/1000000KB?id=24,2.375000,0.000000,2,2,3,3,3,4,5,5,5,5,5,29,0,2,2.317983138019717,1.491183000325691,5.181108999749995,20.0
1609859488,26,GET,/files/view/1000000KB?id=25,2.375000,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.2691075860636594,1.5452130010089604,4.153767999014235,20.0
1609859488,26,GET,/files/view/1000000KB?id=26,2.375000,0.000000,2,2,3,3,3,3,5,5,5,5,5,29,0,2,2.2430110691794685,1.4926599997124868,4.559306000373908,20.0
1609859488,26,GET,/files/view/1000000KB?id=27,2.375000,0.000000,2,2,3,3,3,3,3,3,3,3,3,29,0,2,2.203944206736071,1.572568000483443,3.4298279988433933,20.0
1609859488,26,GET,/files/view/1000000KB?id=28,2.375000,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.2438018619956486,1.5267759990820196,4.424516999279149,20.0
1609859488,26,GET,/files/view/1000000KB?id=29,2.375000,0.000000,2,2,3,3,3,3,3,3,3,3,3,29,0,2,2.1832029309233145,1.5750599995953962,3.4689460007939488,20.0
1609859488,26,GET,/files/view/1000000KB?id=3,2.375000,0.000000,2,3,3,3,3,3,5,5,5,5,5,29,0,2,2.377350379212093,1.5786389994900674,4.592784000124084,19.0
1609859488,26,GET,/files/view/1000000KB?id=30,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,29,0,2,2.220348586229977,1.536953999675461,3.913754000677727,20.0
1609859488,26,GET,/files/view/1000000KB?id=31,2.375000,0.000000,2,2,3,3,3,3,4,4,4,4,4,29,0,2,2.162810172319888,1.6083709997474216,3.890409998348332,20.0
1609859488,26,GET,/files/view/1000000KB?id=32,2.375000,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.180344379447543,1.5606090000801487,4.092668001248967,20.0
1609859488,26,GET,/files/view/1000000KB?id=33,2.375000,0.000000,2,2,2,3,3,3,3,3,3,3,3,29,0,2,2.1344167585868554,1.5938030001052539,3.4116440001525916,20.0
1609859488,26,GET,/files/view/1000000KB?id=34,2.375000,0.000000,2,2,2,3,3,3,3,3,3,3,3,29,0,2,2.169591275999445,1.6861180001797038,3.178300999934436,20.0
1609859488,26,GET,/files/view/1000000KB?id=35,2.375000,0.000000,2,2,2,2,3,3,3,3,3,3,3,29,0,2,2.112005793135503,1.5891149996605236,3.0618880009569693,20.0
1609859488,26,GET,/files/view/1000000KB?id=36,2.375000,0.000000,2,2,2,3,3,3,3,3,3,3,3,29,0,2,2.1254861724095275,1.6577919996052515,3.2338670007447945,20.0
1609859488,26,GET,/files/view/1000000KB?id=37,2.375000,0.000000,2,2,2,3,3,3,3,3,3,3,3,29,0,2,2.1235427930778,1.5782859991304576,3.4009610008070013,20.0
1609859488,26,GET,/files/view/1000000KB?id=38,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,29,0,2,2.148435551448372,1.6201679991354467,3.8354270000127144,20.0
1609859488,26,GET,/files/view/1000000KB?id=39,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,29,0,2,2.1455601725643523,1.5661060006095795,4.313184001148329,20.0
1609859488,26,GET,/files/view/1000000KB?id=4,2.375000,0.000000,2,2,3,3,3,3,3,3,3,3,3,29,0,2,2.2944629653121127,1.5781940001033945,3.4759919999487465,19.0
1609859488,26,GET,/files/view/1000000KB?id=40,2.375000,0.000000,2,2,3,3,3,3,3,3,3,3,3,29,0,2,2.24527527565254,1.660971000092104,3.343214999404154,20.0
1609859488,26,GET,/files/view/1000000KB?id=41,2.375000,0.000000,2,2,3,3,3,3,3,3,3,3,3,29,0,2,2.247023931133675,1.6819310003484134,3.3119129984697793,20.0
1609859488,26,GET,/files/view/1000000KB?id=42,2.375000,0.000000,2,2,3,3,3,3,4,4,4,4,4,29,0,2,2.3127073446975657,1.6258209998341044,4.126996000195504,20.0
1609859488,26,GET,/files/view/1000000KB?id=43,2.375000,0.000000,2,2,3,3,3,3,3,3,3,3,3,29,0,2,2.2681479309414563,1.601966001544497,3.4710790005192393,20.0
1609859488,26,GET,/files/view/1000000KB?id=44,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,29,0,2,2.2162630688838143,1.5635559993825154,3.806593000263092,20.0
1609859488,26,GET,/files/view/1000000KB?id=45,2.375000,0.000000,2,2,2,3,3,3,3,3,3,3,3,29,0,2,2.1692067240455173,1.6561199990974274,3.4547260002000257,20.0
1609859488,26,GET,/files/view/1000000KB?id=46,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,29,0,2,2.1985034137632566,1.6018049991544103,3.9964969982975163,20.0
1609859488,26,GET,/files/view/1000000KB?id=47,2.375000,0.000000,2,2,3,3,3,3,4,4,4,4,4,28,0,2,2.15037935709006,1.5853519998927368,3.8555689989152597,20.0
1609859488,26,GET,/files/view/1000000KB?id=48,2.375000,0.000000,2,2,3,3,3,3,3,3,3,3,3,28,0,2,2.123561892923525,1.6967629999271594,3.083567000430776,20.0
1609859488,26,GET,/files/view/1000000KB?id=49,2.375000,0.000000,2,2,2,3,3,3,3,3,3,3,3,28,0,2,2.0749098215284385,1.6489330009790137,3.0782949997956166,20.0
1609859488,26,GET,/files/view/1000000KB?id=5,2.375000,0.000000,2,3,3,3,3,3,5,5,5,5,5,29,0,2,2.345000482881883,1.5847000013309298,4.531538999799523,19.0
1609859488,26,GET,/files/view/1000000KB?id=50,2.375000,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.074666178454468,1.6278090006380808,2.9843169995729113,20.0
1609859488,26,GET,/files/view/1000000KB?id=51,2.375000,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.077858571413214,1.6207440003199736,2.9764030005026143,20.0
1609859488,26,GET,/files/view/1000000KB?id=52,2.375000,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.0855328215735165,1.5971109987731325,3.182358999765711,20.0
1609859488,26,GET,/files/view/1000000KB?id=53,2.375000,0.000000,2,2,2,3,3,3,3,3,3,3,3,28,0,2,2.076540607211947,1.5857560010772431,3.007757000887068,20.0
1609859488,26,GET,/files/view/1000000KB?id=54,2.375000,0.000000,2,2,3,3,3,3,4,4,4,4,4,28,0,2,2.140198892902845,1.5832730005058693,3.5902060008083936,20.0
1609859488,26,GET,/files/view/1000000KB?id=55,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,28,0,2,2.119585785846669,1.5625100004399428,3.5992470002383925,20.0
1609859488,26,GET,/files/view/1000000KB?id=56,2.375000,0.000000,2,2,2,3,3,3,3,3,3,3,3,28,0,2,2.137131142717408,1.505019001342589,3.4339939993515145,20.0
1609859488,26,GET,/files/view/1000000KB?id=57,2.375000,0.000000,2,2,3,3,3,3,4,4,4,4,4,28,0,2,2.212155892688575,1.45985900053347,4.4306850013526855,20.0
1609859488,26,GET,/files/view/1000000KB?id=58,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,28,0,2,2.2046344287056336,1.5620909998688148,4.34055699952296,20.0
1609859488,26,GET,/files/view/1000000KB?id=59,2.375000,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.2054453569515835,1.6177649995370302,3.442236999035231,20.0
1609859488,26,GET,/files/view/1000000KB?id=6,2.375000,0.000000,2,3,3,3,3,4,5,5,5,5,5,29,0,2,2.292338172553392,1.554938000481343,4.681160000473028,19.0
1609859488,26,GET,/files/view/1000000KB?id=60,2.375000,0.000000,2,2,2,2,3,3,5,5,5,5,5,28,0,2,2.154170107262741,1.67033499928948,4.688418999649002,20.0
1609859488,26,GET,/files/view/1000000KB?id=61,2.375000,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.1226658212916454,1.6446440004074248,3.2581909999862546,20.0
1609859488,26,GET,/files/view/1000000KB?id=62,2.375000,0.000000,2,2,2,3,3,3,5,5,5,5,5,28,0,2,2.1502498215600747,1.654244000746985,4.7449759986193385,20.0
1609859488,26,GET,/files/view/1000000KB?id=63,2.375000,0.000000,2,2,2,2,3,3,4,4,4,4,4,28,0,2,2.080167107026552,1.5705400001024827,3.5518280001269886,20.0
1609859488,26,GET,/files/view/1000000KB?id=64,2.375000,0.000000,2,2,2,2,3,3,5,5,5,5,5,28,0,2,2.107586071523266,1.5806009996595094,4.7324450006271945,20.0
1609859488,26,GET,/files/view/1000000KB?id=65,2.375000,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.0586778216511448,1.634529000511975,3.3885719985846663,20.0
1609859488,26,GET,/files/view/1000000KB?id=66,2.375000,0.000000,2,2,2,2,3,4,4,4,4,4,4,28,0,2,2.131620892799089,1.6053309991548304,4.473820999919553,20.0
1609859488,26,GET,/files/view/1000000KB?id=67,2.375000,0.000000,2,2,2,2,3,3,4,4,4,4,4,28,0,2,2.145713928582284,1.583530000061728,3.9094769999792334,20.0
1609859488,26,GET,/files/view/1000000KB?id=68,2.375000,0.000000,2,2,2,2,3,4,5,5,5,5,5,28,0,2,2.107927178225769,1.5858939987083431,4.682624999986729,20.0
1609859488,26,GET,/files/view/1000000KB?id=69,2.375000,0.000000,2,2,2,2,3,3,4,4,4,4,4,28,0,2,2.013354499792643,1.5357159991253866,3.88406799902441,20.0
1609859488,26,GET,/files/view/1000000KB?id=7,2.375000,0.000000,2,3,3,3,3,4,5,5,5,5,5,29,0,2,2.31333889637583,1.59838400031731,4.6998299985716585,19.0
1609859488,26,GET,/files/view/1000000KB?id=70,2.375000,0.000000,2,2,2,2,3,4,5,5,5,5,5,28,0,2,2.1539136072143656,1.6403030003857566,4.624440998668433,20.0
1609859488,26,GET,/files/view/1000000KB?id=71,2.375000,0.000000,2,2,2,2,3,3,4,4,4,4,4,28,0,2,2.089868928578653,1.5643529995941208,4.00786899990635,20.0
1609859488,26,GET,/files/view/1000000KB?id=72,2.375000,0.000000,2,2,2,2,3,4,5,5,5,5,5,28,0,2,2.181125535571482,1.5160559996729717,4.781833999004448,20.0
1609859488,26,GET,/files/view/1000000KB?id=73,2.375000,0.000000,2,2,2,2,3,3,4,4,4,4,4,28,0,2,2.1039787142983966,1.592778999111033,4.02013599887141,20.0
1609859488,26,GET,/files/view/1000000KB?id=74,2.375000,0.000000,2,2,2,2,3,4,4,4,4,4,4,28,0,2,2.1621727502016648,1.5068270004121587,4.3757210005423985,20.0
1609859488,26,GET,/files/view/1000000KB?id=75,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,28,0,2,2.141773535738269,1.589454000168189,4.0796279990900075,20.0
1609859488,26,GET,/files/view/1000000KB?id=76,2.375000,0.000000,2,2,2,2,3,4,4,4,4,4,4,28,0,2,2.1382216072132514,1.6477600001962855,4.011450000689365,20.0
1609859488,26,GET,/files/view/1000000KB?id=77,2.375000,0.000000,2,2,2,3,3,4,4,4,4,4,4,28,0,2,2.2020836071143486,1.6352189995814115,3.882510000039474,20.0
1609859488,26,GET,/files/view/1000000KB?id=78,2.375000,0.000000,2,2,3,3,3,4,4,4,4,4,4,28,0,2,2.194662321309287,1.5963919995556353,3.9492939995398046,20.0
1609859488,26,GET,/files/view/1000000KB?id=79,2.375000,0.000000,2,2,3,3,3,4,4,4,4,4,4,28,0,2,2.232712571380294,1.6331859987985808,4.210025999782374,20.0
1609859488,26,GET,/files/view/1000000KB?id=8,2.375000,0.000000,2,3,3,3,3,3,3,3,3,3,3,29,0,2,2.235254241237146,1.6063589991972549,3.481255000224337,19.0
1609859488,26,GET,/files/view/1000000KB?id=80,2.375000,0.000000,2,2,3,3,3,3,4,4,4,4,4,28,0,2,2.1960349285693934,1.6022260006138822,3.8705330007360317,20.0
1609859488,26,GET,/files/view/1000000KB?id=81,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,28,0,2,2.204712535688356,1.6402990004280582,4.147363999436493,20.0
1609859488,26,GET,/files/view/1000000KB?id=82,2.375000,0.000000,2,2,3,3,4,4,12,12,12,12,12,28,0,2,2.497243428609051,1.6200369991565822,11.67830399936065,20.0
1609859488,26,GET,/files/view/1000000KB?id=83,2.375000,0.000000,2,2,3,3,3,4,4,4,4,4,4,28,0,2,2.276175678421818,1.5894880016276147,4.330874000515905,20.0
1609859488,26,GET,/files/view/1000000KB?id=84,2.375000,0.000000,2,2,3,3,3,4,4,4,4,4,4,28,0,2,2.1891529643848378,1.594077000845573,4.016413999124779,20.0
1609859488,26,GET,/files/view/1000000KB?id=85,2.375000,0.000000,2,2,2,3,3,4,4,4,4,4,4,28,0,2,2.1974863928530146,1.5985770005499944,3.8379599991458235,20.0
1609859488,26,GET,/files/view/1000000KB?id=86,2.375000,0.000000,2,2,2,3,3,4,4,4,4,4,4,28,0,2,2.1782632143510585,1.5313869989768136,3.8008449992048554,20.0
1609859488,26,GET,/files/view/1000000KB?id=87,2.375000,0.000000,2,2,2,2,3,4,4,4,4,4,4,28,0,2,2.1559097501397315,1.615982000657823,3.9644520002184436,20.0
1609859488,26,GET,/files/view/1000000KB?id=88,2.375000,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.1056453570378966,1.6773999996075872,3.2106990001921076,20.0
1609859488,26,GET,/files/view/1000000KB?id=89,2.375000,0.000000,2,2,2,3,3,3,5,5,5,5,5,28,0,2,2.1552162857655537,1.61811799989664,4.5117359986761585,20.0
1609859488,26,GET,/files/view/1000000KB?id=9,2.375000,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.2422598967750673,1.622501000383636,4.4563850005943095,19.0
1609859488,26,GET,/files/view/1000000KB?id=90,2.375000,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.0716027499279983,1.5724269997008378,3.4379509997961577,20.0
1609859488,26,GET,/files/view/1000000KB?id=91,2.375000,0.000000,2,2,2,2,3,4,11,11,11,11,11,28,0,2,2.374258035843013,1.5609359998052241,10.83637999909115,20.0
1609859488,26,GET,/files/view/1000000KB?id=92,2.250000,0.000000,2,2,2,3,3,3,4,4,4,4,4,28,0,2,2.178169785728252,1.6123269997478928,3.8066830002208007,20.0
1609859488,26,GET,/files/view/1000000KB?id=93,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.082408250056947,1.5685200014559086,3.106120000666124,20.0
1609859488,26,GET,/files/view/1000000KB?id=94,2.250000,0.000000,2,2,2,2,3,3,5,5,5,5,5,28,0,2,2.143264642979505,1.5436739995493554,5.071363999377354,20.0
1609859488,26,GET,/files/view/1000000KB?id=95,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.1314435713780506,1.5919140005280497,3.3763680003175978,20.0
1609859488,26,GET,/files/view/1000000KB?id=96,2.250000,0.000000,2,2,2,3,3,4,11,11,11,11,11,28,0,2,2.487792428772601,1.60038800095208,11.424098998759291,20.0
1609859488,26,GET,/files/view/1000000KB?id=97,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,28,0,2,2.1250608571595615,1.6135480000230018,3.2322749993909383,20.0
1609859488,26,GET,/files/view/1000000KB?id=98,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,28,0,2,2.154082357362443,1.587974000358372,4.34296200000972,20.0
1609859488,26,GET,/files/view/1000000KB?id=99,2.250000,0.000000,2,2,2,3,3,3,4,4,4,4,4,28,0,2,2.1882571785291867,1.5969119995133951,4.1751610006031115,20.0
1609859488,26,,Aggregated,236.500000,0.000000,2,2,2,3,3,3,4,5,12,18,18,2847,0,2,2.2346682897789027,1.4410330004466232,18.179114000304253,19.898138391289077
1609859489,28,GET,/files/view/1000000KB?id=0,2.444444,0.000000,4,4,5,5,5,12,18,18,18,18,18,32,0,4,4.832523687525736,2.6781919987115543,18.179114000304253,19.0
