Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858540,22,GET,/files/add/100000000KB?id=96,2.333333,2.333333,2,2,2,2,3,3,4,4,4,4,4,21,21,2,2.1133838570763364,1.700408999568026,3.516355999636289,33.0
1609858540,22,GET,/files/add/100000000KB?id=97,2.333333,2.333333,2,2,2,3,3,4,4,4,4,4,4,21,21,2,2.234921476190807,1.7162820004159585,3.6055350001333863,33.0
1609858540,22,GET,/files/add/100000000KB?id=98,2.333333,2.333333,2,2,2,2,3,3,4,4,4,4,4,21,21,2,2.2545751905151215,1.6656500001772656,3.9503170000898535,33.0
1609858540,22,GET,/files/add/100000000KB?id=99,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.178893761906476,1.7599120001250412,3.3746150002116337,33.0
1609858540,22,,Aggregated,233.333333,233.333333,2,2,2,2,3,3,4,4,17,190,190,2100,2100,2,2.280806195713012,1.5062500006024493,185.97807100013597,33.0
1609858541,24,GET,/files/add/100000000KB?id=0,2.375000,2.375000,4,4,4,5,6,17,180,180,180,180,180,25,25,4,11.519153159861162,3.2782169992060517,178.7997789997462,33.0
1609858541,24,GET,/files/add/100000000KB?id=1,2.375000,2.375000,2,2,2,3,3,4,4,4,4,4,4,25,25,2,2.427919679976185,1.7725319994497113,4.34989199948177,33.0
1609858541,24,GET,/files/add/100000000KB?id=10,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.115682160074357,1.779579999492853,2.7653020006255247,33.0
1609858541,24,GET,/files/add/100000000KB?id=11,2.375000,2.375000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.127052000068943,1.6495260006195167,3.5783310004262603,33.0
1609858541,24,GET,/files/add/100000000KB?id=12,2.375000,2.375000,2,2,2,2,2,3,4,4,4,4,4,25,25,2,2.117270919989096,1.591228000506817,3.627156000220566,33.0
1609858541,24,GET,/files/add/100000000KB?id=13,2.375000,2.375000,2,2,2,2,3,3,5,5,5,5,5,25,25,2,2.267696799899568,1.6353479995814268,4.781696000463853,33.0
1609858541,24,GET,/files/add/100000000KB?id=14,2.375000,2.375000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.1293324399448466,1.5211049994832138,3.575354000531661,33.0
1609858541,24,GET,/files/add/100000000KB?id=15,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.1421644400106743,1.7256580003959243,3.3821309998529614,33.0
1609858541,24,GET,/files/add/100000000KB?id=16,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.129261079899152,1.5723510005045682,3.422691999730887,33.0
1609858541,24,GET,/files/add/100000000KB?id=17,2.375000,2.375000,2,2,2,2,3,4,4,4,4,4,4,25,25,2,2.1482083999944734,1.6213970002354472,3.536608999638702,33.0
1609858541,24,GET,/files/add/100000000KB?id=18,2.375000,2.375000,2,2,2,2,2,3,3,3,3,3,3,25,25,2,2.0714650798618095,1.5816799996173359,3.299897999568202,33.0
1609858541,24,GET,/files/add/100000000KB?id=19,2.375000,2.375000,2,2,2,2,2,3,3,3,3,3,3,25,25,2,2.0387332398240687,1.5843299997868598,2.888733999498072,33.0
1609858541,24,GET,/files/add/100000000KB?id=2,2.375000,2.375000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.2336330798862036,1.6663999995216727,4.366284000752785,33.0
1609858541,24,GET,/files/add/100000000KB?id=20,2.375000,2.375000,2,2,2,2,2,2,3,3,3,3,3,25,25,2,2.0447388400134514,1.6511579997313675,2.9991219998919405,33.0
1609858541,24,GET,/files/add/100000000KB?id=21,2.375000,2.375000,2,2,2,2,2,3,4,4,4,4,4,25,25,2,2.105334279949602,1.6311219997078297,3.859567999825231,33.0
1609858541,24,GET,/files/add/100000000KB?id=22,2.375000,2.375000,2,2,2,2,2,3,3,3,3,3,3,25,25,2,2.080785240032128,1.56768299984833,3.008648999639263,33.0
1609858541,24,GET,/files/add/100000000KB?id=23,2.375000,2.375000,2,2,2,3,3,3,3,3,3,3,3,25,25,2,2.138546280002629,1.6430859996034997,2.774460999717121,33.0
1609858541,24,GET,/files/add/100000000KB?id=24,2.375000,2.375000,2,2,2,2,2,3,4,4,4,4,4,25,25,2,2.134372199907375,1.547697999740194,3.524054000081378,33.0
1609858541,24,GET,/files/add/100000000KB?id=25,2.375000,2.375000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.120618480075791,1.6470830005346215,3.729275999830861,33.0
1609858541,24,GET,/files/add/100000000KB?id=26,2.375000,2.375000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.154358880070504,1.6803200005597319,3.9465950003432226,33.0
1609858541,24,GET,/files/add/100000000KB?id=27,2.375000,2.375000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.1628986800351413,1.6221300002143835,4.13568000021769,33.0
1609858541,24,GET,/files/add/100000000KB?id=28,2.375000,2.375000,2,2,2,3,3,3,4,4,4,4,4,25,25,2,2.16718547995697,1.5985560003173305,3.857431999676919,33.0
1609858541,24,GET,/files/add/100000000KB?id=29,2.375000,2.375000,2,2,2,3,3,3,4,4,4,4,4,25,25,2,2.181158679923101,1.6667039999447297,3.9201370000228053,33.0
1609858541,24,GET,/files/add/100000000KB?id=3,2.375000,2.375000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.1079975600514445,1.6947009999057627,3.564775999620906,33.0
1609858541,24,GET,/files/add/100000000KB?id=30,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.09415852004895,1.617599000383052,3.425667000556132,33.0
1609858541,24,GET,/files/add/100000000KB?id=31,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.0204851999369566,1.5513830003328621,2.7663509999911184,33.0
1609858541,24,GET,/files/add/100000000KB?id=32,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.0528023600854794,1.6246340001089266,2.9268260004755575,33.0
1609858541,24,GET,/files/add/100000000KB?id=33,2.375000,2.375000,2,2,2,2,2,3,3,3,3,3,3,25,25,2,1.9745259599585552,1.664974999584956,2.745377999417542,33.0
1609858541,24,GET,/files/add/100000000KB?id=34,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,1.9520991200624849,1.5580270001009922,2.708160000111093,33.0
1609858541,24,GET,/files/add/100000000KB?id=35,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.039774080076313,1.6829019996293937,2.658834000612842,33.0
1609858541,24,GET,/files/add/100000000KB?id=36,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.0136111999454442,1.605401999768219,2.6644990002751,33.0
1609858541,24,GET,/files/add/100000000KB?id=37,2.375000,2.375000,2,2,2,3,3,3,4,4,4,4,4,25,25,2,2.026104520082299,1.5976459999365034,3.502065999782644,33.0
1609858541,24,GET,/files/add/100000000KB?id=38,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.0976225599224563,1.656808000007004,3.4168149995821295,33.0
1609858541,24,GET,/files/add/100000000KB?id=39,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.0318558000508347,1.612443999874813,2.654400000210444,33.0
1609858541,24,GET,/files/add/100000000KB?id=4,2.375000,2.375000,2,2,2,3,3,3,3,3,3,3,3,25,25,2,2.1768232399699627,1.727929000480799,3.4852879998652497,33.0
1609858541,24,GET,/files/add/100000000KB?id=40,2.375000,2.375000,2,2,2,2,2,3,3,3,3,3,3,25,25,2,2.036428520041227,1.5535590000581578,3.1166299995675217,33.0
1609858541,24,GET,/files/add/100000000KB?id=41,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.0167527998637524,1.5062500006024493,2.699042999665835,33.0
1609858541,24,GET,/files/add/100000000KB?id=42,2.375000,2.375000,2,2,2,2,2,3,3,3,3,3,3,25,25,2,2.0356779199573793,1.656045999880007,2.9455700005200924,33.0
1609858541,24,GET,/files/add/100000000KB?id=43,2.375000,2.375000,2,2,2,2,2,3,3,3,3,3,3,25,25,2,2.033821799886937,1.5966069995556609,2.9442939994623885,33.0
1609858541,24,GET,/files/add/100000000KB?id=44,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.076858160107804,1.5220440000121016,2.9020800002399483,33.0
1609858541,24,GET,/files/add/100000000KB?id=45,2.375000,2.375000,2,2,3,3,3,3,3,3,3,3,3,25,25,2,2.1841937999488437,1.6767289998824708,3.141348000099242,33.0
1609858541,24,GET,/files/add/100000000KB?id=46,2.375000,2.375000,2,2,3,3,3,3,3,3,3,3,3,25,25,2,2.181158720050007,1.5208459999485058,3.457742000136932,33.0
1609858541,24,GET,/files/add/100000000KB?id=47,2.375000,2.375000,2,2,2,3,3,3,4,4,4,4,4,25,25,2,2.1254209999824525,1.5137569998842082,3.606289999879664,33.0
1609858541,24,GET,/files/add/100000000KB?id=48,2.375000,2.375000,2,2,2,2,2,3,3,3,3,3,3,25,25,2,2.0366511199972592,1.5621729999111267,3.0288420002761995,33.0
1609858541,24,GET,/files/add/100000000KB?id=49,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.1044241200070246,1.5628800001650234,2.8041030000167666,33.0
1609858541,24,GET,/files/add/100000000KB?id=5,2.375000,2.375000,2,2,2,2,3,4,4,4,4,4,4,25,25,2,2.2323122000307194,1.6890039996724227,3.8986079998721834,33.0
1609858541,24,GET,/files/add/100000000KB?id=50,2.375000,2.375000,2,2,2,3,3,3,3,3,3,3,3,25,25,2,2.1117556399622117,1.5780290004840936,3.270929999416694,33.0
1609858541,24,GET,/files/add/100000000KB?id=51,2.375000,2.375000,2,2,2,3,3,3,3,3,3,3,3,25,25,2,2.070742720134149,1.5990080000847229,3.187815000273986,33.0
1609858541,24,GET,/files/add/100000000KB?id=52,2.375000,2.375000,2,2,2,3,3,3,3,3,3,3,3,25,25,2,2.0591879599305685,1.5585600003760192,2.9752800001006108,33.0
1609858541,24,GET,/files/add/100000000KB?id=53,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.039240720041562,1.5226060004351893,2.9093319999446976,33.0
1609858541,24,GET,/files/add/100000000KB?id=54,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.090642600051069,1.5901790002317284,3.3032829996955115,33.0
1609858541,24,GET,/files/add/100000000KB?id=55,2.375000,2.375000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.1462267999595497,1.5763800001877826,4.126688999349426,33.0
1609858541,24,GET,/files/add/100000000KB?id=56,2.375000,2.375000,2,2,2,2,2,3,3,3,3,3,3,25,25,2,2.0239722801488824,1.6037710001910455,3.0621169998994446,33.0
1609858541,24,GET,/files/add/100000000KB?id=57,2.375000,2.375000,2,2,2,2,2,3,3,3,3,3,3,25,25,2,2.0115936801812495,1.5695370002504205,3.4077540003636386,33.0
1609858541,24,GET,/files/add/100000000KB?id=58,2.375000,2.375000,2,2,2,2,2,3,3,3,3,3,3,25,25,2,2.0181761598723824,1.6146039997693151,2.956715999971493,33.0
1609858541,24,GET,/files/add/100000000KB?id=59,2.375000,2.375000,2,2,2,2,2,3,4,4,4,4,4,25,25,2,2.026659999974072,1.585947999956261,4.336676999628253,33.0
1609858541,24,GET,/files/add/100000000KB?id=6,2.375000,2.375000,2,2,2,3,3,3,3,3,3,3,3,25,25,2,2.2049131600215333,1.6319850001309533,3.4841930000766297,33.0
1609858541,24,GET,/files/add/100000000KB?id=60,2.375000,2.375000,2,2,2,2,2,3,3,3,3,3,3,25,25,2,1.9998505999683402,1.5618039997207234,2.8489060005085776,33.0
1609858541,24,GET,/files/add/100000000KB?id=61,2.375000,2.375000,2,2,2,2,2,3,4,4,4,4,4,25,25,2,1.9959589199424954,1.614048999726947,3.9246750002348563,33.0
1609858541,24,GET,/files/add/100000000KB?id=62,2.250000,2.250000,2,2,2,2,2,3,5,5,5,5,5,25,25,2,2.0457119200364104,1.6207940007006982,4.633313999875099,33.0
1609858541,24,GET,/files/add/100000000KB?id=63,2.250000,2.250000,2,2,2,2,2,3,4,4,4,4,4,25,25,2,1.9995322400791338,1.5861410001889453,3.952561999540194,33.0
1609858541,24,GET,/files/add/100000000KB?id=64,2.250000,2.250000,2,2,2,2,3,3,14,14,14,14,14,25,25,2,2.5414777200421668,1.6377389993067482,13.695000999177864,33.0
1609858541,24,GET,/files/add/100000000KB?id=65,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.0559362801213865,1.6961080000328366,2.975082999910228,33.0
1609858541,24,GET,/files/add/100000000KB?id=66,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,1.9695504399714991,1.5893050003796816,2.8868009994766908,33.0
1609858541,24,GET,/files/add/100000000KB?id=67,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.0760175999384956,1.657265999710944,3.2606120003038086,33.0
1609858541,24,GET,/files/add/100000000KB?id=68,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,25,25,2,2.0112650399823906,1.6642830005366704,3.052611000384786,33.0
1609858541,24,GET,/files/add/100000000KB?id=69,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.042572759964969,1.625328000045556,2.9517150005631265,33.0
1609858541,24,GET,/files/add/100000000KB?id=7,2.375000,2.375000,2,2,3,3,3,3,4,4,4,4,4,25,25,2,2.2953076400153805,1.6022879999582074,3.513173000101233,33.0
1609858541,24,GET,/files/add/100000000KB?id=70,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,25,25,2,2.051654599927133,1.5310499993574922,3.3714230003170087,33.0
1609858541,24,GET,/files/add/100000000KB?id=71,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.0576385599269997,1.6687749994162004,3.4100779994332697,33.0
1609858541,24,GET,/files/add/100000000KB?id=72,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.0053236399326124,1.5641750005670474,2.851638999345596,33.0
1609858541,24,GET,/files/add/100000000KB?id=73,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,25,25,2,2.067253880086355,1.554648000819725,2.7235770003244397,33.0
1609858541,24,GET,/files/add/100000000KB?id=74,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.0939322800404625,1.5632519998689531,2.667117000783037,33.0
1609858541,24,GET,/files/add/100000000KB?id=75,2.250000,2.250000,2,2,2,2,3,3,190,190,190,190,190,25,25,2,9.418690119964594,1.5915839994704584,185.97807100013597,33.0
1609858541,24,GET,/files/add/100000000KB?id=76,2.250000,2.250000,2,2,2,3,3,3,3,3,3,3,3,25,25,2,2.112756879942026,1.6409150002800743,3.331361000164179,33.0
1609858541,24,GET,/files/add/100000000KB?id=77,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.0560709198980476,1.646020999942266,2.91490600011457,33.0
1609858541,24,GET,/files/add/100000000KB?id=78,2.250000,2.250000,2,2,2,3,3,3,3,3,3,3,3,25,25,2,2.1474315201339778,1.6049710002334905,2.941882999948575,33.0
1609858541,24,GET,/files/add/100000000KB?id=79,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.0729178801411763,1.6012400001272908,2.6939999997921404,33.0
1609858541,24,GET,/files/add/100000000KB?id=8,2.375000,2.375000,2,2,3,3,3,3,3,3,3,3,3,25,25,2,2.229994120025367,1.6612839999652351,3.1984510005713673,33.0
1609858541,24,GET,/files/add/100000000KB?id=80,2.250000,2.250000,2,2,2,3,3,3,3,3,3,3,3,25,25,2,2.127812079997966,1.6349139996236772,2.8898769996885676,33.0
1609858541,24,GET,/files/add/100000000KB?id=81,2.250000,2.250000,2,2,2,3,3,3,13,13,13,13,13,25,25,2,2.551840599917341,1.6845919999468606,13.255703999675461,33.0
1609858541,24,GET,/files/add/100000000KB?id=82,2.250000,2.250000,2,2,2,3,3,3,3,3,3,3,3,25,25,2,2.1673373200246715,1.6653049997330527,3.261426999415562,33.0
1609858541,24,GET,/files/add/100000000KB?id=83,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.092095399966638,1.6514340004505357,3.0046379997656913,33.0
1609858541,24,GET,/files/add/100000000KB?id=84,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.069426880007086,1.606259000254795,2.693372000067029,33.0
1609858541,24,GET,/files/add/100000000KB?id=85,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.024215999954322,1.6380819997721119,2.640191999489616,33.0
1609858541,24,GET,/files/add/100000000KB?id=86,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.096368800048367,1.6374839997297386,3.070437000133097,33.0
1609858541,24,GET,/files/add/100000000KB?id=87,2.250000,2.250000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.085995479974372,1.6875639994395897,3.5082839995084214,33.0
1609858541,24,GET,/files/add/100000000KB?id=88,2.250000,2.250000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.054449880051834,1.5664850006942288,3.5332249999555643,33.0
1609858541,24,GET,/files/add/100000000KB?id=89,2.250000,2.250000,2,2,2,2,3,3,13,13,13,13,13,25,25,2,2.5114132400631206,1.5869879998717806,12.98770500034152,33.0
1609858541,24,GET,/files/add/100000000KB?id=9,2.375000,2.375000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.1016121199863846,1.6757779994804878,3.017915000782523,33.0
1609858541,24,GET,/files/add/100000000KB?id=90,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,25,25,2,2.0716194799388177,1.591123000252992,3.0504110000038054,33.0
1609858541,24,GET,/files/add/100000000KB?id=91,2.250000,2.250000,2,2,2,2,3,3,5,5,5,5,5,25,25,2,2.191707120036881,1.679244999650109,4.790934999618912,33.0
1609858541,24,GET,/files/add/100000000KB?id=92,2.250000,2.250000,2,2,2,2,3,3,5,5,5,5,5,25,25,2,2.1917547998964437,1.5706109998063766,5.049147000136145,33.0
1609858541,24,GET,/files/add/100000000KB?id=93,2.250000,2.250000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.1709567200014135,1.6012920004868647,4.359818999546405,33.0
1609858541,24,GET,/files/add/100000000KB?id=94,2.250000,2.250000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.17622244002996,1.737065000270377,3.978744999585615,33.0
1609858541,24,GET,/files/add/100000000KB?id=95,2.250000,2.250000,2,2,2,2,3,3,4,4,4,4,4,25,25,2,2.1432634399388917,1.6707699996914016,3.5819400000036694,33.0
1609858541,24,GET,/files/add/100000000KB?id=96,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,24,24,2,2.145673833259328,1.700408999568026,3.5399449998294585,33.0
1609858541,24,GET,/files/add/100000000KB?id=97,2.250000,2.250000,2,2,3,3,4,4,4,4,4,4,4,24,24,2,2.2512822500478555,1.7162820004159585,3.6055350001333863,33.0
1609858541,24,GET,/files/add/100000000KB?id=98,2.250000,2.250000,2,2,2,2,3,3,4,4,4,4,4,24,24,2,2.2460303333673437,1.5420969994011102,3.9503170000898535,33.0
1609858541,24,GET,/files/add/100000000KB?id=99,2.250000,2.250000,2,2,2,3,3,3,3,3,3,3,3,24,24,2,2.1903590416438115,1.6347860000678338,3.3746150002116337,33.0
1609858541,24,,Aggregated,232.750000,232.750000,2,2,2,2,3,3,4,4,17,190,190,2496,2496,2,2.2823236229917927,1.5062500006024493,185.97807100013597,33.0
1609858542,27,GET,/files/add/100000000KB?id=0,2.333333,2.333333,4,4,4,5,6,17,180,180,180,180,180,27,27,4,10.965706851695561,3.2782169992060517,178.7997789997462,33.0
1609858542,27,GET,/files/add/100000000KB?id=1,2.333333,2.333333,2,2,2,3,3,4,4,4,4,4,4,27,27,2,2.414325407429445,1.7725319994497113,4.34989199948177,33.0
1609858542,27,GET,/files/add/100000000KB?id=10,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,27,27,2,2.130490296352676,1.779579999492853,2.7653020006255247,33.0
1609858542,27,GET,/files/add/100000000KB?id=11,2.333333,2.333333,2,2,2,2,3,3,4,4,4,4,4,27,27,2,2.1362964074527286,1.6495260006195167,3.5783310004262603,33.0
1609858542,27,GET,/files/add/100000000KB?id=12,2.333333,2.333333,2,2,2,2,2,3,4,4,4,4,4,27,27,2,2.1071492962652916,1.591228000506817,3.627156000220566,33.0
1609858542,27,GET,/files/add/100000000KB?id=13,2.333333,2.333333,2,2,2,2,3,3,5,5,5,5,5,27,27,2,2.255934851746133,1.6353479995814268,4.781696000463853,33.0
1609858542,27,GET,/files/add/100000000KB?id=14,2.333333,2.333333,2,2,2,2,3,3,4,4,4,4,4,27,27,2,2.1200390740516553,1.5211049994832138,3.575354000531661,33.0
1609858542,27,GET,/files/add/100000000KB?id=15,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,27,27,2,2.1270441851542006,1.7256580003959243,3.3821309998529614,33.0
1609858542,27,GET,/files/add/100000000KB?id=16,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,27,27,2,2.1181443332386185,1.5723510005045682,3.422691999730887,33.0
1609858542,27,GET,/files/add/100000000KB?id=17,2.333333,2.333333,2,2,2,2,3,4,4,4,4,4,4,27,27,2,2.143620333333308,1.6213970002354472,3.536608999638702,33.0
1609858542,27,GET,/files/add/100000000KB?id=18,2.333333,2.333333,2,2,2,2,2,3,3,3,3,3,3,27,27,2,2.0719312220804835,1.5816799996173359,3.299897999568202,33.0
1609858542,27,GET,/files/add/100000000KB?id=19,2.333333,2.333333,2,2,2,2,2,3,3,3,3,3,3,27,27,2,2.0436358517043924,1.5843299997868598,2.888733999498072,33.0
1609858542,27,GET,/files/add/100000000KB?id=2,2.333333,2.333333,2,2,2,2,3,3,4,4,4,4,4,27,27,2,2.2223543702677016,1.6663999995216727,4.366284000752785,33.0
1609858542,27,GET,/files/add/100000000KB?id=20,2.333333,2.333333,2,2,2,2,2,2,3,3,3,3,3,27,27,2,2.04922262963481,1.6511579997313675,2.9991219998919405,33.0
1609858542,27,GET,/files/add/100000000KB?id=21,2.333333,2.333333,2,2,2,2,2,3,4,4,4,4,4,27,27,2,2.113317296250359,1.6311219997078297,3.859567999825231,33.0
1609858542,27,GET,/files/add/100000000KB?id=22,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,27,27,2,2.108546185236601,1.56768299984833,3.008648999639263,33.0
1609858542,27,GET,/files/add/100000000KB?id=23,2.333333,2.333333,2,2,2,3,3,3,3,3,3,3,3,27,27,2,2.1453137037328647,1.6430859996034997,2.774460999717121,33.0
1609858542,27,GET,/files/add/100000000KB?id=24,2.333333,2.333333,2,2,2,2,3,3,4,4,4,4,4,27,27,2,2.139427259155329,1.547697999740194,3.524054000081378,33.0
1609858542,27,GET,/files/add/100000000KB?id=25,2.333333,2.333333,2,2,2,2,3,3,4,4,4,4,4,27,27,2,2.130486814874328,1.6470830005346215,3.729275999830861,33.0
1609858542,27,GET,/files/add/100000000KB?id=26,2.333333,2.333333,2,2,2,2,3,3,4,4,4,4,4,27,27,2,2.1708981482030745,1.6803200005597319,3.9465950003432226,33.0
1609858542,27,GET,/files/add/100000000KB?id=27,2.333333,2.333333,2,2,2,2,3,3,4,4,4,4,4,27,27,2,2.1588256296901682,1.6221300002143835,4.13568000021769,33.0
1609858542,27,GET,/files/add/100000000KB?id=28,2.333333,2.333333,2,2,2,3,3,3,4,4,4,4,4,27,27,2,2.1715659629451154,1.5985560003173305,3.857431999676919,33.0
1609858542,27,GET,/files/add/100000000KB?id=29,2.333333,2.333333,2,2,2,2,3,3,4,4,4,4,4,27,27,2,2.1735652961878156,1.6667039999447297,3.9201370000228053,33.0
1609858542,27,GET,/files/add/100000000KB?id=3,2.333333,2.333333,2,2,2,2,3,3,4,4,4,4,4,27,27,2,2.106106777824203,1.6947009999057627,3.564775999620906,33.0
1609858542,27,GET,/files/add/100000000KB?id=30,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,27,27,2,2.101556481513264,1.6155739995156182,3.425667000556132,33.0
1609858542,27,GET,/files/add/100000000KB?id=31,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,27,27,2,2.0357694073161974,1.5513830003328621,2.7663509999911184,33.0
1609858542,27,GET,/files/add/100000000KB?id=32,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,27,27,2,2.060507926014705,1.6246340001089266,2.9268260004755575,33.0
1609858542,27,GET,/files/add/100000000KB?id=33,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,27,27,2,1.996225481451364,1.664974999584956,2.745377999417542,33.0
1609858542,27,GET,/files/add/100000000KB?id=34,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,27,27,2,1.9908064444920186,1.5580270001009922,3.088372999627609,33.0
1609858542,27,GET,/files/add/100000000KB?id=35,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,27,27,2,2.063334814886696,1.6829019996293937,2.864502999727847,33.0
1609858542,27,GET,/files/add/100000000KB?id=36,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,27,27,2,2.0385569999874593,1.605401999768219,2.8820360003010137,33.0
1609858542,27,GET,/files/add/100000000KB?id=37,2.333333,2.333333,2,2,2,3,3,3,4,4,4,4,4,27,27,2,2.046960370434034,1.5976459999365034,3.502065999782644,33.0
