Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859397,23,GET,/files/view/100000000KB?id=17,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.1074452499002896,1.6249660002358723,3.262909000113723,34.0
1609859397,23,GET,/files/view/100000000KB?id=18,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.034771999963899,1.5670949997002026,2.967303000332322,34.0
1609859397,23,GET,/files/view/100000000KB?id=19,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.107869666777636,1.6797990001578,3.0047219997868524,34.0
1609859397,23,GET,/files/view/100000000KB?id=2,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.1466007917751995,1.553979000163963,2.741465999861248,34.0
1609859397,23,GET,/files/view/100000000KB?id=20,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,24,24,2,2.085301499998119,1.5948479995131493,3.237979000004998,34.0
1609859397,23,GET,/files/view/100000000KB?id=21,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,2.022551916638804,1.6110389997265884,2.9334090004340396,34.0
1609859397,23,GET,/files/view/100000000KB?id=22,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0376024165974136,1.6569270001127734,2.7261309996902128,34.0
1609859397,23,GET,/files/view/100000000KB?id=23,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,24,24,2,2.008821208354069,1.5021290000731824,2.819180000187771,34.0
1609859397,23,GET,/files/view/100000000KB?id=24,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.014248458408474,1.5941179999572341,2.898789999562723,34.0
1609859397,23,GET,/files/view/100000000KB?id=25,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0542425417412837,1.643822000005457,2.813303999573691,34.0
1609859397,23,GET,/files/view/100000000KB?id=26,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,24,24,2,2.090716416622248,1.670157999797084,2.98698599999625,34.0
1609859397,23,GET,/files/view/100000000KB?id=27,2.125000,2.125000,2,2,3,3,3,3,3,3,3,3,3,24,24,2,2.1014949583862594,1.575956000124279,2.7834779994009295,34.0
1609859397,23,GET,/files/view/100000000KB?id=28,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,24,24,2,2.0957993333089084,1.577571999405336,2.7353919995221077,34.0
1609859397,23,GET,/files/view/100000000KB?id=29,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0933735416595787,1.5881019999142154,2.6412340002934798,34.0
1609859397,23,GET,/files/view/100000000KB?id=3,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.137273791693891,1.593671000591712,2.8169719998913934,34.0
1609859397,23,GET,/files/view/100000000KB?id=30,2.125000,2.125000,2,2,3,3,3,3,3,3,3,3,3,24,24,2,2.1555272498972045,1.6984660005618935,2.7915829996345565,34.0
1609859397,23,GET,/files/view/100000000KB?id=31,2.125000,2.125000,2,2,3,3,3,3,3,3,3,3,3,24,24,2,2.1412476250285786,1.5864839997448144,2.842939999936789,34.0
1609859397,23,GET,/files/view/100000000KB?id=32,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,24,24,2,2.1606210000300052,1.6280039999401197,2.7220389993090066,34.0
1609859397,23,GET,/files/view/100000000KB?id=33,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,24,24,2,2.1300384999752473,1.6575730005570222,2.824591999342374,34.0
1609859397,23,GET,/files/view/100000000KB?id=34,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.106917125047403,1.6778250001152628,2.8500159996838192,34.0
1609859397,23,GET,/files/view/100000000KB?id=35,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.1197068333549396,1.6531579994989443,2.804232000016782,34.0
1609859397,23,GET,/files/view/100000000KB?id=36,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0818405416018018,1.6650329998810776,2.788671000416798,34.0
1609859397,23,GET,/files/view/100000000KB?id=37,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,24,24,2,2.039878583483793,1.6125760002978495,2.906084000642295,34.0
1609859397,23,GET,/files/view/100000000KB?id=38,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,2.0533106249255675,1.5373039996120497,2.7966990001004888,34.0
1609859397,23,GET,/files/view/100000000KB?id=39,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,2.0239168749564365,1.5516670000579325,2.7654849991449737,34.0
1609859397,23,GET,/files/view/100000000KB?id=4,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0690295833295145,1.5365529998234706,2.701510000406415,34.0
1609859397,23,GET,/files/view/100000000KB?id=40,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,1.9818812083182518,1.5736539999124943,2.8549169992402312,34.0
1609859397,23,GET,/files/view/100000000KB?id=41,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,1.9594469165440387,1.5444579994436936,2.716727000006358,34.0
1609859397,23,GET,/files/view/100000000KB?id=42,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0216514999826054,1.6427439995823079,2.9597749999084044,34.0
1609859397,23,GET,/files/view/100000000KB?id=43,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,1.9950265833206988,1.6394619997299742,2.792643000248063,34.0
1609859397,23,GET,/files/view/100000000KB?id=44,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,1.9620522500266209,1.6118270004881197,2.708942999561259,34.0
1609859397,23,GET,/files/view/100000000KB?id=45,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,1.9891953333323424,1.566797000123188,2.9459039997163927,34.0
1609859397,23,GET,/files/view/100000000KB?id=46,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,1.9733774582467352,1.519504000498273,2.6414479998493334,34.0
1609859397,23,GET,/files/view/100000000KB?id=47,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,1.9697087083159204,1.5468520005015307,2.8022340002280544,34.0
1609859397,23,GET,/files/view/100000000KB?id=48,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0080758749448555,1.6329689997292007,2.5949350001610583,34.0
1609859397,23,GET,/files/view/100000000KB?id=49,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.026131333309422,1.5522209996561287,3.037797000615683,34.0
1609859397,23,GET,/files/view/100000000KB?id=5,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0587182082181243,1.5912090002530022,2.724506000049587,34.0
1609859397,23,GET,/files/view/100000000KB?id=50,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,24,24,2,2.033763958252166,1.685710999481671,2.7426500000728993,34.0
1609859397,23,GET,/files/view/100000000KB?id=51,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,24,24,2,2.075138124988977,1.6342359995178413,3.2578119999016053,34.0
1609859397,23,GET,/files/view/100000000KB?id=52,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0626822082855747,1.6691620003257412,3.295986000011908,34.0
1609859397,23,GET,/files/view/100000000KB?id=53,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,24,24,2,2.110274958416388,1.6324469997925917,3.32006300050125,34.0
1609859397,23,GET,/files/view/100000000KB?id=54,2.125000,2.125000,2,2,2,3,3,3,4,4,4,4,4,24,24,2,2.116513458342221,1.610846999938076,3.714880999723391,34.0
1609859397,23,GET,/files/view/100000000KB?id=55,2.125000,2.125000,2,2,2,3,3,3,4,4,4,4,4,24,24,2,2.097404291703242,1.621499000066251,3.624758000114525,34.0
1609859397,23,GET,/files/view/100000000KB?id=56,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,24,24,2,2.0636998333050847,1.5922669999781647,2.690504000383953,34.0
1609859397,23,GET,/files/view/100000000KB?id=57,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.021295791602521,1.6519959999641287,2.843054999175365,34.0
1609859397,23,GET,/files/view/100000000KB?id=58,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,2.0434129999481834,1.570499999616004,2.8502089999165037,34.0
1609859397,23,GET,/files/view/100000000KB?id=59,2.125000,2.125000,2,2,3,3,3,3,3,3,3,3,3,24,24,2,2.0958704581441148,1.660821999394102,2.9083740000714897,34.0
1609859397,23,GET,/files/view/100000000KB?id=6,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,24,24,2,2.074917041795743,1.5799869997863425,2.722567000091658,34.0
1609859397,23,GET,/files/view/100000000KB?id=60,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.021864916703938,1.5139180004553054,2.838655000232393,34.0
1609859397,23,GET,/files/view/100000000KB?id=61,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.9564560417393295,1.5854120001677074,2.7372039994588704,34.0
1609859397,23,GET,/files/view/100000000KB?id=62,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,2.019187541691281,1.6321120001521194,3.1475969999519293,34.0
1609859397,23,GET,/files/view/100000000KB?id=63,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.008794749864743,1.605307999852812,3.114232999905653,34.0
1609859397,23,GET,/files/view/100000000KB?id=64,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0431072082753112,1.4977239998188452,3.109647000201221,34.0
1609859397,23,GET,/files/view/100000000KB?id=65,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.018359083270601,1.5993030001482111,3.047076999791898,34.0
1609859397,23,GET,/files/view/100000000KB?id=66,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.068105375011934,1.6329129994119285,3.0536659996869275,34.0
1609859397,23,GET,/files/view/100000000KB?id=67,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.04483650001445,1.5750880002087797,3.0664609994346392,34.0
1609859397,23,GET,/files/view/100000000KB?id=68,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,1.9774398749253426,1.4866729998175288,2.8487689996836707,34.0
1609859397,23,GET,/files/view/100000000KB?id=69,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.028039541679997,1.6100619995995658,2.7952150003329734,34.0
1609859397,23,GET,/files/view/100000000KB?id=7,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0766965000499717,1.6537700003027567,2.8760590003003017,34.0
1609859397,23,GET,/files/view/100000000KB?id=70,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.9649797915993379,1.6114509999169968,2.62544099950901,34.0
1609859397,23,GET,/files/view/100000000KB?id=71,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,1.9967730000113686,1.5593210000588442,2.5892820003718953,34.0
1609859397,23,GET,/files/view/100000000KB?id=72,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.9978374999709558,1.5991699992810027,2.6118849991689785,34.0
1609859397,23,GET,/files/view/100000000KB?id=73,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0558945000554254,1.6414279998571146,2.9829029999746126,34.0
1609859397,23,GET,/files/view/100000000KB?id=74,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.9877965833074995,1.6543719993933337,3.043681000235665,34.0
1609859397,23,GET,/files/view/100000000KB?id=75,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0495286666270354,1.6157600002770778,3.202189999683469,34.0
1609859397,23,GET,/files/view/100000000KB?id=76,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0335325834063647,1.636475999475806,3.131407000182662,34.0
1609859397,23,GET,/files/view/100000000KB?id=77,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,1.9856272499509942,1.607135000085691,3.0911329995433334,34.0
1609859397,23,GET,/files/view/100000000KB?id=78,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0162564166715433,1.621767999495205,3.1130940005823504,34.0
1609859397,23,GET,/files/view/100000000KB?id=79,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,1.9604187500590342,1.4990620002208743,3.055844000300567,34.0
1609859397,23,GET,/files/view/100000000KB?id=8,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.071197458235474,1.5256209999279235,2.8399200000421843,34.0
1609859397,23,GET,/files/view/100000000KB?id=80,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0155932915789285,1.6636740001558792,2.7645379996101838,34.0
1609859397,23,GET,/files/view/100000000KB?id=81,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.9209480833145183,1.562237999678473,2.5489700001344318,34.0
1609859397,23,GET,/files/view/100000000KB?id=82,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.9508231667562843,1.5383029995064135,2.5583229999028845,34.0
1609859397,23,GET,/files/view/100000000KB?id=83,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.9035507916290346,1.5958710000631982,2.5931130003300495,34.0
1609859397,23,GET,/files/view/100000000KB?id=84,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.9682160415944356,1.6497980004714918,2.813283999785199,34.0
1609859397,23,GET,/files/view/100000000KB?id=85,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.9506837500481804,1.6266170005110325,3.2540820002395776,34.0
1609859397,23,GET,/files/view/100000000KB?id=86,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,1.9932464999783406,1.5881799999988289,3.240617999836104,34.0
1609859397,23,GET,/files/view/100000000KB?id=87,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.953392124922478,1.581264999913401,2.846132999366091,34.0
1609859397,23,GET,/files/view/100000000KB?id=88,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.023209999985435,1.6374009992432548,3.095989000030386,34.0
1609859397,23,GET,/files/view/100000000KB?id=89,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,2.0030531251222783,1.6198459998122416,2.940977000434941,34.0
1609859397,23,GET,/files/view/100000000KB?id=9,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0815266666431853,1.7029410000759526,3.044649000003119,34.0
1609859397,23,GET,/files/view/100000000KB?id=90,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0397920000050362,1.615352999579045,2.942123000138963,34.0
1609859397,23,GET,/files/view/100000000KB?id=91,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0587393332031447,1.66739599990251,2.9849669999748585,34.0
1609859397,23,GET,/files/view/100000000KB?id=92,2.125000,2.125000,2,2,3,3,3,3,3,3,3,3,3,24,24,2,2.1193324583919093,1.6294670003844658,3.0027899993001483,34.0
1609859397,23,GET,/files/view/100000000KB?id=93,2.125000,2.125000,2,2,2,2,3,3,4,4,4,4,4,24,24,2,2.1864164166724245,1.7939699991984526,3.5940810003012302,34.0
1609859397,23,GET,/files/view/100000000KB?id=94,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,24,24,2,2.116092083345696,1.7145769998023752,3.4964800006491714,34.0
1609859397,23,GET,/files/view/100000000KB?id=95,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.130444875016716,1.6728380005588406,3.3164449996547773,34.0
1609859397,23,GET,/files/view/100000000KB?id=96,2.125000,2.125000,2,2,2,3,3,3,11,11,11,11,11,24,24,2,2.4935497499427584,1.757093000378518,10.881925999456143,34.0
1609859397,23,GET,/files/view/100000000KB?id=97,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0849839166127517,1.6930629999478697,2.637219999996887,34.0
1609859397,23,GET,/files/view/100000000KB?id=98,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,23,23,2,2.0454774783344045,1.6869559995029704,2.6497119997657137,34.0
1609859397,23,GET,/files/view/100000000KB?id=99,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,23,23,2,1.9702153478409974,1.6032319999794709,2.6100840004801285,34.0
1609859397,23,,Aggregated,212.500000,212.500000,2,2,2,2,3,3,3,4,11,17,17,2398,2398,2,2.077762276053951,1.4866729998175288,16.699033999429957,34.0
1609859398,26,GET,/files/view/100000000KB?id=0,2.333333,2.333333,4,4,5,5,8,12,17,17,17,17,17,28,28,4,4.955214321301225,2.813465000144788,16.699033999429957,34.0
1609859398,26,GET,/files/view/100000000KB?id=1,2.333333,2.333333,2,2,3,3,3,3,5,5,5,5,5,28,28,2,2.41493024986994,1.7225199999302276,4.558527999506623,34.0
1609859398,26,GET,/files/view/100000000KB?id=10,2.222222,2.222222,2,2,2,2,3,4,4,4,4,4,4,28,28,2,2.238080678807819,1.662495000346098,4.341722000390291,34.0
1609859398,26,GET,/files/view/100000000KB?id=11,2.222222,2.222222,2,2,2,2,3,4,4,4,4,4,4,28,28,2,2.1698143572003965,1.5986420003173407,4.11723199977132,34.0
1609859398,26,GET,/files/view/100000000KB?id=12,2.222222,2.222222,2,2,2,2,3,4,4,4,4,4,4,28,28,2,2.135369214264366,1.6365390001737978,4.057965999891167,34.0
1609859398,26,GET,/files/view/100000000KB?id=13,2.222222,2.222222,2,2,2,2,3,3,4,4,4,4,4,28,28,2,2.1163294286127763,1.53120399954787,4.001388000688166,34.0
1609859398,26,GET,/files/view/100000000KB?id=14,2.222222,2.222222,2,2,2,2,3,3,4,4,4,4,4,28,28,2,2.1128921785670434,1.620881999770063,4.084215999682783,34.0
1609859398,26,GET,/files/view/100000000KB?id=15,2.222222,2.222222,2,2,2,2,3,3,3,3,3,3,3,28,28,2,2.0949374285074946,1.490024999839079,3.362763999575691,34.0
1609859398,26,GET,/files/view/100000000KB?id=16,2.222222,2.222222,2,2,2,2,3,3,3,3,3,3,3,28,28,2,2.0591812142356503,1.6691419996277546,2.709597999455582,34.0
1609859398,26,GET,/files/view/100000000KB?id=17,2.222222,2.222222,2,2,2,3,3,3,3,3,3,3,3,28,28,2,2.131257499968342,1.6249660002358723,3.262909000113723,34.0
1609859398,26,GET,/files/view/100000000KB?id=18,2.222222,2.222222,2,2,2,2,3,3,3,3,3,3,3,28,28,2,2.0632074285588584,1.5670949997002026,2.967303000332322,34.0
1609859398,26,GET,/files/view/100000000KB?id=19,2.222222,2.222222,2,2,2,2,3,3,3,3,3,3,3,28,28,2,2.12409628579735,1.6797990001578,3.0047219997868524,34.0
1609859398,26,GET,/files/view/100000000KB?id=2,2.333333,2.333333,2,2,2,3,3,3,5,5,5,5,5,28,28,2,2.2919943572625407,1.553979000163963,4.840032000174688,34.0
1609859398,26,GET,/files/view/100000000KB?id=20,2.222222,2.222222,2,2,3,3,3,3,3,3,3,3,3,28,28,2,2.102557214292184,1.579982999828644,3.237979000004998,34.0
1609859398,26,GET,/files/view/100000000KB?id=21,2.222222,2.222222,2,2,2,2,3,3,3,3,3,3,3,28,28,2,2.050788464267888,1.6110389997265884,2.960813999379752,34.0
1609859398,26,GET,/files/view/100000000KB?id=22,2.222222,2.222222,2,2,2,3,3,3,5,5,5,5,5,28,28,2,2.1459457142165257,1.5970399999787332,5.213063000155671,34.0
1609859398,26,GET,/files/view/100000000KB?id=23,2.222222,2.222222,2,2,3,3,3,3,5,5,5,5,5,28,28,2,2.1196806785935354,1.5021290000731824,5.091066999739269,34.0
1609859398,26,GET,/files/view/100000000KB?id=24,2.222222,2.222222,2,2,2,3,3,3,5,5,5,5,5,28,28,2,2.114907964304231,1.5731429994048085,4.5115220000297995,34.0
1609859398,26,GET,/files/view/100000000KB?id=25,2.222222,2.222222,2,2,2,2,3,3,5,5,5,5,5,28,28,2,2.1485419643210792,1.643822000005457,4.61816799997905,34.0
1609859398,26,GET,/files/view/100000000KB?id=26,2.222222,2.222222,2,2,3,3,3,3,5,5,5,5,5,28,28,2,2.177697142867276,1.5310560002035345,4.806318000191823,34.0
1609859398,26,GET,/files/view/100000000KB?id=27,2.222222,2.222222,2,2,3,3,3,3,5,5,5,5,5,28,28,2,2.2012740715321604,1.575956000124279,5.190660000153002,34.0
1609859398,26,GET,/files/view/100000000KB?id=28,2.222222,2.222222,2,2,3,3,3,3,5,5,5,5,5,28,28,2,2.206764500020394,1.577571999405336,4.694133000157308,34.0
1609859398,26,GET,/files/view/100000000KB?id=29,2.222222,2.222222,2,2,2,2,3,3,4,4,4,4,4,28,28,2,2.164831285719109,1.4732600002389518,4.235751000123855,34.0
1609859398,26,GET,/files/view/100000000KB?id=3,2.333333,2.333333,2,2,3,3,3,3,5,5,5,5,5,28,28,2,2.2620679286059646,1.593671000591712,4.9355170003764215,34.0
1609859398,26,GET,/files/view/100000000KB?id=30,2.111111,2.111111,2,2,3,3,3,3,4,4,4,4,4,28,28,2,2.216519071388185,1.6984660005618935,4.279644999769516,34.0
1609859398,26,GET,/files/view/100000000KB?id=31,2.111111,2.111111,2,2,3,3,3,3,4,4,4,4,4,28,28,2,2.209421142879364,1.466312999582442,4.2821590004678,34.0
1609859398,26,GET,/files/view/100000000KB?id=32,2.111111,2.111111,2,2,3,3,3,3,4,4,4,4,4,28,28,2,2.220000821483024,1.508102000116196,3.9995189999899594,34.0
1609859398,26,GET,/files/view/100000000KB?id=33,2.111111,2.111111,2,2,3,3,3,3,4,4,4,4,4,28,28,2,2.185634250054136,1.554021000629291,4.035120000480674,34.0
1609859398,26,GET,/files/view/100000000KB?id=34,2.111111,2.111111,2,2,2,2,3,3,4,4,4,4,4,28,28,2,2.170635107177077,1.4374390002558357,4.325265999796102,34.0
1609859398,26,GET,/files/view/100000000KB?id=35,2.111111,2.111111,2,2,2,3,3,3,4,4,4,4,4,28,28,2,2.1843704643223254,1.5383800000563497,4.0593960002297536,34.0
1609859398,26,GET,/files/view/100000000KB?id=36,2.111111,2.111111,2,2,2,2,3,3,4,4,4,4,4,28,28,2,2.1494889999433195,1.5212710004561814,3.9988329999687267,34.0
1609859398,26,GET,/files/view/100000000KB?id=37,2.111111,2.111111,2,2,3,3,3,3,4,4,4,4,4,28,28,2,2.1137241072405493,1.5562139997200575,4.0438309997625765,34.0
1609859398,26,GET,/files/view/100000000KB?id=38,2.111111,2.111111,2,2,2,2,3,3,4,4,4,4,4,28,28,2,2.11905671419897,1.5373039996120497,3.9158499994300655,34.0
1609859398,26,GET,/files/view/100000000KB?id=39,2.111111,2.111111,2,2,2,2,3,3,3,3,3,3,3,28,28,2,2.060842571381727,1.4841639995211153,3.085692999775347,34.0
1609859398,26,GET,/files/view/100000000KB?id=4,2.333333,2.333333,2,2,2,3,3,3,5,5,5,5,5,28,28,2,2.2421788214290115,1.5365529998234706,5.136284000400337,34.0
1609859398,26,GET,/files/view/100000000KB?id=40,2.111111,2.111111,2,2,2,2,3,3,3,3,3,3,3,28,28,2,2.0166733570801756,1.525926999420335,2.891770999667642,34.0
1609859398,26,GET,/files/view/100000000KB?id=41,2.111111,2.111111,2,2,2,2,3,3,3,3,3,3,3,28,28,2,1.9958646070920492,1.5444579994436936,2.780042000267713,34.0
1609859398,26,GET,/files/view/100000000KB?id=42,2.111111,2.111111,2,2,2,3,3,3,3,3,3,3,3,28,28,2,2.041979142859418,1.6427439995823079,2.9597749999084044,34.0
1609859398,26,GET,/files/view/100000000KB?id=43,2.111111,2.111111,2,2,2,2,3,3,3,3,3,3,3,28,28,2,2.033535642859923,1.6394619997299742,2.8204680002090754,34.0
1609859398,26,GET,/files/view/100000000KB?id=44,2.111111,2.111111,2,2,2,2,3,3,3,3,3,3,3,28,28,2,1.994496857150807,1.6118270004881197,2.77088199982245,34.0
1609859398,26,GET,/files/view/100000000KB?id=45,2.111111,2.111111,2,2,2,3,3,3,3,3,3,3,3,28,28,2,2.040888464275018,1.566797000123188,2.9789359996357234,34.0
1609859398,26,GET,/files/view/100000000KB?id=46,2.111111,2.111111,2,2,2,2,3,3,4,4,4,4,4,28,28,2,2.051069214238461,1.519504000498273,3.9241020003828453,34.0
1609859398,26,GET,/files/view/100000000KB?id=47,2.111111,2.111111,2,2,2,3,3,3,4,4,4,4,4,28,28,2,2.043845928580725,1.5468520005015307,3.54746300035913,34.0
1609859398,26,GET,/files/view/100000000KB?id=48,2.111111,2.111111,2,2,2,2,3,3,3,3,3,3,3,28,28,2,2.054539107088463,1.6329689997292007,2.7867199996762793,34.0
1609859398,26,GET,/files/view/100000000KB?id=49,2.111111,2.111111,2,2,2,3,3,3,3,3,3,3,3,28,28,2,2.0640425357214554,1.5522209996561287,3.037797000615683,34.0
