Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858661,23,GET,/files/view/10000000KB?id=31,2.285714,0.000000,2,2,2,2,5,5,5,5,5,5,5,26,0,2,2.4654042691998677,1.6441580000901013,5.366915999729827,21.0
1609858661,23,GET,/files/view/10000000KB?id=32,2.285714,0.000000,2,2,3,3,3,4,8,8,8,8,8,26,0,2,2.45019111532831,1.6769670000940096,7.748670000182756,21.0
1609858661,23,GET,/files/view/10000000KB?id=33,2.285714,0.000000,2,2,2,3,5,5,6,6,6,6,6,26,0,2,2.494974653752881,1.6358080001737108,6.248554999729095,21.0
1609858661,23,GET,/files/view/10000000KB?id=34,2.285714,0.000000,2,2,2,3,4,4,4,4,4,4,4,26,0,2,2.2958128077054707,1.5577369995298795,4.17659399954573,21.0
1609858661,23,GET,/files/view/10000000KB?id=35,2.285714,0.000000,2,2,3,3,5,5,5,5,5,5,5,26,0,2,2.502476153914848,1.6757900002630777,5.181218000871013,21.0
1609858661,23,GET,/files/view/10000000KB?id=36,2.285714,0.000000,2,2,3,3,3,3,4,4,4,4,4,26,0,2,2.3221064615986857,1.630649000617268,3.9579519998369506,21.0
1609858661,23,GET,/files/view/10000000KB?id=37,2.285714,0.000000,2,3,3,3,4,5,5,5,5,5,5,26,0,2,2.4987166153340903,1.607875999980024,4.747882000629033,21.0
1609858661,23,GET,/files/view/10000000KB?id=38,2.285714,0.000000,2,2,3,3,4,4,4,4,4,4,4,26,0,2,2.3541387307746984,1.627630999792018,3.810815000178991,21.0
1609858661,23,GET,/files/view/10000000KB?id=39,2.285714,0.000000,2,2,3,3,5,5,6,6,6,6,6,26,0,2,2.517858961325076,1.5696469999966212,5.512259999704838,21.0
1609858661,23,GET,/files/view/10000000KB?id=4,2.285714,0.000000,2,3,3,3,6,6,9,9,9,9,9,26,0,2,2.8180964616414994,1.674623999861069,9.071693999430863,20.0
1609858661,23,GET,/files/view/10000000KB?id=40,2.285714,0.000000,2,2,3,3,4,4,6,6,6,6,6,26,0,2,2.3947664615032127,1.6087710000647348,5.565557999943849,21.0
1609858661,23,GET,/files/view/10000000KB?id=41,2.285714,0.000000,2,2,2,4,5,5,5,5,5,5,5,26,0,2,2.465943846136025,1.6220380002778256,4.874436999671161,21.0
1609858661,23,GET,/files/view/10000000KB?id=42,2.285714,0.000000,2,2,2,2,4,4,4,4,4,4,4,26,0,2,2.259379961567622,1.679925000644289,4.0055389999906765,21.0
1609858661,23,GET,/files/view/10000000KB?id=43,2.285714,0.000000,2,2,2,3,4,5,5,5,5,5,5,26,0,2,2.4284721154030056,1.6698460003681248,4.800229000466061,21.0
1609858661,23,GET,/files/view/10000000KB?id=44,2.285714,0.000000,2,2,2,3,4,4,5,5,5,5,5,26,0,2,2.2891045769029006,1.5543999998044455,4.584680999869306,21.0
1609858661,23,GET,/files/view/10000000KB?id=45,2.285714,0.000000,2,2,3,3,5,5,5,5,5,5,5,26,0,2,2.3468044999810025,1.5428970000357367,4.731296000500151,21.0
1609858661,23,GET,/files/view/10000000KB?id=46,2.285714,0.000000,2,2,3,3,3,4,5,5,5,5,5,26,0,2,2.280193077065353,1.539500000035332,4.714417999821308,21.0
1609858661,23,GET,/files/view/10000000KB?id=47,2.285714,0.000000,2,2,2,2,5,5,7,7,7,7,7,26,0,2,2.4781585383817193,1.5978239998730714,7.038575000478886,21.0
1609858661,23,GET,/files/view/10000000KB?id=48,2.285714,0.000000,2,2,2,3,4,4,5,5,5,5,5,26,0,2,2.2856247692638694,1.596904000507493,5.293760000313341,21.0
1609858661,23,GET,/files/view/10000000KB?id=49,2.285714,0.000000,2,2,2,2,5,6,7,7,7,7,7,26,0,2,2.469441346140509,1.5960560003804858,7.2840220000216505,21.0
1609858661,23,GET,/files/view/10000000KB?id=5,2.285714,0.000000,2,2,3,3,4,5,5,5,5,5,5,26,0,2,2.4419831154493576,1.6034210002544569,4.731621999781055,20.0
1609858661,23,GET,/files/view/10000000KB?id=50,2.285714,0.000000,2,2,3,3,4,5,6,6,6,6,6,26,0,2,2.3841193461311585,1.6334579995600507,5.782280999483191,21.0
1609858661,23,GET,/files/view/10000000KB?id=51,2.285714,0.000000,2,2,2,2,5,6,7,7,7,7,7,26,0,2,2.438617807701331,1.5613510004186537,6.776841999453609,21.0
1609858661,23,GET,/files/view/10000000KB?id=52,2.285714,0.000000,2,2,2,2,4,5,5,5,5,5,5,26,0,2,2.2805811152885815,1.5692460001446307,4.93068299965671,21.0
1609858661,23,GET,/files/view/10000000KB?id=53,2.285714,0.000000,2,2,3,3,4,5,6,6,6,6,6,26,0,2,2.484868346178141,1.5150409999478143,6.296737000411667,21.0
1609858661,23,GET,/files/view/10000000KB?id=54,2.285714,0.000000,2,2,2,3,4,4,5,5,5,5,5,26,0,2,2.293381307796293,1.6717779999453342,4.8140449998754775,21.0
1609858661,23,GET,/files/view/10000000KB?id=55,2.285714,0.000000,2,2,2,3,4,6,6,6,6,6,6,26,0,2,2.3837793076451748,1.7041589999280404,5.811934999655932,21.0
1609858661,23,GET,/files/view/10000000KB?id=56,2.285714,0.000000,2,2,2,2,5,6,6,6,6,6,6,26,0,2,2.511102153885776,1.5999439992810949,6.4546120001978124,21.0
1609858661,23,GET,/files/view/10000000KB?id=57,2.285714,0.000000,2,2,3,3,5,6,6,6,6,6,6,26,0,2,2.5009939230795473,1.6727169995647273,6.25203599975066,21.0
1609858661,23,GET,/files/view/10000000KB?id=58,2.285714,0.000000,2,2,2,3,4,5,5,5,5,5,5,26,0,2,2.358519038422785,1.5596450002703932,5.494433999956527,21.0
1609858661,23,GET,/files/view/10000000KB?id=59,2.285714,0.000000,2,2,2,3,5,5,6,6,6,6,6,26,0,2,2.4711663461927786,1.6038270005083177,6.329342999379151,21.0
1609858661,23,GET,/files/view/10000000KB?id=6,2.285714,0.000000,2,2,3,3,3,5,6,6,6,6,6,26,0,2,2.485678038493251,1.661583999521099,6.071172999327246,20.0
1609858661,23,GET,/files/view/10000000KB?id=60,2.285714,0.000000,2,2,2,3,4,4,5,5,5,5,5,26,0,2,2.354191692260289,1.6539759999432135,5.110250000143424,21.0
1609858661,23,GET,/files/view/10000000KB?id=61,2.285714,0.000000,2,2,2,3,4,5,7,7,7,7,7,26,0,2,2.4733469231950247,1.5783709995957906,6.756237000445253,21.0
1609858661,23,GET,/files/view/10000000KB?id=62,2.285714,0.000000,2,2,2,3,5,5,5,5,5,5,5,26,0,2,2.40431873068631,1.5670389993829303,5.1411480008027866,21.0
1609858661,23,GET,/files/view/10000000KB?id=63,2.285714,0.000000,2,2,3,3,5,5,6,6,6,6,6,26,0,2,2.475262615252387,1.5833970001040143,5.736650000471855,21.0
1609858661,23,GET,/files/view/10000000KB?id=64,2.285714,0.000000,2,2,3,3,4,5,5,5,5,5,5,26,0,2,2.3523611538481557,1.5710920006313245,5.286739999974088,21.0
1609858661,23,GET,/files/view/10000000KB?id=65,2.285714,0.000000,2,2,3,3,4,5,7,7,7,7,7,26,0,2,2.4355899614909924,1.5651659996365197,6.778782999390387,21.0
1609858661,23,GET,/files/view/10000000KB?id=66,2.285714,0.000000,2,2,2,3,3,4,7,7,7,7,7,26,0,2,2.3776304231502694,1.6016909994505113,7.195393000074546,21.0
1609858661,23,GET,/files/view/10000000KB?id=67,2.285714,0.000000,2,2,2,3,4,5,7,7,7,7,7,26,0,2,2.409838615256796,1.6006539999580127,6.79829700038681,21.0
1609858661,23,GET,/files/view/10000000KB?id=68,2.285714,0.000000,2,2,2,3,3,4,7,7,7,7,7,26,0,2,2.342399269204739,1.5937059997668257,6.640736000008474,21.0
1609858661,23,GET,/files/view/10000000KB?id=69,2.285714,0.000000,2,2,2,3,4,5,7,7,7,7,7,26,0,2,2.382815115372348,1.63819799945486,6.521320000501873,21.0
1609858661,23,GET,/files/view/10000000KB?id=7,2.285714,0.000000,2,2,3,3,3,4,5,5,5,5,5,26,0,2,2.3367930000579062,1.5018160002000513,4.7900340005071484,20.0
1609858661,23,GET,/files/view/10000000KB?id=70,2.285714,0.000000,2,2,3,3,3,4,5,5,5,5,5,26,0,2,2.3495250767994618,1.571785000123782,5.21445100002893,21.0
1609858661,23,GET,/files/view/10000000KB?id=71,2.285714,0.000000,2,2,2,2,4,5,5,5,5,5,5,26,0,2,2.362318615373974,1.5429949999088421,5.473561999679077,21.0
1609858661,23,GET,/files/view/10000000KB?id=72,2.285714,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.228239923134914,1.6096690005724668,3.856455000459391,21.0
1609858661,23,GET,/files/view/10000000KB?id=73,2.285714,0.000000,2,2,3,3,5,5,6,6,6,6,6,26,0,2,2.4530340384584495,1.6018110000004526,5.8118649994867155,21.0
1609858661,23,GET,/files/view/10000000KB?id=74,2.285714,0.000000,2,2,2,3,4,4,4,4,4,4,4,26,0,2,2.306942807780825,1.6501469999639085,4.398938000122143,21.0
1609858661,23,GET,/files/view/10000000KB?id=75,2.285714,0.000000,2,2,3,3,4,5,5,5,5,5,5,26,0,2,2.33233638454504,1.6384199998356053,4.7536190004393575,21.0
1609858661,23,GET,/files/view/10000000KB?id=76,2.285714,0.000000,2,2,3,3,3,4,4,4,4,4,4,26,0,2,2.22331850003544,1.643726999645878,3.9686939999228343,21.0
1609858661,23,GET,/files/view/10000000KB?id=77,2.285714,0.000000,2,2,3,3,5,5,6,6,6,6,6,26,0,2,2.4135028076601044,1.594718999513134,5.70033100029832,21.0
1609858661,23,GET,/files/view/10000000KB?id=78,2.285714,0.000000,2,2,2,3,3,5,5,5,5,5,5,26,0,2,2.300849038489944,1.6265130007013795,5.16718899962143,21.0
1609858661,23,GET,/files/view/10000000KB?id=79,2.285714,0.000000,2,2,2,2,4,6,6,6,6,6,6,26,0,2,2.3530126923105854,1.5971160000844975,6.0200279995115125,21.0
1609858661,23,GET,/files/view/10000000KB?id=8,2.285714,0.000000,2,2,3,3,3,5,7,7,7,7,7,26,0,2,2.470949192264435,1.541407999866351,6.667611999546352,20.0
1609858661,23,GET,/files/view/10000000KB?id=80,2.285714,0.000000,2,2,3,3,4,5,6,6,6,6,6,26,0,2,2.2775548461770367,1.6041990002122475,5.503132000740152,21.0
1609858661,23,GET,/files/view/10000000KB?id=81,2.285714,0.000000,2,2,2,3,4,6,7,7,7,7,7,26,0,2,2.417482769242969,1.542783999866515,6.964388000596955,21.0
1609858661,23,GET,/files/view/10000000KB?id=82,2.285714,0.000000,2,2,2,3,4,5,5,5,5,5,5,26,0,2,2.294365461588873,1.6170720000445726,5.094928999824333,21.0
1609858661,23,GET,/files/view/10000000KB?id=83,2.285714,0.000000,2,2,2,2,4,6,6,6,6,6,6,26,0,2,2.4127211922859715,1.6517049998583389,6.347427000036987,21.0
1609858661,23,GET,/files/view/10000000KB?id=84,2.285714,0.000000,2,2,2,3,4,5,5,5,5,5,5,26,0,2,2.2868520000674133,1.5308029996958794,4.776196000420896,21.0
1609858661,23,GET,/files/view/10000000KB?id=85,2.285714,0.000000,2,2,2,3,6,6,7,7,7,7,7,26,0,2,2.57919403856459,1.6349389998140396,6.687244000204373,21.0
1609858661,23,GET,/files/view/10000000KB?id=86,2.285714,0.000000,2,2,3,3,5,5,11,11,11,11,11,26,0,2,2.7012553846711502,1.5357299998868257,11.368009000761958,21.0
1609858661,23,GET,/files/view/10000000KB?id=87,2.285714,0.000000,2,2,3,3,4,7,7,7,7,7,7,26,0,2,2.4982287693022114,1.5491340000153286,6.918867999957001,21.0
1609858661,23,GET,/files/view/10000000KB?id=88,2.285714,0.000000,2,2,2,3,4,5,5,5,5,5,5,26,0,2,2.3652201539684587,1.532054000563221,5.309375999786425,21.0
1609858661,23,GET,/files/view/10000000KB?id=89,2.285714,0.000000,2,3,3,3,4,6,6,6,6,6,6,26,0,2,2.5607253845429603,1.6237849995377474,6.477036999967822,21.0
1609858661,23,GET,/files/view/10000000KB?id=9,2.285714,0.000000,2,2,3,3,4,5,5,5,5,5,5,26,0,2,2.391256730858843,1.6203800005314406,5.081621000499581,20.0
1609858661,23,GET,/files/view/10000000KB?id=90,2.285714,0.000000,2,3,3,3,4,5,5,5,5,5,5,26,0,2,2.3972556538445553,1.6154969998751767,5.338332000064838,21.0
1609858661,23,GET,/files/view/10000000KB?id=91,2.285714,0.000000,2,2,2,3,4,6,7,7,7,7,7,26,0,2,2.457844807710129,1.6293280004902044,6.63698900007148,21.0
1609858661,23,GET,/files/view/10000000KB?id=92,2.285714,0.000000,2,2,3,3,4,4,4,4,4,4,4,26,0,2,2.3752247691915658,1.6089829996417393,4.482472999370657,21.0
1609858661,23,GET,/files/view/10000000KB?id=93,2.285714,0.000000,2,3,3,3,5,6,13,13,13,13,13,26,0,2,2.8647171154541584,1.6209120003622957,12.890359000266471,21.0
1609858661,23,GET,/files/view/10000000KB?id=94,2.285714,0.000000,2,2,2,3,4,6,8,8,8,8,8,26,0,2,2.4596129615369695,1.564912000503682,8.20747699981439,21.0
1609858661,23,GET,/files/view/10000000KB?id=95,2.285714,0.000000,2,2,2,3,6,6,7,7,7,7,7,26,0,2,2.494984000070242,1.6009139999368927,7.185651999861875,21.0
1609858661,23,GET,/files/view/10000000KB?id=96,2.285714,0.000000,2,2,2,2,6,6,8,8,8,8,8,26,0,2,2.527413423055035,1.5668659998482326,7.948156000566087,21.0
1609858661,23,GET,/files/view/10000000KB?id=97,2.285714,0.000000,2,2,2,3,6,7,18,18,18,18,18,26,0,2,3.1119028077717723,1.5562759999738773,17.958818000806787,21.0
1609858661,23,GET,/files/view/10000000KB?id=98,2.285714,0.000000,2,2,3,3,6,6,8,8,8,8,8,26,0,2,2.605259730724076,1.6254780002782354,7.654469999579305,21.0
1609858661,23,GET,/files/view/10000000KB?id=99,2.285714,0.000000,2,2,3,3,5,7,7,7,7,7,7,26,0,2,2.5721235769756627,1.6455280001537176,7.170767999923555,21.0
1609858661,23,,Aggregated,228.571429,0.000000,2,2,3,3,4,5,6,7,14,19,19,2600,0,2,2.4553817273093816,1.5018160002000513,19.14227999986906,20.9
1609858663,26,GET,/files/view/10000000KB?id=0,2.375000,0.000000,4,4,4,5,12,14,19,19,19,19,19,28,0,4,5.260552642961817,3.378020000127435,19.14227999986906,20.0
1609858663,26,GET,/files/view/10000000KB?id=1,2.375000,0.000000,2,3,3,3,5,5,6,6,6,6,6,28,0,2,2.520703749983763,1.725152999824786,5.571971000790654,20.0
1609858663,26,GET,/files/view/10000000KB?id=10,2.375000,0.000000,2,2,3,3,4,5,7,7,7,7,7,28,0,2,2.355225357047987,1.621726999474049,6.719909999446827,21.0
1609858663,26,GET,/files/view/10000000KB?id=11,2.375000,0.000000,2,3,3,3,4,5,6,6,6,6,6,28,0,2,2.3738466784704673,1.5852540000196313,5.686509999577538,21.0
1609858663,26,GET,/files/view/10000000KB?id=12,2.250000,0.000000,2,2,3,3,3,6,7,7,7,7,7,28,0,2,2.4566472857908854,1.6084979997685878,6.503145999886328,21.0
1609858663,26,GET,/files/view/10000000KB?id=13,2.250000,0.000000,2,2,2,3,3,5,5,5,5,5,5,28,0,2,2.337301142785821,1.535473000330967,5.291159999615047,21.0
1609858663,26,GET,/files/view/10000000KB?id=14,2.250000,0.000000,2,2,3,3,4,5,6,6,6,6,6,28,0,2,2.4680607499638945,1.5801159997863579,5.754613999670255,21.0
1609858663,26,GET,/files/view/10000000KB?id=15,2.250000,0.000000,2,2,2,3,4,5,5,5,5,5,5,28,0,2,2.291284714406824,1.5703059998486424,4.835061999983736,21.0
1609858663,26,GET,/files/view/10000000KB?id=16,2.250000,0.000000,2,2,3,3,3,5,6,6,6,6,6,28,0,2,2.2983267856488965,1.5544999996564002,6.22741099959967,21.0
1609858663,26,GET,/files/view/10000000KB?id=17,2.250000,0.000000,2,2,2,3,3,5,7,7,7,7,7,28,0,2,2.354616428549759,1.5768899993418017,7.125570999960473,21.0
1609858663,26,GET,/files/view/10000000KB?id=18,2.250000,0.000000,2,2,3,3,4,5,8,8,8,8,8,28,0,2,2.404488535733305,1.5372540001408197,7.640387999344966,21.0
1609858663,26,GET,/files/view/10000000KB?id=19,2.250000,0.000000,2,2,3,3,3,4,6,6,6,6,6,28,0,2,2.3348397500220535,1.6199030005736859,5.907278999984555,21.0
1609858663,26,GET,/files/view/10000000KB?id=2,2.375000,0.000000,2,3,3,3,4,6,8,8,8,8,8,28,0,2,2.5683555714165,1.6099159993245848,7.85860500036506,20.0
1609858663,26,GET,/files/view/10000000KB?id=20,2.250000,0.000000,2,2,3,3,3,5,7,7,7,7,7,28,0,2,2.3746186785241923,1.5745340006105835,7.367920000433514,21.0
1609858663,26,GET,/files/view/10000000KB?id=21,2.250000,0.000000,2,2,3,3,4,5,6,6,6,6,6,28,0,2,2.374681464321579,1.599666999936744,5.956114000582602,21.0
1609858663,26,GET,/files/view/10000000KB?id=22,2.250000,0.000000,2,2,3,3,4,5,5,5,5,5,5,28,0,2,2.291457321494558,1.595546000316972,4.985834000763134,21.0
1609858663,26,GET,/files/view/10000000KB?id=23,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,28,0,2,2.246840142788642,1.6636860000289744,4.464105999431922,21.0
1609858663,26,GET,/files/view/10000000KB?id=24,2.250000,0.000000,2,2,3,3,3,4,5,5,5,5,5,28,0,2,2.299750178540957,1.6319569995175698,4.761484999107779,21.0
1609858663,26,GET,/files/view/10000000KB?id=25,2.250000,0.000000,2,2,3,3,3,4,5,5,5,5,5,28,0,2,2.270712428558649,1.6715490000933642,4.721133000202826,21.0
1609858663,26,GET,/files/view/10000000KB?id=26,2.250000,0.000000,2,2,2,3,4,4,5,5,5,5,5,28,0,2,2.2685835357216484,1.6574840001339908,4.78461199963931,21.0
1609858663,26,GET,/files/view/10000000KB?id=27,2.250000,0.000000,2,2,2,3,3,4,8,8,8,8,8,28,0,2,2.3129717500458873,1.5297609998015105,7.756980000522162,21.0
1609858663,26,GET,/files/view/10000000KB?id=28,2.250000,0.000000,2,2,2,3,4,4,6,6,6,6,6,28,0,2,2.309624607278238,1.6107500005091424,6.2740280000070925,21.0
1609858663,26,GET,/files/view/10000000KB?id=29,2.250000,0.000000,2,2,2,3,5,5,5,5,5,5,5,28,0,2,2.4416002141021766,1.64909799968882,5.456633999529004,21.0
1609858663,26,GET,/files/view/10000000KB?id=3,2.375000,0.000000,2,2,3,3,5,5,5,5,5,5,5,28,0,2,2.442234857166373,1.5527209998253966,5.312002000209759,20.0
1609858663,26,GET,/files/view/10000000KB?id=30,2.250000,0.000000,2,2,2,3,4,4,7,7,7,7,7,28,0,2,2.4157103571269545,1.5730200002508354,7.343547000346007,21.0
1609858663,26,GET,/files/view/10000000KB?id=31,2.250000,0.000000,2,2,2,2,5,5,5,5,5,5,5,28,0,2,2.4145737142394603,1.6441580000901013,5.366915999729827,21.0
1609858663,26,GET,/files/view/10000000KB?id=32,2.250000,0.000000,2,2,3,3,3,4,8,8,8,8,8,28,0,2,2.4095383213794515,1.6769670000940096,7.748670000182756,21.0
1609858663,26,GET,/files/view/10000000KB?id=33,2.250000,0.000000,2,2,2,3,5,5,6,6,6,6,6,28,0,2,2.440075571322658,1.6358080001737108,6.248554999729095,21.0
1609858663,26,GET,/files/view/10000000KB?id=34,2.250000,0.000000,2,2,2,3,4,4,4,4,4,4,4,28,0,2,2.2575087143000667,1.5577369995298795,4.17659399954573,21.0
1609858663,26,GET,/files/view/10000000KB?id=35,2.250000,0.000000,2,2,3,3,5,5,5,5,5,5,5,28,0,2,2.440959464365733,1.5710940006101737,5.181218000871013,21.0
1609858663,26,GET,/files/view/10000000KB?id=36,2.250000,0.000000,2,2,3,3,3,3,4,4,4,4,4,28,0,2,2.2837100714891028,1.5831150003577932,3.9579519998369506,21.0
1609858663,26,GET,/files/view/10000000KB?id=37,2.250000,0.000000,2,3,3,3,4,5,5,5,5,5,5,28,0,2,2.4622814999669833,1.607875999980024,4.747882000629033,21.0
1609858663,26,GET,/files/view/10000000KB?id=38,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,28,0,2,2.323978107142466,1.627630999792018,3.810815000178991,21.0
1609858663,26,GET,/files/view/10000000KB?id=39,2.250000,0.000000,2,2,3,3,5,5,6,6,6,6,6,28,0,2,2.474094428342661,1.5696469999966212,5.512259999704838,21.0
1609858663,26,GET,/files/view/10000000KB?id=4,2.375000,0.000000,2,3,3,3,6,6,9,9,9,9,9,28,0,2,2.7455537858064156,1.674623999861069,9.071693999430863,20.0
1609858663,26,GET,/files/view/10000000KB?id=40,2.250000,0.000000,2,2,3,3,4,4,6,6,6,6,6,28,0,2,2.368530107072989,1.6087710000647348,5.565557999943849,21.0
1609858663,26,GET,/files/view/10000000KB?id=41,2.250000,0.000000,2,2,2,4,5,5,5,5,5,5,5,28,0,2,2.4235218214211534,1.6220380002778256,4.874436999671161,21.0
1609858663,26,GET,/files/view/10000000KB?id=42,2.250000,0.000000,2,2,2,2,4,4,4,4,4,4,4,28,0,2,2.240214714317647,1.679925000644289,4.0055389999906765,21.0
1609858663,26,GET,/files/view/10000000KB?id=43,2.250000,0.000000,2,2,2,3,4,5,5,5,5,5,5,28,0,2,2.3885489286255637,1.6698460003681248,4.800229000466061,21.0
1609858663,26,GET,/files/view/10000000KB?id=44,2.250000,0.000000,2,2,2,3,4,4,5,5,5,5,5,28,0,2,2.255868964246994,1.5543999998044455,4.584680999869306,21.0
1609858663,26,GET,/files/view/10000000KB?id=45,2.250000,0.000000,2,2,3,3,5,5,5,5,5,5,5,28,0,2,2.3105497856964314,1.5428970000357367,4.731296000500151,21.0
1609858663,26,GET,/files/view/10000000KB?id=46,2.250000,0.000000,2,2,3,3,3,4,5,5,5,5,5,28,0,2,2.235047607298059,1.539500000035332,4.714417999821308,21.0
1609858663,26,GET,/files/view/10000000KB?id=47,2.250000,0.000000,2,2,2,2,5,5,7,7,7,7,7,28,0,2,2.422379499908597,1.5978239998730714,7.038575000478886,21.0
1609858663,26,GET,/files/view/10000000KB?id=48,2.250000,0.000000,2,2,2,3,4,4,5,5,5,5,5,28,0,2,2.2496925357375273,1.596904000507493,5.293760000313341,21.0
1609858663,26,GET,/files/view/10000000KB?id=49,2.250000,0.000000,2,2,2,2,5,6,7,7,7,7,7,28,0,2,2.4233344999759407,1.5960560003804858,7.2840220000216505,21.0
1609858663,26,GET,/files/view/10000000KB?id=5,2.375000,0.000000,2,2,3,3,4,5,5,5,5,5,5,28,0,2,2.3883971072271897,1.6034210002544569,4.731621999781055,20.0
1609858663,26,GET,/files/view/10000000KB?id=50,2.250000,0.000000,2,2,3,3,4,5,6,6,6,6,6,28,0,2,2.346899071426378,1.6334579995600507,5.782280999483191,21.0
1609858663,26,GET,/files/view/10000000KB?id=51,2.250000,0.000000,2,2,2,2,5,6,7,7,7,7,7,28,0,2,2.3888103571282824,1.5613510004186537,6.776841999453609,21.0
1609858663,26,GET,/files/view/10000000KB?id=52,2.250000,0.000000,2,2,2,2,4,5,5,5,5,5,5,28,0,2,2.256697678506368,1.5692460001446307,4.93068299965671,21.0
1609858663,26,GET,/files/view/10000000KB?id=53,2.250000,0.000000,2,2,3,3,4,5,6,6,6,6,6,28,0,2,2.4368358571596866,1.5150409999478143,6.296737000411667,21.0
1609858663,26,GET,/files/view/10000000KB?id=54,2.250000,0.000000,2,2,2,3,4,4,5,5,5,5,5,28,0,2,2.25588142867699,1.6717779999453342,4.8140449998754775,21.0
1609858663,26,GET,/files/view/10000000KB?id=55,2.250000,0.000000,2,2,2,3,4,6,6,6,6,6,6,28,0,2,2.343358535686743,1.6812100002425723,5.811934999655932,21.0
1609858663,26,GET,/files/view/10000000KB?id=56,2.250000,0.000000,2,2,2,2,5,6,6,6,6,6,6,28,0,2,2.4567864286057426,1.5999439992810949,6.4546120001978124,21.0
1609858663,26,GET,/files/view/10000000KB?id=57,2.250000,0.000000,2,2,3,3,5,6,6,6,6,6,6,28,0,2,2.4468980714118516,1.6727169995647273,6.25203599975066,21.0
1609858663,26,GET,/files/view/10000000KB?id=58,2.250000,0.000000,2,2,2,3,4,5,5,5,5,5,5,28,0,2,2.3145286070952613,1.5596450002703932,5.494433999956527,21.0
1609858663,26,GET,/files/view/10000000KB?id=59,2.250000,0.000000,2,2,2,3,5,5,6,6,6,6,6,28,0,2,2.4236337500432064,1.6038270005083177,6.329342999379151,21.0
1609858663,26,GET,/files/view/10000000KB?id=6,2.375000,0.000000,2,2,3,3,3,5,6,6,6,6,6,28,0,2,2.4299343571588645,1.661583999521099,6.071172999327246,20.0
1609858663,26,GET,/files/view/10000000KB?id=60,2.250000,0.000000,2,2,2,3,4,4,5,5,5,5,5,28,0,2,2.3145324999274766,1.6539759999432135,5.110250000143424,21.0
1609858663,26,GET,/files/view/10000000KB?id=61,2.250000,0.000000,2,2,2,3,4,5,7,7,7,7,7,28,0,2,2.4340747858267213,1.5783709995957906,6.756237000445253,21.0
1609858663,26,GET,/files/view/10000000KB?id=62,2.250000,0.000000,2,2,2,3,5,5,5,5,5,5,5,28,0,2,2.358588892840479,1.5670389993829303,5.1411480008027866,21.0
1609858663,26,GET,/files/view/10000000KB?id=63,2.250000,0.000000,2,2,3,3,5,5,6,6,6,6,6,28,0,2,2.4243606427327387,1.5833970001040143,5.736650000471855,21.0
1609858663,26,GET,/files/view/10000000KB?id=64,2.250000,0.000000,2,2,3,3,4,5,5,5,5,5,5,28,0,2,2.3122235714449095,1.5710920006313245,5.286739999974088,21.0
1609858663,26,GET,/files/view/10000000KB?id=65,2.250000,0.000000,2,2,3,3,4,5,7,7,7,7,7,28,0,2,2.39867821421415,1.5651659996365197,6.778782999390387,21.0
1609858663,26,GET,/files/view/10000000KB?id=66,2.250000,0.000000,2,2,2,3,3,4,7,7,7,7,7,28,0,2,2.326843642906949,1.6016909994505113,7.195393000074546,21.0
1609858663,26,GET,/files/view/10000000KB?id=67,2.250000,0.000000,2,2,2,3,4,5,7,7,7,7,7,28,0,2,2.3551870355861735,1.6006539999580127,6.79829700038681,21.0
