Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858322,22,GET,/files/add/10000000KB?id=94,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.001950772782121,1.6122879997055861,2.872316999855684,24.0
1609858322,22,GET,/files/add/10000000KB?id=95,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.040832818238414,1.707243000055314,2.819878000082099,24.0
1609858322,22,GET,/files/add/10000000KB?id=96,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0021567272372276,1.6752900000938098,2.661562999492162,24.0
1609858322,22,GET,/files/add/10000000KB?id=97,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0589534999751113,1.6586479996476555,2.6741320007204195,24.0
1609858322,22,GET,/files/add/10000000KB?id=98,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0264389999366275,1.6843190005602082,2.7302799999233685,24.0
1609858322,22,GET,/files/add/10000000KB?id=99,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0665730454228735,1.6805870000098366,2.632161999827076,24.0
1609858322,22,,Aggregated,246.333333,0.000000,2,2,2,2,3,3,3,4,25,180,180,2200,0,2,2.264087805900255,1.5223700002024998,183.2355219994497,23.9
1609858323,24,GET,/files/add/10000000KB?id=0,2.428571,0.000000,4,4,4,5,5,25,170,170,170,170,170,27,0,4,10.897764592569999,3.3476569997219485,168.47154700008105,23.0
1609858323,24,GET,/files/add/10000000KB?id=1,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.3767381851400757,1.76620699949126,3.396250000150758,23.0
1609858323,24,GET,/files/add/10000000KB?id=10,2.428571,0.000000,2,2,2,2,3,4,5,5,5,5,5,27,0,2,2.2057821851612296,1.6232560001299134,4.650812000363658,24.0
1609858323,24,GET,/files/add/10000000KB?id=11,2.428571,0.000000,2,2,2,2,3,4,4,4,4,4,4,27,0,2,2.2117942962385886,1.6891559998839512,4.394783999487117,24.0
1609858323,24,GET,/files/add/10000000KB?id=12,2.428571,0.000000,2,2,2,2,3,4,4,4,4,4,4,27,0,2,2.249386185246328,1.5869500002736459,4.474012999708066,24.0
1609858323,24,GET,/files/add/10000000KB?id=13,2.428571,0.000000,2,2,2,2,3,3,4,4,4,4,4,27,0,2,2.1442067407541026,1.5865740006120177,4.0941819997897255,24.0
1609858323,24,GET,/files/add/10000000KB?id=14,2.428571,0.000000,2,2,2,3,4,5,9,9,9,9,9,27,0,2,2.5392442962752453,1.6108769996208139,8.686576999934914,24.0
1609858323,24,GET,/files/add/10000000KB?id=15,2.428571,0.000000,2,2,2,2,3,4,5,5,5,5,5,26,0,2,2.2415021154092054,1.5902640006970614,5.447771000035573,24.0
1609858323,24,GET,/files/add/10000000KB?id=16,2.428571,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.080991423064496,1.6335110003637965,4.028262999781873,24.0
1609858323,24,GET,/files/add/10000000KB?id=17,2.428571,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.226608538421715,1.661313999647973,4.099085000234481,24.0
1609858323,24,GET,/files/add/10000000KB?id=18,2.428571,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.1842434999738405,1.718550000077812,4.202222000458278,24.0
1609858323,24,GET,/files/add/10000000KB?id=19,2.428571,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.161856653716453,1.6106829998534522,4.204039999422093,24.0
1609858323,24,GET,/files/add/10000000KB?id=2,2.428571,0.000000,2,3,3,3,3,3,5,5,5,5,5,27,0,2,2.3645937038020715,1.6225600002144347,4.593162000674056,23.0
1609858323,24,GET,/files/add/10000000KB?id=20,2.428571,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.251522153843465,1.6343839997716714,4.329332999986946,24.0
1609858323,24,GET,/files/add/10000000KB?id=21,2.428571,0.000000,2,2,2,2,3,4,5,5,5,5,5,26,0,2,2.179286153792558,1.603194000381336,4.554541999823414,24.0
1609858323,24,GET,/files/add/10000000KB?id=22,2.428571,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.183110922942433,1.6597529993305216,4.292584999348037,24.0
1609858323,24,GET,/files/add/10000000KB?id=23,2.428571,0.000000,2,2,2,3,4,5,10,10,10,10,10,26,0,2,2.562091538493405,1.6346109996447922,9.612951999770303,24.0
1609858323,24,GET,/files/add/10000000KB?id=24,2.428571,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.198709922910124,1.6779779998614686,4.168593999565928,24.0
1609858323,24,GET,/files/add/10000000KB?id=25,2.428571,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.2522525768741057,1.6620349997538142,4.248839999490883,24.0
1609858323,24,GET,/files/add/10000000KB?id=26,2.428571,0.000000,2,2,3,3,3,4,4,4,4,4,4,26,0,2,2.2354494999140466,1.5965520005920553,4.4619939999392955,24.0
1609858323,24,GET,/files/add/10000000KB?id=27,2.428571,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.2338589615173987,1.6061430005720467,4.251706999639282,24.0
1609858323,24,GET,/files/add/10000000KB?id=28,2.428571,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.2104015384124627,1.625684000828187,4.414758999701007,24.0
1609858323,24,GET,/files/add/10000000KB?id=29,2.428571,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1581815384216987,1.6316650007865974,4.31672200011235,24.0
1609858323,24,GET,/files/add/10000000KB?id=3,2.428571,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.302976592646802,1.660686999457539,3.915185999176174,23.0
1609858323,24,GET,/files/add/10000000KB?id=30,2.428571,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.092240269296151,1.717921999443206,4.210475999570917,24.0
1609858323,24,GET,/files/add/10000000KB?id=31,2.428571,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.0767739614571976,1.6392349998568534,3.870676999213174,24.0
1609858323,24,GET,/files/add/10000000KB?id=32,2.428571,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1249235768174493,1.6242479996435577,4.212464999909571,24.0
1609858323,24,GET,/files/add/10000000KB?id=33,2.428571,0.000000,2,2,2,2,3,4,5,5,5,5,5,26,0,2,2.2498697691774465,1.693972999419202,4.751245000079507,24.0
1609858323,24,GET,/files/add/10000000KB?id=34,2.428571,0.000000,2,2,2,3,4,4,5,5,5,5,5,26,0,2,2.273390999912058,1.6595249999227235,4.6366099995793775,24.0
1609858323,24,GET,/files/add/10000000KB?id=35,2.428571,0.000000,2,2,2,2,3,3,5,5,5,5,5,26,0,2,2.135771192325382,1.6019630002119811,4.51097099994513,24.0
1609858323,24,GET,/files/add/10000000KB?id=36,2.428571,0.000000,2,2,2,3,4,4,5,5,5,5,5,26,0,2,2.3279790769335635,1.6212110003834823,5.237151000073936,24.0
1609858323,24,GET,/files/add/10000000KB?id=37,2.428571,0.000000,2,2,2,3,3,4,4,4,4,4,4,26,0,2,2.187530077068144,1.5670370003135758,4.226539000228513,24.0
1609858323,24,GET,/files/add/10000000KB?id=38,2.428571,0.000000,2,2,2,3,3,3,5,5,5,5,5,26,0,2,2.18905273067531,1.6955709998001112,4.638635999981489,24.0
1609858323,24,GET,/files/add/10000000KB?id=39,2.428571,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.093909961611364,1.6242020001300261,3.618128999733017,24.0
1609858323,24,GET,/files/add/10000000KB?id=4,2.428571,0.000000,2,2,3,3,3,3,5,5,5,5,5,27,0,2,2.3924323704704875,1.741291000143974,5.1163789994461695,23.0
1609858323,24,GET,/files/add/10000000KB?id=40,2.428571,0.000000,2,2,2,2,3,3,5,5,5,5,5,26,0,2,2.0796059999646297,1.5831999999136315,4.786004999914439,24.0
1609858323,24,GET,/files/add/10000000KB?id=41,2.428571,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.0403190000811615,1.6299449998768978,3.595686000153364,24.0
1609858323,24,GET,/files/add/10000000KB?id=42,2.428571,0.000000,2,2,2,2,2,3,5,5,5,5,5,26,0,2,2.071503576889182,1.6897279992917902,4.662733000259323,24.0
1609858323,24,GET,/files/add/10000000KB?id=43,2.428571,0.000000,2,2,2,2,2,3,4,4,4,4,4,26,0,2,2.0835148459879678,1.700024999991001,3.935369999453542,24.0
1609858323,24,GET,/files/add/10000000KB?id=44,2.428571,0.000000,2,2,2,2,3,4,5,5,5,5,5,26,0,2,2.1412390384424587,1.5848439998080721,5.033451000599598,24.0
1609858323,24,GET,/files/add/10000000KB?id=45,2.428571,0.000000,2,2,2,2,2,3,4,4,4,4,4,26,0,2,2.1149486153542685,1.669463000325777,4.202417999294994,24.0
1609858323,24,GET,/files/add/10000000KB?id=46,2.428571,0.000000,2,2,2,2,2,4,4,4,4,4,4,26,0,2,2.1406304615713734,1.6671099992890959,4.4954889999644365,24.0
1609858323,24,GET,/files/add/10000000KB?id=47,2.428571,0.000000,2,2,2,2,3,4,8,8,8,8,8,26,0,2,2.331200076941269,1.6691089995219954,8.190876999833563,24.0
1609858323,24,GET,/files/add/10000000KB?id=48,2.428571,0.000000,2,2,2,2,2,2,4,4,4,4,4,25,0,2,2.0178321600542404,1.5678039999329485,4.11422599972866,24.0
1609858323,24,GET,/files/add/10000000KB?id=49,2.428571,0.000000,2,2,2,2,2,3,4,4,4,4,4,25,0,2,2.0504728000378236,1.644929000576667,4.054912000356126,24.0
1609858323,24,GET,/files/add/10000000KB?id=5,2.428571,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.188121592553216,1.5638100003343425,3.328292000333022,23.0
1609858323,24,GET,/files/add/10000000KB?id=50,2.428571,0.000000,2,2,2,2,2,2,4,4,4,4,4,25,0,2,1.9931577999523142,1.6162190004251897,4.103856000256201,24.0
1609858323,24,GET,/files/add/10000000KB?id=51,2.428571,0.000000,2,2,2,2,3,3,4,4,4,4,4,25,0,2,2.1279393599979812,1.7330109994873055,4.31639299949893,24.0
1609858323,24,GET,/files/add/10000000KB?id=52,2.428571,0.000000,2,2,2,2,2,3,4,4,4,4,4,25,0,2,2.009198800114973,1.6900990003705374,3.984525999840116,24.0
1609858323,24,GET,/files/add/10000000KB?id=53,2.428571,0.000000,2,2,2,2,2,3,4,4,4,4,4,25,0,2,1.9793683200987289,1.5602280000166502,4.114250000384345,24.0
1609858323,24,GET,/files/add/10000000KB?id=54,2.428571,0.000000,2,2,2,2,2,3,4,4,4,4,4,25,0,2,2.0346325598438852,1.5911829996184679,4.266643999471853,24.0
1609858323,24,GET,/files/add/10000000KB?id=55,2.428571,0.000000,2,2,2,2,3,3,4,4,4,4,4,25,0,2,2.0203996399141033,1.6022250001697103,3.8220240003283834,24.0
1609858323,24,GET,/files/add/10000000KB?id=56,2.428571,0.000000,2,2,2,2,2,3,4,4,4,4,4,25,0,2,2.0763496799918357,1.6948239999692305,4.0141460003724205,24.0
1609858323,24,GET,/files/add/10000000KB?id=57,2.428571,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.9898352500149485,1.5504900002270006,2.4722870002733544,24.0
1609858323,24,GET,/files/add/10000000KB?id=58,2.428571,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,2.0482973334689327,1.6308790000039153,2.585532000011881,24.0
1609858323,24,GET,/files/add/10000000KB?id=59,2.428571,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,2.0102200001398765,1.6778440003690775,2.459119999912218,24.0
1609858323,24,GET,/files/add/10000000KB?id=6,2.428571,0.000000,2,2,2,2,3,3,5,5,5,5,5,27,0,2,2.1961624074214745,1.6388080002798233,4.83542399979342,23.0
1609858323,24,GET,/files/add/10000000KB?id=60,2.428571,0.000000,2,2,2,3,3,3,6,6,6,6,6,24,0,2,2.2577811667285155,1.6324250000252505,5.93760999981896,24.0
1609858323,24,GET,/files/add/10000000KB?id=61,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0968465834130257,1.6601810002612183,3.111095999884128,24.0
1609858323,24,GET,/files/add/10000000KB?id=62,2.428571,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.015320625029441,1.5815119995750138,2.8031909996570903,24.0
1609858323,24,GET,/files/add/10000000KB?id=63,2.428571,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0525210832147422,1.6814770006021718,2.704051999899093,24.0
1609858323,24,GET,/files/add/10000000KB?id=64,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.000509833465003,1.564221000080579,2.6264489997629425,24.0
1609858323,24,GET,/files/add/10000000KB?id=65,2.428571,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.980116416840853,1.6742790003263508,2.689603999897372,24.0
1609858323,24,GET,/files/add/10000000KB?id=66,2.428571,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0204074999886266,1.6337600000042585,2.732476999881328,24.0
1609858323,24,GET,/files/add/10000000KB?id=67,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0661360415867116,1.6620409996903618,3.4607049992700922,24.0
1609858323,24,GET,/files/add/10000000KB?id=68,2.428571,0.000000,2,2,2,2,3,4,11,11,11,11,11,24,0,2,2.4714704583554217,1.6865520001374534,10.574353000265546,24.0
1609858323,24,GET,/files/add/10000000KB?id=69,2.428571,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0012834582227392,1.70325699946261,2.6524130007601343,24.0
1609858323,24,GET,/files/add/10000000KB?id=7,2.428571,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.1715084074929583,1.6338490004272899,3.5118980003971956,23.0
1609858323,24,GET,/files/add/10000000KB?id=70,2.428571,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.9829007916693324,1.658121999753348,2.6252210000166087,24.0
1609858323,24,GET,/files/add/10000000KB?id=71,2.428571,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.97826258333104,1.7001420001179213,2.7625669999906677,24.0
1609858323,24,GET,/files/add/10000000KB?id=72,2.428571,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.002270249969721,1.6580680003244197,2.7035349994548596,24.0
1609858323,24,GET,/files/add/10000000KB?id=73,2.428571,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.9524922915555483,1.6513909995410359,2.6093919996128534,24.0
1609858323,24,GET,/files/add/10000000KB?id=74,2.428571,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.9870829582941951,1.6549349993510987,2.6564800000414834,24.0
1609858323,24,GET,/files/add/10000000KB?id=75,2.428571,0.000000,2,2,2,2,3,3,180,180,180,180,180,24,0,2,9.54334220830333,1.6105099994092598,183.2355219994497,24.0
1609858323,24,GET,/files/add/10000000KB?id=76,2.428571,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.026051125047464,1.60855400008586,3.187820000675856,24.0
1609858323,24,GET,/files/add/10000000KB?id=77,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0667827500346903,1.6139899998961482,2.8648429997701896,24.0
1609858323,24,GET,/files/add/10000000KB?id=78,2.428571,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.9449302499954986,1.5556040007140837,2.6403319998280494,24.0
1609858323,24,GET,/files/add/10000000KB?id=79,2.428571,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.0936742498633976,1.5850259997023386,3.596278999793867,24.0
1609858323,24,GET,/files/add/10000000KB?id=8,2.428571,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.287757481469641,1.6369709992432036,4.970130000401696,23.0
1609858323,24,GET,/files/add/10000000KB?id=80,2.428571,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.9627840415523679,1.571467999383458,2.5568299997758004,24.0
1609858323,24,GET,/files/add/10000000KB?id=81,2.428571,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0351851665812624,1.6787879994808463,3.071766999710235,24.0
1609858323,24,GET,/files/add/10000000KB?id=82,2.428571,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0008586667851582,1.6588449998380383,2.6852709997911006,24.0
1609858323,24,GET,/files/add/10000000KB?id=83,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.104240291600945,1.6499499997735256,3.1652890002078493,24.0
1609858323,24,GET,/files/add/10000000KB?id=84,2.428571,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.108981125085544,1.56698399950983,2.921287999924971,24.0
1609858323,24,GET,/files/add/10000000KB?id=85,2.428571,0.000000,2,2,2,3,3,3,9,9,9,9,9,24,0,2,2.401864833397364,1.5898020001259283,9.073610999621451,24.0
1609858323,24,GET,/files/add/10000000KB?id=86,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0295151666308207,1.5988160002962104,3.0391769996640505,24.0
1609858323,24,GET,/files/add/10000000KB?id=87,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0387161666045963,1.6240940003626747,2.870375999918906,24.0
1609858323,24,GET,/files/add/10000000KB?id=88,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.1363825416453133,1.583299999765586,3.1981470001483103,24.0
1609858323,24,GET,/files/add/10000000KB?id=89,2.428571,0.000000,2,2,2,2,3,3,13,13,13,13,13,24,0,2,2.5309228749392787,1.7078329992727959,13.270083999486815,24.0
1609858323,24,GET,/files/add/10000000KB?id=9,2.428571,0.000000,2,2,2,3,3,3,4,4,4,4,4,27,0,2,2.205361777803908,1.6681019997122348,3.9499120002801646,23.0
1609858323,24,GET,/files/add/10000000KB?id=90,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.049180750001748,1.5223700002024998,2.9469419996530632,24.0
1609858323,24,GET,/files/add/10000000KB?id=91,2.428571,0.000000,2,2,2,2,3,3,5,5,5,5,5,24,0,2,2.114233666588916,1.6454729993711226,4.564174999359238,24.0
1609858323,24,GET,/files/add/10000000KB?id=92,2.428571,0.000000,2,2,2,3,3,3,12,12,12,12,12,24,0,2,2.4803880417797095,1.5434189999723458,11.504372000672447,24.0
1609858323,24,GET,/files/add/10000000KB?id=93,2.428571,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0970505414652507,1.6920309999477467,3.0958280003687833,24.0
1609858323,24,GET,/files/add/10000000KB?id=94,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,1.989020375049222,1.6122879997055861,2.872316999855684,24.0
1609858323,24,GET,/files/add/10000000KB?id=95,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0304440834024717,1.707243000055314,2.819878000082099,24.0
1609858323,24,GET,/files/add/10000000KB?id=96,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.002212708324199,1.6752900000938098,2.661562999492162,24.0
1609858323,24,GET,/files/add/10000000KB?id=97,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0702455416691614,1.6586479996476555,2.6741320007204195,24.0
1609858323,24,GET,/files/add/10000000KB?id=98,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0411462082468765,1.6843190005602082,2.7302799999233685,24.0
1609858323,24,GET,/files/add/10000000KB?id=99,2.428571,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0854177499813886,1.6805870000098366,2.632161999827076,24.0
1609858323,24,,Aggregated,242.857143,0.000000,2,2,2,2,3,3,4,5,25,180,180,2520,0,2,2.30637272022885,1.5223700002024998,183.2355219994497,23.892857142857142
1609858325,27,GET,/files/add/10000000KB?id=0,2.500000,0.000000,4,4,4,5,7,25,170,170,170,170,170,29,0,4,10.528208482732037,3.3476569997219485,168.47154700008105,23.0
1609858325,27,GET,/files/add/10000000KB?id=1,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.409313172393013,1.76620699949126,3.7051340004836675,23.0
1609858325,27,GET,/files/add/10000000KB?id=10,2.500000,0.000000,2,2,2,3,3,4,5,5,5,5,5,29,0,2,2.223476517240764,1.6232560001299134,4.650812000363658,24.0
1609858325,27,GET,/files/add/10000000KB?id=11,2.500000,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.2484243102647676,1.6891559998839512,4.394783999487117,24.0
1609858325,27,GET,/files/add/10000000KB?id=12,2.500000,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.2702694138921475,1.5869500002736459,4.474012999708066,24.0
1609858325,27,GET,/files/add/10000000KB?id=13,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,29,0,2,2.1776402414177247,1.5865740006120177,4.0941819997897255,24.0
1609858325,27,GET,/files/add/10000000KB?id=14,2.500000,0.000000,2,2,2,3,4,5,9,9,9,9,9,29,0,2,2.550867206897739,1.6108769996208139,8.686576999934914,24.0
1609858325,27,GET,/files/add/10000000KB?id=15,2.500000,0.000000,2,2,2,3,4,5,13,13,13,13,13,29,0,2,2.6337142413969308,1.5902640006970614,13.084893999803171,24.0
1609858325,27,GET,/files/add/10000000KB?id=16,2.500000,0.000000,2,2,2,3,3,4,5,5,5,5,5,29,0,2,2.2143288965551244,1.6335110003637965,4.74150600075518,24.0
1609858325,27,GET,/files/add/10000000KB?id=17,2.500000,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.297066896532889,1.661313999647973,4.099085000234481,24.0
1609858325,27,GET,/files/add/10000000KB?id=18,2.500000,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.3138952413726908,1.718550000077812,4.791439000655373,24.0
1609858325,27,GET,/files/add/10000000KB?id=19,2.500000,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.3017331033205948,1.6106829998534522,5.366813999899023,24.0
1609858325,27,GET,/files/add/10000000KB?id=2,2.500000,0.000000,2,3,3,3,3,5,5,5,5,5,5,29,0,2,2.4445989311375187,1.6225600002144347,5.201613999815891,23.0
1609858325,27,GET,/files/add/10000000KB?id=20,2.500000,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.314198655171665,1.6343839997716714,4.329332999986946,24.0
1609858325,27,GET,/files/add/10000000KB?id=21,2.500000,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.282130206838011,1.603194000381336,4.554541999823414,24.0
1609858325,27,GET,/files/add/10000000KB?id=22,2.500000,0.000000,2,2,2,2,3,4,4,4,4,4,4,29,0,2,2.2462138274555588,1.6597529993305216,4.292584999348037,24.0
1609858325,27,GET,/files/add/10000000KB?id=23,2.500000,0.000000,2,2,3,3,5,5,10,10,10,10,10,29,0,2,2.627993482841201,1.6346109996447922,9.612951999770303,24.0
1609858325,27,GET,/files/add/10000000KB?id=24,2.500000,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.26430734465825,1.6779779998614686,4.168593999565928,24.0
1609858325,27,GET,/files/add/10000000KB?id=25,2.500000,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.3544989999522685,1.6620349997538142,4.615711000042211,24.0
1609858325,27,GET,/files/add/10000000KB?id=26,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.289016896485981,1.5965520005920553,4.4619939999392955,24.0
1609858325,27,GET,/files/add/10000000KB?id=27,2.500000,0.000000,2,2,2,3,4,4,5,5,5,5,5,29,0,2,2.3390849999737715,1.6061430005720467,4.767106999679527,24.0
1609858325,27,GET,/files/add/10000000KB?id=28,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.273960103374175,1.625684000828187,4.414758999701007,24.0
1609858325,27,GET,/files/add/10000000KB?id=29,2.500000,0.000000,2,2,2,3,3,4,5,5,5,5,5,29,0,2,2.2565971034180556,1.6316650007865974,4.589623999891046,24.0
1609858325,27,GET,/files/add/10000000KB?id=3,2.500000,0.000000,2,2,3,3,4,4,4,4,4,4,4,29,0,2,2.3455102069294362,1.660686999457539,4.014514000118652,23.0
1609858325,27,GET,/files/add/10000000KB?id=30,2.500000,0.000000,2,2,2,2,3,4,5,5,5,5,5,29,0,2,2.221104413835966,1.717921999443206,5.1111639995724545,24.0
1609858325,27,GET,/files/add/10000000KB?id=31,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,29,0,2,2.1379802412788007,1.6392349998568534,3.870676999213174,24.0
1609858325,27,GET,/files/add/10000000KB?id=32,2.500000,0.000000,2,2,2,3,3,4,5,5,5,5,5,29,0,2,2.2326221378221063,1.6242479996435577,4.573907999656512,24.0
1609858325,27,GET,/files/add/10000000KB?id=33,2.500000,0.000000,2,2,2,3,3,4,5,5,5,5,5,29,0,2,2.299070689583334,1.693972999419202,4.751245000079507,24.0
1609858325,27,GET,/files/add/10000000KB?id=34,2.375000,0.000000,2,2,3,3,4,5,5,5,5,5,5,29,0,2,2.3709095861516385,1.6595249999227235,4.6366099995793775,24.0
1609858325,27,GET,/files/add/10000000KB?id=35,2.375000,0.000000,2,2,2,3,3,3,5,5,5,5,5,29,0,2,2.2083042069174676,1.6019630002119811,4.51097099994513,24.0
1609858325,27,GET,/files/add/10000000KB?id=36,2.375000,0.000000,2,2,2,3,4,5,5,5,5,5,5,29,0,2,2.403548620695174,1.6212110003834823,5.237151000073936,24.0
1609858325,27,GET,/files/add/10000000KB?id=37,2.375000,0.000000,2,2,2,3,3,4,4,4,4,4,4,29,0,2,2.2196599656095275,1.5670370003135758,4.226539000228513,24.0
1609858325,27,GET,/files/add/10000000KB?id=38,2.375000,0.000000,2,2,2,3,3,4,5,5,5,5,5,29,0,2,2.2589058964575965,1.6955709998001112,4.638635999981489,24.0
1609858325,27,GET,/files/add/10000000KB?id=39,2.375000,0.000000,2,2,2,3,3,3,4,4,4,4,4,29,0,2,2.144503517323254,1.6242020001300261,3.618128999733017,24.0
