Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855218,121,GET,/fake-redis/view?id=18,7.300000,0.000000,66,77,91,95,110,110,240,250,250,250,250,115,0,66,67.2631572695734,2.777808999780973,252.7926259999731,2.0
1609855218,121,GET,/fake-redis/view?id=19,7.400000,0.000000,64,78,89,94,100,130,220,240,250,250,250,114,0,63,67.53330283332585,3.7990470000295318,245.95096599978206,2.0
1609855218,121,GET,/fake-redis/view?id=2,8.400000,0.000000,66,77,92,95,110,120,140,190,250,250,250,130,0,66,67.31245903076622,2.5928320001185057,245.19830999997794,1.0
1609855218,121,GET,/fake-redis/view?id=20,7.200000,0.000000,63,80,92,95,110,190,250,250,270,270,270,114,0,63,71.0357333859416,2.797725000164064,265.8647299999757,2.0
1609855218,121,GET,/fake-redis/view?id=21,7.100000,0.000000,64,79,90,95,100,110,210,230,280,280,280,113,0,64,67.47478259294198,2.8218630000083067,281.1139200002799,2.0
1609855218,121,GET,/fake-redis/view?id=22,7.200000,0.000000,66,83,92,95,100,110,220,230,240,240,240,112,0,65,67.79991711611696,2.8272999998080195,238.34239600000728,2.0
1609855218,121,GET,/fake-redis/view?id=23,7.000000,0.000000,65,79,93,98,110,130,240,260,270,270,270,111,0,65,70.20713233334784,3.0230760003178148,274.2312860000311,2.0
1609855218,121,GET,/fake-redis/view?id=24,6.900000,0.000000,68,81,90,93,100,120,220,250,290,290,290,110,0,68,70.04491674544873,2.9993210000611725,291.1110140003075,2.0
1609855218,121,GET,/fake-redis/view?id=25,7.000000,0.000000,60,80,89,92,100,120,130,240,270,270,270,109,0,60,65.9994160458847,3.3207379997293174,270.09423200024685,2.0
1609855218,121,GET,/fake-redis/view?id=26,6.900000,0.000000,67,84,92,96,110,130,250,270,270,270,270,109,0,67,71.53317952296582,2.9667789999621164,271.2570140001844,2.0
1609855218,121,GET,/fake-redis/view?id=27,6.800000,0.000000,65,76,90,94,110,120,220,240,270,270,270,108,0,65,67.53305579632153,2.5132099999609636,267.0885620000263,2.0
1609855218,121,GET,/fake-redis/view?id=28,6.700000,0.000000,64,74,93,96,100,100,110,110,110,110,110,107,0,64,62.28922969160173,4.828773999633995,112.99583700019866,2.0
1609855218,121,GET,/fake-redis/view?id=29,6.700000,0.000000,63,78,90,94,100,110,200,230,240,240,240,106,0,63,67.71136947168947,5.046221999691625,239.46995699998297,2.0
1609855218,121,GET,/fake-redis/view?id=3,8.300000,0.000000,59,72,84,90,100,120,260,270,280,280,280,129,0,59,64.27664597674809,3.2738370000515715,282.1543110003404,1.0
1609855218,121,GET,/fake-redis/view?id=30,6.800000,0.000000,65,80,92,94,100,130,230,260,270,270,270,106,0,65,70.05503627359295,3.303020000203105,265.84425500004727,2.0
1609855218,121,GET,/fake-redis/view?id=31,6.800000,0.000000,62,76,92,96,100,110,120,130,250,250,250,104,0,62,65.10371036541056,3.152579000015976,246.04631199963478,2.0
1609855218,121,GET,/fake-redis/view?id=32,6.800000,0.000000,69,88,95,97,110,130,250,260,260,260,260,104,0,69,72.49848381732923,3.011103000062576,258.86668700013615,2.0
1609855218,121,GET,/fake-redis/view?id=33,6.800000,0.000000,60,80,90,95,100,110,130,220,230,230,230,103,0,60,66.36260644658586,3.041572000256565,234.89108599960673,2.0
1609855218,121,GET,/fake-redis/view?id=34,6.500000,0.000000,67,78,96,100,110,120,260,260,290,290,290,102,0,66,72.60565493136122,2.913689999786584,288.35812399984206,2.0
1609855218,121,GET,/fake-redis/view?id=35,6.600000,0.000000,63,82,91,94,110,140,230,240,240,240,240,100,0,62,69.57056260998797,3.515133999826503,243.4524519999286,2.0
1609855218,121,GET,/fake-redis/view?id=36,6.400000,0.000000,65,77,88,98,110,130,250,270,270,270,270,98,0,65,70.00824623467878,3.371718999915174,267.2925629999554,2.0
1609855218,121,GET,/fake-redis/view?id=37,6.400000,0.000000,63,75,89,93,100,110,110,120,120,120,120,98,0,63,63.31322230612015,3.3482099997854675,120.17356199976348,2.0
1609855218,121,GET,/fake-redis/view?id=38,6.300000,0.000000,66,80,91,96,100,130,260,270,270,270,270,97,0,66,69.04121627836109,3.5873970000466215,269.938805000038,2.0
1609855218,121,GET,/fake-redis/view?id=39,6.300000,0.000000,64,78,91,95,100,120,220,240,240,240,240,97,0,64,69.30384874226313,4.474882000067737,235.69122000026255,2.0
1609855218,121,GET,/fake-redis/view?id=4,8.400000,0.000000,66,75,86,94,110,210,260,270,290,290,290,127,0,66,71.75654128347496,3.05457500007833,288.2139459998143,1.0
1609855218,121,GET,/fake-redis/view?id=40,6.200000,0.000000,64,76,90,94,100,130,260,270,270,270,270,95,0,64,68.89865086314354,4.029764999813779,269.87833800012595,2.0
1609855218,121,GET,/fake-redis/view?id=41,6.200000,0.000000,64,80,92,95,100,110,130,250,250,250,250,94,0,64,66.21231919151352,4.977411000254506,249.65293900004326,2.0
1609855218,121,GET,/fake-redis/view?id=42,6.200000,0.000000,65,75,87,96,100,120,130,200,200,200,200,94,0,65,65.65739424465701,3.9296170002671715,203.35670999975264,2.0
1609855218,121,GET,/fake-redis/view?id=43,6.200000,0.000000,64,80,93,95,110,200,220,230,230,230,230,92,0,64,72.65562763040595,3.3301869998467737,234.6849169998677,2.0
1609855218,121,GET,/fake-redis/view?id=44,6.100000,0.000000,63,82,94,99,110,130,250,270,270,270,270,91,0,63,69.81513618682204,2.7005519996237126,271.8305179996605,2.0
1609855218,121,GET,/fake-redis/view?id=45,6.000000,0.000000,60,72,80,89,96,100,130,240,240,240,240,90,0,60,63.219640855545045,2.938860000085697,243.3692740000879,2.0
1609855218,121,GET,/fake-redis/view?id=46,5.800000,0.000000,65,73,93,100,110,130,260,260,260,260,260,89,0,65,70.86435325843698,3.0634600002485968,258.864155000083,2.0
1609855218,121,GET,/fake-redis/view?id=47,5.800000,0.000000,64,80,91,95,100,120,230,270,270,270,270,88,0,63,68.81343834091716,2.8130480000072566,271.8543320002027,2.0
1609855218,121,GET,/fake-redis/view?id=48,5.800000,0.000000,63,72,88,92,100,120,230,240,240,240,240,87,0,63,65.88196233331306,3.0583339998884185,235.0711629997022,2.0
1609855218,121,GET,/fake-redis/view?id=49,5.800000,0.000000,63,85,99,100,120,130,240,240,240,240,240,87,0,63,73.31335918392686,2.87851299981412,244.577744000253,2.0
1609855218,121,GET,/fake-redis/view?id=5,8.200000,0.000000,59,75,84,89,100,110,130,190,290,290,290,126,0,59,62.246111563480454,1.9183029999112478,288.4000920003018,1.0
1609855218,121,GET,/fake-redis/view?id=50,5.700000,0.000000,64,74,84,87,100,130,130,200,200,200,200,87,0,64,65.17115891959283,3.7147789998925873,203.24705300026835,2.0
1609855218,121,GET,/fake-redis/view?id=51,5.700000,0.000000,65,75,87,95,100,120,130,140,140,140,140,87,0,65,65.27434022986533,6.325184999695921,140.71592199979932,2.0
1609855218,121,GET,/fake-redis/view?id=52,5.700000,0.000000,64,79,92,96,110,140,250,260,260,260,260,87,0,64,70.36464000001375,3.961144999721,255.6041500001811,2.0
1609855218,121,GET,/fake-redis/view?id=53,5.600000,0.000000,70,77,92,95,100,130,240,250,250,250,250,86,0,70,71.54736669770838,4.6316100001604354,251.76999899986185,2.0
1609855218,121,GET,/fake-redis/view?id=54,5.600000,0.000000,63,76,89,95,100,130,250,260,260,260,260,83,0,63,70.82924600003442,3.54821200016886,258.374929999718,2.0
1609855218,121,GET,/fake-redis/view?id=55,5.600000,0.000000,66,76,87,93,110,130,220,260,260,260,260,82,0,65,68.46386408536578,4.223473999900307,258.82817100000466,2.0
1609855218,121,GET,/fake-redis/view?id=56,5.600000,0.000000,65,77,84,89,96,110,140,260,260,260,260,82,0,64,65.26527343902028,4.556503000003431,262.9158479999205,2.0
1609855218,121,GET,/fake-redis/view?id=57,5.600000,0.000000,66,79,93,99,100,120,130,260,260,260,260,82,0,66,67.67626280490798,4.480084000078932,255.3165369999988,2.0
1609855218,121,GET,/fake-redis/view?id=58,5.600000,0.000000,70,87,94,96,110,210,240,270,270,270,270,81,0,70,77.06975264195928,3.813374999936059,269.28315699979066,2.0
1609855218,121,GET,/fake-redis/view?id=59,5.500000,0.000000,65,79,89,90,100,120,230,240,240,240,240,81,0,65,67.50324976542007,5.6748490001155005,238.39604800014058,2.0
1609855218,121,GET,/fake-redis/view?id=6,8.100000,0.000000,65,79,88,93,110,120,250,250,270,270,270,124,0,65,67.82566883871442,2.9176180000831664,265.1958599999489,1.0
1609855218,121,GET,/fake-redis/view?id=60,5.500000,0.000000,64,74,92,99,110,120,250,270,270,270,270,79,0,64,69.75020482278074,9.380282000165607,271.3518290001957,2.0
1609855218,121,GET,/fake-redis/view?id=61,5.500000,0.000000,66,82,90,96,110,110,210,250,250,250,250,79,0,66,68.28567181014189,5.876857999737695,247.77689700022165,2.0
1609855218,121,GET,/fake-redis/view?id=62,5.500000,0.000000,65,72,79,86,93,110,120,140,140,140,140,79,0,65,63.01441281012454,7.8033929999037355,137.37154000000373,2.0
1609855218,121,GET,/fake-redis/view?id=63,5.500000,0.000000,64,74,96,100,100,200,260,280,280,280,280,79,0,64,72.89232559492409,9.381965000102355,282.5291530002687,2.0
1609855218,121,GET,/fake-redis/view?id=64,5.500000,0.000000,65,79,88,91,100,100,230,250,250,250,250,77,0,65,67.11686837662727,8.524882000074285,247.23863700000948,2.0
1609855218,121,GET,/fake-redis/view?id=65,5.500000,0.000000,67,76,85,90,110,240,250,260,260,260,260,76,0,65,73.14576381574362,8.466810999834706,263.1321100002424,2.0
1609855218,121,GET,/fake-redis/view?id=66,5.400000,0.000000,62,72,86,94,100,110,120,240,240,240,240,74,0,61,64.560777891904,5.749912999817752,243.3861300000899,2.0
1609855218,121,GET,/fake-redis/view?id=67,5.300000,0.000000,65,76,89,95,100,120,240,240,240,240,240,74,0,65,70.13639139188092,9.964560000298661,237.18249400008062,2.0
1609855218,121,GET,/fake-redis/view?id=68,5.300000,0.000000,66,79,87,91,100,110,230,250,250,250,250,73,0,66,69.64639115065513,6.879756999751407,248.530110000047,2.0
1609855218,121,GET,/fake-redis/view?id=69,5.200000,0.000000,63,81,89,93,100,110,220,250,250,250,250,73,0,63,69.12015616437625,7.305901999643538,250.0890100000106,2.0
1609855218,121,GET,/fake-redis/view?id=7,8.100000,0.000000,59,76,87,91,100,110,130,130,220,220,220,124,0,59,61.74340023390766,3.183368000009068,216.19824300023538,1.0
1609855218,121,GET,/fake-redis/view?id=70,5.100000,0.000000,67,75,86,94,100,120,140,240,240,240,240,72,0,67,67.36698220834114,7.955198000217933,237.25262399966596,2.0
1609855218,121,GET,/fake-redis/view?id=71,5.100000,0.000000,64,75,88,93,100,220,250,280,280,280,280,72,0,63,72.51324666663095,7.3391139999330335,282.60096300027726,2.0
1609855218,121,GET,/fake-redis/view?id=72,5.100000,0.000000,64,74,89,94,100,110,200,230,230,230,230,71,0,64,68.32476861973191,8.817181999802415,227.53468999962934,2.0
1609855218,121,GET,/fake-redis/view?id=73,5.100000,0.000000,62,71,90,93,100,110,230,240,240,240,240,71,0,62,68.06749157749437,9.558640000250307,235.1014490000125,2.0
1609855218,121,GET,/fake-redis/view?id=74,5.000000,0.000000,63,72,92,97,110,130,260,280,280,280,280,71,0,63,70.67296918308836,7.492060999993555,280.9772499999781,2.0
1609855218,121,GET,/fake-redis/view?id=75,5.000000,0.000000,70,75,86,90,96,110,120,250,250,250,250,70,0,70,67.43403545716059,9.306200999617431,249.68496199971923,2.0
1609855218,121,GET,/fake-redis/view?id=76,4.900000,0.000000,66,74,90,100,110,140,240,260,260,260,260,70,0,66,72.66877990001116,8.174285999757558,260.83059899974614,2.0
1609855218,121,GET,/fake-redis/view?id=77,4.700000,0.000000,66,80,92,94,100,190,230,260,260,260,260,70,0,65,73.24230312857642,7.179080999776488,255.16114699985337,2.0
1609855218,121,GET,/fake-redis/view?id=78,4.800000,0.000000,68,87,92,98,110,130,230,260,260,260,260,70,0,67,72.33771394286512,9.17583199998262,258.86959700028456,2.0
1609855218,121,GET,/fake-redis/view?id=79,4.800000,0.000000,69,80,87,89,100,110,110,120,120,120,120,68,0,69,65.25102455881391,9.512215000086144,115.02490900011253,2.0
1609855218,121,GET,/fake-redis/view?id=8,8.100000,0.000000,65,79,88,95,110,120,240,240,260,260,260,124,0,65,68.64338543551463,2.731177999976353,258.8761140000315,1.0
1609855218,121,GET,/fake-redis/view?id=80,4.800000,0.000000,64,87,92,94,100,120,210,220,220,220,220,68,0,63,70.9043303676454,11.36379899980966,224.12353599975177,2.0
1609855218,121,GET,/fake-redis/view?id=81,4.800000,0.000000,69,88,94,100,110,110,240,270,270,270,270,68,0,68,74.76066602937942,11.316623000311665,270.09771500024726,2.0
1609855218,121,GET,/fake-redis/view?id=82,4.700000,0.000000,66,83,94,97,100,110,130,250,250,250,250,68,0,66,69.91095605884739,9.646222999890597,253.8561540000046,2.0
1609855218,121,GET,/fake-redis/view?id=83,4.500000,0.000000,71,90,99,100,110,200,250,250,250,250,250,68,0,71,76.82081138234346,7.629693999660958,248.16707500031043,2.0
1609855218,121,GET,/fake-redis/view?id=84,4.400000,0.000000,65,74,92,94,100,110,240,250,250,250,250,68,0,65,70.70459138231614,7.427897000070516,248.14007700024376,2.0
1609855218,121,GET,/fake-redis/view?id=85,4.500000,0.000000,73,85,95,100,110,130,210,250,250,250,250,68,0,70,74.9434286911925,10.783833000004961,250.54990099988572,2.0
1609855218,121,GET,/fake-redis/view?id=86,4.500000,0.000000,65,79,94,95,100,230,250,270,270,270,270,66,0,65,75.96041653027207,10.024291000263474,267.07627699988734,2.0
1609855218,121,GET,/fake-redis/view?id=87,4.400000,0.000000,69,82,90,94,110,130,130,270,270,270,270,65,0,69,70.756096230784,11.383743999886065,267.12110900007247,2.0
1609855218,121,GET,/fake-redis/view?id=88,4.300000,0.000000,70,89,97,100,100,110,200,260,260,260,260,64,0,69,73.29232339062486,10.396988000138663,255.9097120001752,2.0
1609855218,121,GET,/fake-redis/view?id=89,4.300000,0.000000,63,81,86,92,100,100,100,110,110,110,110,63,0,63,64.60893150792872,11.651189000076556,107.76697999972384,2.0
1609855218,121,GET,/fake-redis/view?id=9,8.000000,0.000000,64,82,88,92,110,110,230,240,250,250,250,124,0,64,67.83090741127889,2.9252429999360174,251.60440799982098,1.0
1609855218,121,GET,/fake-redis/view?id=90,4.200000,0.000000,68,80,91,94,100,220,250,260,260,260,260,63,0,68,75.87741242857899,12.781774999893969,255.15284199991584,2.0
1609855218,121,GET,/fake-redis/view?id=91,4.100000,0.000000,70,82,93,96,110,120,230,240,240,240,240,62,0,65,72.42106619355582,11.233064999942144,242.97025900023073,2.0
1609855218,121,GET,/fake-redis/view?id=92,4.200000,0.000000,70,81,92,96,100,110,130,240,240,240,240,62,0,69,70.8234673548583,12.587697000071785,239.79010999983075,2.0
1609855218,121,GET,/fake-redis/view?id=93,4.200000,0.000000,67,79,95,96,100,110,120,130,130,130,130,62,0,66,66.80309824190361,8.577373000207444,127.76027400013845,2.0
1609855218,121,GET,/fake-redis/view?id=94,4.200000,0.000000,70,86,96,100,110,120,140,200,200,200,200,61,0,70,72.54601259014412,12.008417999822996,198.5664930002713,2.0
1609855218,121,GET,/fake-redis/view?id=95,4.100000,0.000000,70,79,94,95,110,130,240,250,250,250,250,61,0,70,75.3663111967488,11.89328000009482,248.20027899977504,2.0
1609855218,121,GET,/fake-redis/view?id=96,4.000000,0.000000,70,90,98,100,130,240,250,260,260,260,260,59,0,70,81.11158881357076,13.047254000412067,260.87905900021724,2.0
1609855218,121,GET,/fake-redis/view?id=97,4.000000,0.000000,70,81,86,92,96,110,130,140,140,140,140,58,0,69,68.2031669654846,11.011457000222435,138.86350799975844,2.0
1609855218,121,GET,/fake-redis/view?id=98,4.000000,0.000000,67,75,82,94,110,130,220,270,270,270,270,58,0,67,71.6412656551852,11.23366999991049,271.0741969999617,2.0
1609855218,121,GET,/fake-redis/view?id=99,4.000000,0.000000,67,84,89,92,100,110,140,190,190,190,190,58,0,67,69.85610575860188,13.8953919999949,191.80508799991003,2.0
1609855218,121,,Aggregated,600.700000,0.000000,65,79,90,95,110,130,240,260,430,650,650,9046,0,65,70.18139141266991,1.9183029999112478,653.9682450002147,1.8593853636966615
1609855219,79,GET,/fake-redis/view?id=0,8.500000,0.000000,100,240,290,300,390,490,650,670,700,700,700,142,0,100.0,178.77050663380135,4.904458000055456,699.1711870000472,1.0
1609855219,79,GET,/fake-redis/view?id=1,8.400000,0.000000,55,87,94,100,120,140,250,270,280,280,280,141,0,55,69.63091389363063,3.627427999617794,282.61815499990917,1.0
1609855219,79,GET,/fake-redis/view?id=10,8.000000,0.000000,65,76,86,95,110,140,250,260,280,280,280,130,0,65,70.32257268458754,3.2292190003317955,276.2379969999529,2.0
1609855219,79,GET,/fake-redis/view?id=11,7.900000,0.000000,65,80,90,94,100,110,190,210,240,240,240,130,0,64,65.68271793073039,3.5946529997090693,237.80117399974188,2.0
1609855219,79,GET,/fake-redis/view?id=12,8.000000,0.000000,62,79,90,93,100,110,140,230,240,240,240,127,0,62,65.71176233071637,3.2038870003816555,241.8337750000319,2.0
1609855219,79,GET,/fake-redis/view?id=13,7.800000,0.000000,68,76,86,89,100,130,250,250,270,270,270,127,0,68,68.53862724409286,3.023014000063995,269.27763899993806,2.0
1609855219,79,GET,/fake-redis/view?id=14,7.800000,0.000000,64,78,93,96,110,130,260,260,270,270,270,126,0,63,71.12881412698309,2.707024000301317,271.2223550001909,2.0
1609855219,79,GET,/fake-redis/view?id=15,7.800000,0.000000,67,83,92,98,110,120,240,250,280,280,280,126,0,67,71.14138923016287,2.676860000065062,276.2774249999893,2.0
1609855219,79,GET,/fake-redis/view?id=16,7.700000,0.000000,65,81,94,98,100,130,250,260,310,310,310,124,0,63,70.0436027741819,2.372679000018252,310.25040700023965,2.0
1609855219,79,GET,/fake-redis/view?id=17,7.600000,0.000000,63,82,92,98,110,120,200,260,310,310,310,124,0,63,68.65891741935111,2.976879000016197,309.5305639999424,2.0
1609855219,79,GET,/fake-redis/view?id=18,7.600000,0.000000,68,85,94,98,110,120,250,250,310,310,310,124,0,67,71.58039199193735,2.777808999780973,314.0840349997234,2.0
1609855219,79,GET,/fake-redis/view?id=19,7.500000,0.000000,70,82,90,96,110,130,240,250,320,320,320,124,0,68,71.80458879031448,3.7990470000295318,316.44856299999446,2.0
1609855219,79,GET,/fake-redis/view?id=2,8.400000,0.000000,67,82,93,96,110,120,150,190,250,250,250,140,0,67,69.61630681428882,2.5928320001185057,245.19830999997794,1.0
1609855219,79,GET,/fake-redis/view?id=20,7.500000,0.000000,65,88,94,96,110,130,250,250,270,270,270,123,0,65,72.89439593493692,2.797725000164064,265.8647299999757,2.0
1609855219,79,GET,/fake-redis/view?id=21,7.600000,0.000000,68,82,93,96,100,110,210,230,280,280,280,121,0,68,69.62206063638382,2.8218630000083067,281.1139200002799,2.0
1609855219,79,GET,/fake-redis/view?id=22,7.400000,0.000000,68,85,93,95,100,120,220,230,240,240,240,121,0,68,70.60258947112293,2.8272999998080195,238.34239600000728,2.0
1609855219,79,GET,/fake-redis/view?id=23,7.300000,0.000000,67,85,95,98,110,130,260,270,280,280,280,121,0,67,74.12177716530418,3.0230760003178148,276.60006999985853,2.0
1609855219,79,GET,/fake-redis/view?id=24,7.400000,0.000000,73,86,91,94,110,120,250,290,310,310,310,118,0,71,73.52382634744725,2.9993210000611725,309.4904519998636,2.0
1609855219,79,GET,/fake-redis/view?id=25,7.300000,0.000000,64,82,90,93,100,130,150,240,270,270,270,117,0,64,68.56814964103017,3.3207379997293174,270.09423200024685,2.0
1609855219,79,GET,/fake-redis/view?id=26,7.200000,0.000000,70,87,94,97,110,160,250,270,270,270,270,116,0,70,73.99939495691937,2.9667789999621164,271.2570140001844,2.0
1609855219,79,GET,/fake-redis/view?id=27,6.900000,0.000000,67,80,90,94,110,130,220,240,270,270,270,115,0,67,68.99917341741299,2.5132099999609636,267.0885620000263,2.0
1609855219,79,GET,/fake-redis/view?id=28,6.900000,0.000000,65,82,93,97,100,110,110,120,280,280,280,115,0,65,66.30496226088444,4.828773999633995,276.41425699994215,2.0
1609855219,79,GET,/fake-redis/view?id=29,6.900000,0.000000,67,86,92,95,100,120,230,240,280,280,280,114,0,66,71.48491224560323,5.046221999691625,283.386249999694,2.0
